Distances for WT-MD-openMPI_MD012.pdb
6633 144.31916352251164 348.04186424369533 490.02486380066586
6634 157.05878775250216 334.7576268622753 487.88127033978765
6635 154.0714298625073 332.5452654092467 479.0058212222673
6636 141.410645692982 336.98524957955675 467.57753318340696
6637 132.30418373554096 335.43449097667815 458.53652649456666
6638 133.5401242604559 337.57956448678385 462.1106405333162
6639 137.1250873979817 338.6369503180854 469.3339038266578
6640 143.21008675138296 336.14125339891467 474.585519467702
6641 148.92050891182748 325.9380881305846 474.3082298141217
6642 144.56868899233046 326.42316351237247 470.1832968518807
6643 148.90292106048062 321.6107165157868 467.6063327866753
6644 154.82442362475942 327.77166857655095 479.44501880740256
6645 155.31874189084564 340.55841075834167 492.23265417056126
6646 156.66337307285792 340.0720189567943 492.87522773836946
6647 150.11311467265696 329.05654804266175 475.8785995423766
6648 140.18172916387158 331.8424320205556 467.91329590070643
6649 139.83682858395025 336.78733441957877 470.3685346929286
6650 151.32998616767028 325.7726757467563 473.0149948006999
6651 153.71003017686232 325.44424506276096 475.46364263306106
6652 146.58760327138043 326.8854556048406 470.624304557038
6653 148.16435624175958 331.9102421973972 472.6418406162687
6654 142.29455741933705 333.43689566441185 466.3678201899183
6655 140.82804367291115 330.22411716867794 466.2862771602998
6656 144.1531116354258 326.16710957865564 466.2131016485072
6657 142.27985399408678 329.5473703485363 466.25261218707846
6658 149.52457656472762 331.71917137693333 476.92961785431254
6659 139.0571272139725 336.48734616027974 473.24699646441763
6660 152.03123632899727 337.51368138998504 488.34431685194795
6661 148.3731176076452 330.4408510196298 478.42867723593804
6662 144.57594175245524 335.52044426064214 479.3384183941278
6663 142.7019440691763 338.5070807938596 479.6961062346058
6664 143.2996913499583 332.830582359108 471.9680883299739
6665 140.58407908840076 331.1868274550319 463.1913352767019
6666 134.3406791172912 330.5857486086737 451.6436074805875
6667 127.80759665540319 335.745743658133 450.78196936503804
6668 133.20696919415423 333.1547215805998 456.7337369668126
6669 130.07016661893644 335.3422855445955 458.7962773040605
6670 139.0615333933485 333.14270054396087 467.56684984642663
6671 145.9149529632899 339.63030553587646 483.51169201409454
6672 150.51979097937902 338.9011627337107 488.1405728163173
6673 147.46270143165054 335.1025875478533 480.90017491940336
6674 150.43062832617005 339.8254655368181 487.281761849769
6675 150.3069520489594 341.6094427196897 486.7659472174736
6676 135.12797813656698 336.84961171804355 463.56533146012686
6677 129.4252285756398 335.52295545709296 458.3501836157537
6678 124.3326429059005 335.42824109196545 453.19727576882514
6679 126.81203747159155 337.4656249912757 459.44086612878255
6680 139.64715250014368 339.4600969572518 475.26993229053744
6681 147.06762396774985 335.93111060879437 480.5045473954704
6682 147.42600850796202 340.6632669660886 487.89429189929996
6683 149.73681270198935 340.34696683631347 487.8473482063573
6684 154.96024304049402 340.88437128939955 488.5769612260332
6685 144.38713520685178 343.73279791180397 480.3692733998993
6686 143.1081497080201 338.54916804560014 473.83167204823593
6687 152.82013548069128 333.4006837672249 482.11194111142635
6688 153.1880701321181 337.26060260459514 488.39658944376856
6689 148.91377113053233 343.3434296115835 489.17120649606517
6690 146.37443638080322 335.47534017971657 480.791131171519
6691 145.3542565919929 328.74572499828616 473.11646930164466
6692 145.88614838274702 323.7269569519407 469.0408065998834
6693 145.92191460712255 324.1752644423392 468.3541397019624
6694 136.76706182507831 339.26384627060025 472.47207892390344
6695 135.4723614171993 346.6390874987045 476.0177172980985
6696 135.77453897512544 337.51218566941515 468.4565825465744
6697 142.85365608890817 326.15996434597673 463.5477726392269
6698 138.2002262937916 332.04970625280674 462.52611705872346
6699 139.1507587645682 340.4722193481833 472.9399795728138
6700 145.42980510131443 333.3384086265421 474.4149904046926
6701 156.385711600692 334.7509074438368 489.5659528404343
6702 156.78640511362175 339.17586303237357 495.9460828101691
6703 149.06468932554074 336.842310103893 484.2262134403858
6704 145.86910669951914 336.6995405780148 474.9444241299001
6705 146.24744393165886 336.28637233705285 473.72065812092796
6706 140.06923053792002 339.3746018728968 468.32148997416135
6707 141.25727887238673 337.23880094203594 468.64428091635546
6708 146.19967112925104 338.8347104667246 478.02908606301327
6709 149.1354498771686 338.8279978096064 481.63138398368966
6710 154.52442421370694 337.81133955309286 487.58131838895673
6711 150.1403896724503 330.42004359298653 478.8123998843343
6712 143.56665287230132 333.1746267118782 473.5735572298158
6713 149.48831829108062 330.10701822758216 468.5915653123464
6714 147.09357911875364 334.0444976573766 463.81047816488393
6715 139.35584113319823 337.2836235216774 457.95803371416986
6716 132.38105609294212 331.7463712328908 447.44659003356674
6717 130.51028309208107 332.9767052344427 445.89925895598515
6718 132.54909575391983 337.74354338693564 459.7711246379695
6719 138.73411581777947 337.94012825974346 472.2089497046976
6720 147.8678855816083 333.7415894481458 481.1099609447093
6721 148.4784101685734 335.4377025793153 483.4682385656832
6722 148.9602180335138 327.87518187803516 474.3733444964122
6723 150.03069611097717 334.056988356396 480.18816896198877
6724 144.41160874598785 344.1112662083311 479.62728904635054
6725 146.26920269774985 335.86602247993267 472.60547621746105
6726 142.41139311220857 334.76467430136114 468.46640418714753
6727 134.57286386645495 333.2184954811644 460.75461257341834
6728 123.12770404756903 337.30757789142825 456.6991773971265
6729 125.15613113019974 335.96909585717117 458.927513058679
6730 124.28298216514533 332.7635870690053 455.7933743879892
6731 138.45475097670075 330.4667891310082 467.82900360693367
6732 147.28122422070044 336.41743505796273 483.46349676640943
6733 147.71710973280685 346.28982581792184 490.5736370434987
6734 150.64782518600663 343.40326743603777 488.5285753202075
6735 147.81773541766216 333.1241210143088 473.9458303189663
6736 144.07994781481915 334.1585171179442 469.6107187979405
6737 136.3360341593763 335.98902692423866 468.0070031822682
6738 132.28457672603045 338.01579902069585 468.7596999496905
6739 130.18963411605336 339.8453067086945 469.08103100390605
6740 141.45628805386988 333.4212933459818 474.04167839567367
6741 150.57116393509287 331.2931473278738 481.00644509590643
6742 147.59039734478617 340.5799480991562 486.0541081671868
6743 148.66836673421795 341.51358093454724 485.91456743920264
6744 139.3428951702709 331.9193327367171 467.96919832526265
6745 140.03959595261642 337.12187820276625 474.5531024718424
6746 142.4600475909521 339.2999036143513 479.39367252353986
6747 149.27477855629442 337.8276570524385 483.63419747444243
6748 145.8693344219135 335.50422706587466 479.17070157082225
6749 147.63842479878215 336.6025906144906 482.47368801925734
6750 155.52322134277918 332.84687857089017 484.9594908947571
6751 160.4454359591478 334.47799621766234 493.9639216216032
6752 155.24818917126586 339.9836851380474 494.7228176857623
6753 146.79016550870188 336.36285929434507 478.57754962474036
6754 147.1660399128812 327.9704678586178 471.40918280179307
6755 137.65774312815807 331.71781806683765 460.92925300260816
6756 132.20782592237765 335.4203984515896 462.0724547816828
6757 133.3887707556889 339.25243745661516 468.2352597352708
6758 145.229458708811 337.1064285125935 479.9618508144761
6759 153.99585254815375 333.72854603695606 485.67641550945245
6760 147.7965481452033 337.814752756354 483.67194742394236
6761 154.051306565678 334.1041047840335 488.0666290738828
6762 144.55720628276532 333.1785930388973 477.5208840960708
6763 142.02619751182638 336.4459390840406 474.4246152367496
6764 146.8038443892768 337.7175556390661 477.99755255388936
6765 137.71666852855552 331.513982989166 466.1092650612411
6766 138.18436725040658 334.6728650268938 468.6152745265333
6767 139.25106889231648 333.1823866081077 465.81087624684693
6768 145.74679221117952 337.42899851657177 476.08177236266306
6769 148.85339864194705 339.00831603853464 480.8719642056638
6770 145.69408046078755 330.3404044602631 474.383037031722
6771 145.38621780094687 331.75501539774456 474.61445399414504
6772 151.42979749847615 329.80400558910316 479.5934687894122
6773 151.36674280420598 338.2782538903396 487.58208184665784
6774 143.0368373298452 340.41288489005115 480.6102627030812
6775 140.63149485866705 335.9411788063118 470.4828041440708
6776 143.25697989864847 329.2017430716482 463.84562891591685
6777 145.0812047908432 327.58753066081835 459.4812844133557
6778 142.4856036326719 332.73167453918006 458.0403841123227
6779 145.48518896825772 334.94834477633555 462.4778328853501
6780 144.59247435163826 330.8275321737748 470.48402961170416
6781 146.68092838824367 330.9431023351477 477.21072642634977
6782 146.95325291254815 344.5447321998601 487.7584250900815
6783 152.2528733057112 335.6763832513385 479.099516480828
6784 147.88348860112004 327.9067331135084 466.2593064895021
6785 150.63223875838682 324.6640186693132 467.46142876791055
6786 148.10076195659542 323.9865114917614 467.3398633544859
6787 154.5065826910515 326.4930174335328 477.58570402677316
6788 145.81785193561973 336.5274359089837 477.5746455147091
6789 142.75228640947282 344.52472555473054 480.44909300214965
6790 142.20951467465474 337.2239112019386 475.13507189204597
6791 151.5717936203231 310.82009642576213 458.8965501213621
6792 153.33535226605778 301.2792844219413 454.19828823628364
6793 136.42033703636488 323.4768158755827 459.2964869450636
6794 133.97215809257997 336.47930712798643 463.2405566487319
6795 136.63875206704998 340.1437333967252 465.20007815135386
6796 139.3560745159665 329.37428669082425 457.75954936161975
6797 143.36788354229418 317.0398818790369 454.0283959605483
6798 145.68833479070665 321.3270466988467 458.49664499050846
6799 143.2927408130268 327.7109309759469 461.34579258138467
6800 141.72761672058192 341.8708197313437 475.55005109321553
6801 139.53088903951428 330.5297529981478 465.62773425079655
6802 143.67278843147298 323.54727128598734 461.4193780044282
6803 139.03800104324748 330.6890418436002 462.15871963674385
6804 157.20219509050287 335.83153954486073 471.75464745043575
6805 158.12196530702315 335.47862083908734 471.5056674819535
6806 153.9154450856978 329.88755799922734 470.3879478759244
6807 145.38376615659422 324.7209896282895 463.0537496159787
6808 136.46067658483486 324.31697815408955 457.56453296649147
6809 129.2897862682434 328.1578371865459 455.83281604746554
6810 127.46943665827655 341.2946167066696 468.2478840607461
6811 128.4662004579521 338.26320403660196 463.63310254889257
6812 139.93165370314532 336.5525675873797 468.7172246746082
6813 145.22603894672238 333.4857605709749 472.18783026105064
6814 141.29068878328007 329.81294859918296 453.6093285954627
6815 140.98904754477022 329.6037674009913 451.5495113345683
6816 137.78684903229922 337.91338978699855 456.98805772837125
6817 130.57031931912368 345.0566561326147 465.3001654216597
6818 133.9331740581226 339.34013412501287 468.0641676783404
6819 140.28517208090517 337.0481771033847 476.8294557572076
6820 146.57732683361556 343.35107908647984 489.1924618839553
6821 151.98380987152746 338.7325511245734 481.52258577425755
6822 149.58343638024397 338.3919160252745 480.8418595528053
6823 145.53835947277392 333.15969094180997 471.3133669567127
6824 138.49383439057738 338.6859837016476 469.68247797101606
6825 133.7626643810355 331.1779409961498 453.31347974381663
6826 124.059391605007 333.16046436885836 451.05693579874037
6827 115.6907912928325 338.23403047705705 452.14082515893716
6828 123.47373029748354 340.03325897877824 461.92496866282374
6829 129.12016045516916 340.7059614338947 469.21623797487246
6830 142.82597294006783 336.63286457114833 479.08943867031707
6831 142.58897564777348 335.9796952829348 476.8255607769945
6832 142.65759626891756 330.76528981029077 471.43295301022107
6833 165.63831009529108 331.4265657861311 495.3945577435475
6834 149.1076872196107 346.6978048952027 493.9398803091504
6835 137.65917386368895 343.68815095891205 478.84427797245894
6836 138.204885970323 333.52007498596527 467.2635712080413
6837 142.3895592834921 328.1483938269043 463.95701929521636
6838 147.48973341063956 333.1107795167333 475.74469376425486
6839 142.21241301355047 342.7538950045452 480.5022334162639
6840 159.13174479366427 341.4826838085852 497.6103276314242
6841 147.8296120183678 335.588766325616 483.4062024526807
6842 147.64623731352697 337.16866133690826 481.9158013777979
6843 144.4178522986331 333.6896005266104 473.6024478415417
6844 138.552010369086 330.23175650470046 461.8745389471718
6845 134.64467905536804 333.0978089552279 457.8446087535474
6846 137.81062431763297 327.10964644312037 453.7247780372191
6847 137.88142358445467 331.7937602884283 459.76208930790426
6848 140.77715722367506 342.8029211201719 475.07836720876656
6849 142.10036344849138 340.05376268841036 476.34247979705344
6850 150.76006972182574 338.2907165363515 488.1421884226085
6851 152.13742022134878 330.61315158708265 481.8463429676276
6852 152.16462411352418 333.88307969213713 482.03692773260536
6853 153.89513738481182 331.4506768806689 479.51786491135636
6854 161.60260036810027 336.71004135888836 489.8411849653722
6855 162.722341207758 338.3449155681235 490.49822671004296
6856 169.41576039244887 328.77389627698636 486.61817377248053
6857 172.43189747518758 330.21629811175393 489.90114546572147
