Distances for WT-MD-openMPI_MD015.pdb
5993 134.90394762943816 92.36591700441834 224.25952988830107
5994 134.8360855761579 94.42942691915201 228.88653554501605
5995 140.20158169537575 95.0379877380741 235.18122556177215
5996 144.61756934570178 93.95310315569141 238.34122563992742
5997 144.02331303076556 96.62256196394455 240.55416960391292
5998 142.95052960893176 95.65630479055172 238.53180362764394
5999 138.62677340822802 96.15364022462992 234.46786417963628
6000 131.85772035865577 93.1422528221341 223.98289438540453
6001 123.64903193391343 95.11066889475872 216.79737402542057
6002 121.21846215175249 92.47779830871917 209.72000249760876
6003 121.99262455448296 94.42279083560729 212.40853239224288
6004 124.4571948746925 95.06243918737069 218.03673873805892
6005 127.83645707882175 94.39868329985117 222.16322586931815
6006 126.59647502778991 94.73259943222683 220.17085392785202
6007 130.0409444924906 94.69298540543701 223.4935801320185
6008 130.96767087206769 94.32415711154539 224.4926802233575
6009 128.8605547181378 95.59161855407135 223.8912175517691
6010 128.30888609191254 94.78304531044202 221.0641850753267
6011 131.72505395818828 91.37755212000688 219.36850946976844
6012 129.2965365467854 89.78678764218087 213.11502817624952
6013 121.1934441092566 92.05200951180895 211.5308529373472
6014 122.15029112270281 95.37195543497084 215.2392887965741
6015 124.42755633697442 94.62677711850515 218.31036271089792
6016 125.18821512431151 95.25647756824537 219.75562722395563
6017 131.4195050343856 94.24058852945822 225.4386226440327
6018 134.40444053856703 96.56994612387923 229.71348700556948
6019 141.19793082122234 94.13664909858379 234.22983750391572
6020 143.75334031138493 92.40591271875225 235.94037990139523
6021 140.4398970685482 95.87428567600948 236.2034016351417
6022 137.365377107251 96.10616930789708 231.47492336713776
6023 132.31845805225362 94.74408703968315 226.5073937001615
6024 129.1483985584606 93.16793844346115 222.1416799627661
6025 126.49314768620506 95.55098364662375 221.9425543225735
6026 134.03936934662758 94.6022462601713 228.56417939762716
6027 140.93096735499975 93.66689367987372 233.41570065543453
6028 139.27270540247528 94.2620917762524 233.47575717693672
6029 135.71642127179547 95.83735520602326 231.49749354077855
6030 135.49317013531567 94.17319055867998 228.82709451928778
6031 128.49293678231015 91.16212596296522 219.4285402078608
6032 123.74130416616173 92.48699101116134 216.0703731876638
6033 125.14742858427554 92.4798061379282 216.59809480062032
6034 128.73631203711457 92.43259334579777 220.85198144550967
6035 134.7144400212601 94.13790503895541 228.18933171612036
6036 139.8163296997025 95.70462536540906 235.3422037018204
6037 136.27126006619815 93.40187829658893 229.5100462090021
6038 133.02056398460618 94.18882058960098 226.63148760967906
6039 130.488349837672 91.95040929262147 222.30123087490585
6040 129.19939774398784 94.34007485285912 222.6468830188856
6041 126.58919033115671 94.15431228317419 219.52132925246818
6042 125.86653755345314 94.0650288457548 219.70081030223318
6043 127.70280775051309 94.05205706858945 221.70702459841164
6044 131.99562368230914 93.78402322486 225.75569422318654
6045 137.4987017209667 94.44229708283208 231.94023850018732
6046 140.13618728975007 94.91579858481828 234.96256095367139
6047 136.23237263386343 93.87197163482622 229.86619803925248
6048 132.86562492936645 95.00091658374551 227.2704413131312
6049 132.82522494999537 94.80821660258574 227.0656827187929
6050 133.5364961548967 94.13706641808703 227.4445812183213
6051 137.9003919309485 93.54842154103295 230.73719329786758
6052 137.89419933479658 94.5055422735924 231.77775781213734
6053 139.63727600159396 94.90439083671887 233.59769323633554
6054 135.6547402866124 95.6065078884836 230.86855370130414
6055 135.0156204226935 94.81981185255596 227.97396951211527
6056 128.13936606356756 92.68413532209158 220.28148611401176
6057 125.31247665531886 94.08275214332501 219.38737650823984
6058 127.8997602686036 94.47917014661391 221.70327911449823
6059 129.2601998444259 94.44176480453888 222.76990398069515
6060 130.95961535260304 93.83693585011044 224.4972652978881
6061 134.18008236471854 94.25347764167265 228.14228439918975
6062 135.95329348265278 92.0303554080429 227.1888481788245
6063 137.42658088884266 90.77931579560523 228.11263858500408
6064 138.21456708215797 93.10689973098448 231.08833626611727
6065 136.86097428769963 95.55588989277952 232.3868560293829
6066 134.23673517667248 92.61141801093916 226.39265005377922
6067 131.75625315403488 93.83155733074648 225.38090787710706
6068 132.04445961281465 91.10749472740874 223.13273592380398
6069 132.67589348801656 92.65439485263703 225.0610173757712
6070 136.02981261310381 94.48830443612282 230.28618541149564
6071 142.50994551428298 91.63583112232307 233.243484000848
6072 143.71123776413538 93.19083762844963 236.8659677095559
6073 145.15294905253293 95.47464607293695 239.9511723451571
6074 139.73852446558197 96.01254897662203 235.65918313330818
6075 134.3468863993042 94.69746455455869 228.85398466252065
6076 130.5162267199261 94.5520271360683 225.0265822333822
6077 130.4188678299805 93.33057407057275 223.65678801720458
6078 134.7433834787006 93.6345562253016 228.19910454317457
6079 135.1700797602607 93.65416324535393 228.65141633559267
6080 135.48724727412406 93.12391811074538 228.53174367617552
6081 135.40047778925413 92.58288809493956 227.91007562542333
6082 132.790276557209 95.44404025991739 226.97869368180739
6083 138.94707007313343 93.30471954046688 231.9249213886332
6084 141.8130129747225 92.94820906639426 234.26928680724222
6085 139.40844867152532 96.24670729564356 235.50299663855984
6086 141.90600960798022 93.68762227305437 235.47079354143344
6087 139.85782037389833 95.29344780295293 234.9779879836761
6088 138.54686130778532 93.59433357666798 231.87844730441745
6089 137.31404730191622 91.9036710406376 228.14207579831583
6090 133.53073391276683 91.02967720907594 222.4699049708267
6091 133.33765027831163 93.06289790979451 223.941734674524
6092 131.59920479535617 95.5658362588004 226.93806431001323
6093 137.5601345976251 96.08804778218787 233.6198552894345
6094 142.9614996649751 95.51680342032905 238.01053612681204
6095 141.97100635808326 93.28984369988166 234.9512607320372
6096 136.8469925373412 94.10397562576368 230.9256536238788
6097 134.50368395267944 93.70962855968199 227.43226547991864
6098 136.34304381745912 93.11637363190029 229.08435964241102
6099 136.28179335563763 95.27332403404648 231.1278035768787
6100 141.7652226354506 95.51702582404019 235.42484100140456
6101 140.56827895305832 96.11892580938844 236.15943831301794
6102 136.52602390238283 104.06319075401822 240.50445128886392
6103 137.32269878899297 118.28466789346768 255.5885507624217
6104 137.62439076070123 137.64215615994345 274.9743776252336
6105 140.28736229656516 171.18617779530936 310.7381522846551
6106 143.72849969988638 179.3103895236557 322.5980440996152
6107 137.99934305730747 179.88709711286904 317.86616514491016
6108 134.52930866693995 175.53997107186072 309.7696803038776
6109 136.6904934504963 176.1390941496318 311.8293034163895
6110 138.02246702814395 174.6844313299607 310.0870370014407
6111 130.19529307497322 174.7494743537359 303.37064132936126
6112 130.7210321494287 175.28334864201102 304.4824706695265
6113 125.53963508560182 172.51667180636437 295.9280238211901
6114 126.09387210999343 177.92364072454222 303.76767877754276
6115 132.72266970179098 174.20180016887943 306.87836839048725
6116 141.32529941500184 174.94916126747802 315.9124249021693
6117 145.366602536898 176.03292920850544 321.0308424433423
6118 144.97726732271096 176.48229804201034 321.0405851816914
6119 143.74320648607613 174.7964848186129 318.5387001936935
6120 135.5823248812319 175.30211734081362 310.3406463082358
6121 132.5277749666221 171.52272932181594 302.50608461142053
6122 127.33833830636735 172.2604295854535 296.76191902365684
6123 124.50578248799647 175.99803540236815 297.0909801327942
6124 127.93456123370575 176.53711114349287 301.7934681927949
6125 129.51810634065805 177.3790018890219 306.4632436866607
6126 133.6224906866765 175.987636724156 309.4574698992403
6127 136.32037337272558 174.30421430771025 310.4857118927845
6128 133.9576660208481 173.33132354633972 306.30365453822174
6129 132.95104656905383 176.15717683252538 307.6941539548723
6130 134.86972392402123 175.0268823173792 308.41327422284036
6131 138.30706697005863 169.1984382364212 306.1466273979153
6132 131.11787340459347 175.15835990524562 305.5422883961446
6133 131.97712944286525 175.4646739921881 306.98729136363477
6134 137.86293210394302 175.4335361821008 312.542122647882
6135 140.29076826746376 175.86443443225826 316.1420005107888
6136 137.38218502610036 178.74813116420464 315.28358694322003
6137 135.01207394578333 176.5912585801693 311.0062181292007
6138 135.44380088655157 177.40387548455973 312.8329536406162
6139 137.51474761170724 176.47474137486967 313.7819692411464
6140 134.15398896835293 173.50255961918887 307.55446254187314
6141 135.42398906337053 170.09891319122977 304.52165145499475
6142 132.3290666409823 176.36897312726936 307.9644102659804
6143 132.30710369320013 175.04857764236175 306.86004508892324
6144 135.64969328405957 177.9010471278895 312.94564581922225
6145 138.27454838777973 176.82625417472042 314.62763835799706
6146 145.1263097281788 177.94203406996166 322.55497698632917
6147 145.75651935079424 175.74964857707747 320.59526465637845
6148 140.65341299044636 178.3893027233833 318.71535162507683
6149 139.36364770742642 176.08695150845963 315.32307668295476
6150 138.23571020049613 175.06939118428883 312.1906129880956
6151 132.89559692312304 176.50981891946145 308.5589407225758
6152 128.50023979342706 177.0535763479545 304.98061698201354
6153 130.80276321941344 178.01848009285757 308.79716331520143
6154 134.54723813522108 175.32222715626406 309.77927634140354
6155 139.59455164652957 180.35629848472675 319.42202189120354
6156 142.51151959802039 179.8870837464442 321.5995507940903
6157 138.07345865548803 178.90888953139734 316.6593876450147
6158 135.67889850686086 177.6930023531059 312.8649022072404
6159 131.89233869288583 180.93442512800235 312.227900657773
6160 130.38300236957045 177.91450391869827 307.68655698076566
6161 125.2354218038494 175.73922095760878 298.1027698676608
6162 119.64582378916634 177.20589630687425 292.74547294165666
6163 118.27867810426699 175.71811675565985 290.8778438949394
6164 122.45515904925435 174.357908527889 295.2761375661617
6165 127.6731950135896 177.04944703311003 303.8123761913584
6166 129.9638858609282 180.42385155792633 310.00223293449625
6167 141.46636501278994 177.49196916134184 318.6118992726185
6168 147.23273392451247 180.9378973843113 326.8851295287288
6169 145.49899603757464 179.77800823201105 323.1978920677392
6170 135.58480490081666 175.84664329039413 309.930704341752
6171 123.74484520221453 178.18553642075966 301.20885964889686
6172 117.54419955303142 173.24787096033458 290.5173160269556
6173 115.04600038231912 177.296347911038 292.28994948760624
6174 121.64226490688327 177.22710461873754 297.8047918262541
6175 133.3212994578266 176.98332673174613 307.3308300831446
6176 141.98293612074153 179.60168793669735 317.3168998078326
6177 147.38823827194986 178.26256481181798 325.04521454574416
6178 140.52783000390923 178.79505815943077 319.2922109677164
6179 136.7346217581768 180.55545589408754 317.08227715891314
6180 132.84887955035185 175.8752615927983 306.7127410951048
6181 127.28737396302019 179.1907062852975 301.1521892511511
6182 128.36354823079117 173.36222963768873 291.80731756582855
6183 120.74697191709511 172.6470912453341 287.260412024757
6184 119.97443754094971 174.41960020374566 290.2267717531738
6185 119.47937115053705 175.50975758643733 291.8759447262681
6186 121.545532794738 175.52321844057747 296.9449919334836
6187 128.28806174219355 179.5863444242195 307.19127065853684
6188 138.35559890398213 174.68422206968572 311.43717846439336
6189 140.77038006649377 177.15589919309699 316.292767601859
6190 132.83997789248045 177.98844787280856 309.68875925563276
6191 133.33441636426687 167.73767820154077 299.2130724408982
6192 132.65353686562244 162.44565137143402 289.66648769345335
6193 116.91961962487845 171.61474683353697 285.1399129763743
6194 114.30791385530206 172.36230016683592 285.82945983213574
6195 116.26752095906306 176.64196378033284 291.0109127846225
6196 124.91587490829603 174.41230578702223 298.56628970493955
6197 128.32001103635432 176.00421800198626 303.68303864270075
6198 134.0943366134725 176.29451525968963 309.55728536071473
6199 137.63695871587134 177.51888029418865 314.78433848278894
6200 143.51079476694318 173.5809573230381 315.16246804571466
6201 134.26484080149842 176.28941243271433 309.6797602488516
6202 132.15905384223151 175.00290205667866 304.4570835532218
6203 130.95970665416635 178.18886208493564 303.7942404390738
6204 135.2443509247932 177.30787229261534 306.3390904330315
6205 134.91206289027392 176.35314639372635 307.9280088656662
6206 142.16665891428465 180.06612161824813 321.246653262582
6207 148.73054638540603 180.50430987490049 329.18236676732414
6208 148.0106918961716 182.5153824408802 329.90678678485165
6209 143.07364700417097 179.6216242746835 320.3134979208411
6210 129.0018757451825 174.78474429195668 300.9548935100481
6211 124.64309915921496 175.73224260691285 296.0557828228878
6212 126.55711008689117 169.31584107679896 289.6330826423693
6213 118.88746518585394 176.6362370937209 290.9871319839139
6214 123.85778558470516 173.4491165050877 296.219455455689
6215 125.42669644651838 177.95974643240487 303.2969230105787
6216 132.3875155036283 179.36249741097188 311.24126614441235
6217 138.5608413603683 179.3357576928211 316.92436691288674
6218 136.0290670816645 178.26610492516008 312.47350237326145
6219 128.73877583003508 179.28335843891068 306.77527489166823
6220 121.20953244286778 175.67760616933802 296.80847872803633
