Distances for WT-MD-openMPI_MD009.pdb
4966 42.56712142396643 71.27498848006383 113.30058720748643
4967 42.05606695133206 74.36114888701997 115.81717355915296
4968 44.828019858830984 74.02755756730753 118.23409290349885
4969 42.309639767055664 74.87135031362394 116.32874777803225
4970 37.01990471232067 71.65073282964924 105.62905260315456
4971 42.004921091931486 67.70149207382288 104.06275148758272
4972 42.20483772442184 70.16863338019168 107.86288881125142
4973 41.66181750540278 67.75699246760863 109.19333544575476
4974 46.215371709440326 74.89392916412073 120.24916987029485
4975 43.0339492446984 75.03905810056898 117.0449652735897
4976 37.915981709900315 77.36908971223475 113.52633126084571
4977 36.59557961707557 73.57098826388298 107.20000496542906
4978 38.011548690371335 74.77978322070508 111.6115354056448
4979 39.191538889805386 78.294041605608 116.8569618507162
4980 47.13569957609717 81.16299041957853 124.25281242806123
4981 45.94036113102809 78.59973896336055 123.14412003909587
4982 43.162466401573724 75.7194245005814 118.58407022219136
4983 44.77615281853566 75.57646357232191 120.10741846764446
4984 43.8374248586207 76.85460820919768 120.20930698654202
4985 48.48755173436229 78.11938326223353 124.51887471771965
4986 43.120553509368904 72.36928850006977 114.07076678944605
4987 41.277409329157784 77.77594812406922 115.78708747575813
4988 39.36314163194355 75.7057705034313 113.69905480247725
4989 41.22433405932372 74.16909973283404 114.4602124909777
4990 39.83469634153486 78.84966692976671 117.20003143578613
4991 46.58915915810841 75.5410127889406 119.98502067445206
4992 44.609908072279225 72.2893221994407 116.37442630968881
4993 41.739768544586674 76.62544389303143 116.85421147219134
4994 35.82797009002131 75.81602006247857 106.75182832564758
4995 41.527537242201355 78.79131674446295 115.87235808011258
4996 39.97794349172602 77.45152162878541 114.88136146146562
4997 43.808075143669825 77.92255792635609 119.24086078073795
4998 39.76071075414387 77.3970823470195 116.30887359656043
4999 38.433716256272476 74.01864767597536 111.41284700784847
5000 43.480621668868224 73.4989510847675 114.96610867939697
5001 44.757923217864466 74.33684606637847 115.19670926026363
5002 41.602651793723844 72.10053289494317 112.04365480609063
5003 42.83080818740743 76.84463607902622 117.62212342792495
5004 42.08345739281906 77.84827420406538 119.64295994345422
5005 43.56014009516332 75.64967968457366 117.98815853107952
5006 37.576409347590456 77.0042512333747 113.78761554805679
5007 37.253176764480024 75.46593366040076 109.69065467455489
5008 38.79164626889819 73.73568592664972 109.86336411256156
5009 42.43288537244508 76.49918864301675 118.1977766761016
5010 46.15101200861266 75.44426770196209 121.52078098676449
5011 49.31573945996044 76.0725748179832 123.86553386057795
5012 55.05209363602569 73.17258704328019 126.08614311710032
5013 44.77965993521892 76.0499272958896 120.46718107510614
5014 45.30143851259423 77.01722255896993 115.35114017815275
5015 44.19479724522288 76.6299592358056 117.06175448214069
5016 42.582555267371184 77.20548821809248 117.35393906845479
5017 41.7607724536963 77.91952584216905 119.35516484294415
5018 46.87721569114064 75.58683418650062 122.24628249656546
5019 45.611951513160435 77.37985826791042 121.8301200519821
5020 51.9855161121207 75.22097578619393 124.7277247563469
5021 47.28525478383083 74.79044172969468 118.76307652287973
5022 43.56752342726434 76.74638726845986 119.03592118509258
5023 39.71127882584605 76.789533529459 115.12205914211029
5024 40.328111758183574 70.54890704730009 109.89066875015138
5025 43.75952283986614 72.4853261386868 115.90744259062765
5026 44.75158148889393 74.81643736586764 118.2661734994393
5027 41.10879198652821 74.63764160651722 115.06667957373674
5028 40.875224268497874 75.97774848466553 114.11914997911701
5029 39.566468488272655 72.9105063502965 110.85494514962504
5030 35.07143490901918 72.98437941493401 107.67950209873672
5031 44.627094182575256 74.54143733518589 118.73492951130972
5032 47.801919412449784 72.33057366536501 119.36285811309666
5033 45.39106542202188 74.84445670969043 119.55200165499679
5034 44.350257907464545 72.8242430174865 116.51843355514404
5035 39.049836619428156 76.12359064369097 115.08547653456878
5036 49.532113770751444 77.86281068810872 121.93970532372877
5037 43.18297398534288 76.89409992540016 118.6326462349166
5038 39.617405054097766 78.76957012260274 117.91161431900117
5039 42.02805877527985 77.82441014885087 115.92342341898477
5040 37.0175638495054 75.54397664975104 105.9656570764888
5041 31.351640360606236 77.93111512292938 102.77395950469428
5042 39.10434397719612 75.81058165835526 109.97174385716477
5043 34.075716867801674 77.48324865900149 105.76489281979134
5044 46.24366235260151 79.26648533329175 123.97811962244154
5045 47.57642016612756 77.38639244473809 123.29782531845397
5046 50.0354608862257 76.93162297965709 124.61674339220347
5047 52.55842704445367 74.797847953154 124.73340077782557
5048 47.736310915881006 75.42226621936801 123.13145232892072
5049 45.614643142141404 77.18122581367714 121.04347936221082
5050 40.543627336277275 79.11173949630724 111.433442879237
5051 40.634092730170046 70.2615964525017 106.23253354198859
5052 32.55379528323741 75.33615894793097 106.09842402704216
5053 35.56713981073427 76.46820561638278 108.85798080234163
5054 34.89263293643582 77.16743301917079 107.51868296077288
5055 33.58994104798971 74.6740994093727 104.00843807465593
5056 27.784433083726164 75.97595970061056 102.69083517181899
5057 32.76182513670546 77.80598006294298 109.61697197513446
5058 38.53590301284127 78.11909596453762 114.49329046853495
5059 41.25715704464618 74.65882807755045 115.8156829516343
5060 37.741154606555476 75.84350937061984 113.07484010994389
5061 39.54301300846377 75.50795756170407 115.03455966516782
5062 44.65980011579695 75.6825818616651 119.40685500479873
5063 45.73027899119098 78.49093331707867 122.9925868905726
5064 48.695272449473634 76.16175310685041 118.19034502553927
5065 49.774305540825644 68.80122886827655 114.89608186463666
5066 34.62528571413999 74.59641760119202 105.83886509378654
5067 37.57944969188486 71.64087085382465 108.10569547785066
5068 38.91852548205947 77.26872624971031 115.24410547204366
5069 43.15082321799067 75.92908248473948 119.02341218714731
5070 51.40768695741595 72.65857217582798 123.10492749252353
5071 37.35345837728329 71.63935204046469 107.32225855521745
5072 33.53879412043965 77.1274023927045 110.5888415832233
5073 46.556336289262674 75.95830121446251 118.29546883193886
5074 48.70556942681457 77.16616962196566 121.1890212245069
5075 41.45784214467436 75.76543938490912 113.03879323288788
5076 35.631974774295635 77.03768778305417 110.41752795257813
5077 41.65548940099973 76.26964458146465 115.81100353454504
5078 37.97303375297622 78.42197692349126 115.54732920512095
5079 39.7713456035239 78.42498811816569 117.16907841089856
5080 38.72618613195548 71.4620620377657 108.62802548051246
5081 30.119869633969895 72.55713084178366 102.17694881755138
5082 33.85379909312055 70.45753670679628 103.68219916798537
5083 34.26819545919534 76.98497860406563 110.71044163710594
5084 38.253402820780295 78.88196446499569 115.56584436205637
5085 35.35024537476545 74.84116221146971 108.17142853651661
5086 35.46779968215532 76.10778179428299 110.32022087058486
5087 37.681090565592235 76.48994260792985 111.57834600538739
5088 36.634327756349585 78.71628773508031 114.27225650696171
5089 30.822066917575512 76.30983478912651 106.16513347218695
5090 31.110697496509502 75.6720354888855 105.18318623242148
5091 36.497101705464 74.7879687197246 109.71640391522229
5092 44.334869040302124 73.3402417504648 114.13739964772729
5093 38.57902725827016 74.3338564168668 111.7391285516812
5094 36.93684389114839 75.53880947195576 111.6598849220834
5095 39.19597898470144 75.6685268310003 113.93109788379364
5096 37.23889170033975 77.46045364505152 113.31125450068734
5097 32.94551614094959 77.69811901385954 109.11385689118327
5098 37.070692221529605 77.84297894504101 113.26666798496437
5099 36.73381841653809 77.02091126910686 111.09274831060105
5100 40.0226033462648 75.98836662150597 114.4317676729565
5101 42.90359504289248 75.01023903205035 115.59761964754547
5102 42.81076475735054 75.5346228954082 118.01392278577832
5103 38.14942245629018 78.1248301317198 112.69486832501468
5104 40.46146416856823 73.20948199126055 112.72101921768792
5105 42.52619691160549 76.38219351472968 116.8993486737282
5106 40.20457999752891 77.70524435911402 116.36217213384441
5107 34.06362443277413 75.04782144117758 107.73792808955004
5108 37.0692424600288 78.70077946526516 114.25184493909187
5109 35.77130813037866 77.88321528607992 111.68564331537351
5110 37.401442346409134 74.66626627823783 108.20378280896337
5111 33.82185791586133 74.93574698341116 105.93354984282078
5112 36.76091552547585 76.43837682692511 106.05915363683805
5113 41.24964214689564 76.17361621167086 112.5457557621405
5114 43.627326392654744 76.87590830804461 119.16714629668614
5115 45.05525091131351 78.1489030999615 121.722972686051
5116 38.68201692167085 75.32814850700294 112.5451583281168
5117 41.047868076917794 76.34758498109066 117.0871336045836
5118 44.16313540511778 75.4376367273102 116.85114549677179
5119 38.32807020203807 77.27175976838521 112.41156760234168
5120 40.12844327438227 74.34204250879166 111.40823103284542
5121 33.24073288176214 78.2605429749002 109.69655780576115
5122 43.213540787433494 77.53012297361447 117.24706090581002
5123 44.162418227376506 78.94462860379362 123.1039315926783
5124 43.748673961201305 77.94823238438387 120.08917751023647
5125 40.003235746360055 74.90450619358633 114.69843099804
5126 39.25282031529519 76.44030537284792 115.15718125061957
5127 41.734764752265846 79.50204797146344 118.67078409606759
5128 37.67167397552483 77.62111953105133 114.11310263093199
5129 38.7427598565558 77.4692059415268 114.74022402347444
5130 46.963879078557355 79.04747887038943 123.32969367007452
5131 43.77853745708257 74.68674514990606 117.9780635317146
5132 42.066333665331605 73.72240049558908 115.74151255909804
5133 45.18870338122535 78.08940349860002 122.97654215861759
5134 45.97299718272195 77.82395265744064 122.07888620822669
5135 39.12515751795784 74.2909967793351 107.75259118910797
5136 41.545996993087 74.37919809662775 112.741051664397
5137 42.505072083866 74.80528702597269 113.7590853960949
5138 38.90064026093055 75.92040374578863 114.40930300326025
5139 43.2799184272933 76.86744910299694 118.19725934941205
5140 47.616156976950144 77.02444452562682 124.56353297517391
5141 41.09523474170631 77.02750837416482 113.8713993994544
5142 45.631538727465184 74.28887533221706 115.55481739120737
5143 43.23017612616112 77.0060403556107 117.75331286869603
5144 47.23131519411956 73.70982239826797 117.6665183790681
5145 41.05497291083124 76.79206562698683 111.87534660104885
5146 38.76594320011486 75.27551194375955 111.8749362513264
5147 39.202708944305336 76.95735976552724 115.42090275830077
5148 44.94908792831283 79.53446472465976 123.94108678336015
5149 44.71954578952219 76.53029012536024 119.54986909243424
5150 41.61937380183012 76.08767572188101 110.49963642291944
5151 39.365896182474756 79.33235830367859 113.17865242560546
5152 39.61020732874009 77.3206440486218 113.08205926064397
5153 48.168642551714264 77.86692679802789 125.29973917182015
5154 51.45538099511607 77.64805723946115 127.7274512908037
5155 53.15175742366661 76.18877072516662 129.03936722990744
5156 48.23151099307417 76.19123410175551 124.35217429847351
5157 50.6200146674616 77.32653900748909 124.85146505975558
5158 38.90848570061276 76.98980669255995 112.31460243898867
5159 41.803588627513705 77.67625471229948 116.36724303554287
5160 48.2747443747486 77.02144428020338 122.46392025339628
5161 51.631185041080265 74.1714800868584 122.92445423173335
5162 40.75081063435715 75.20111844485947 114.36522279008886
5163 44.55999887484365 75.29230905887749 118.7405296182484
5164 44.323384748871824 76.45435684279839 120.28408539737396
5165 49.49937781064489 76.49895604880075 124.73806996347162
5166 42.2952770467327 77.90489739240614 115.83132530867465
5167 46.77105516505484 76.52262524644267 120.81677114865884
5168 36.03635335370588 76.94581172020885 112.5563985031355
5169 36.119817342191155 74.4326312360416 110.0547009488812
5170 42.096116183240106 70.61925760802902 111.73440276682399
5171 47.01057933427652 76.25787569662687 121.49257191462127
5172 49.78068439856581 75.15732102563793 122.94816970382396
5173 45.36010599049487 74.98370445434473 119.82655928083948
5174 41.67377058804012 72.96584119669244 113.04515172209108
5175 39.9324429771812 75.63221807169002 113.66169604785756
5176 41.116212744760546 78.86625619042495 116.45605043107844
5177 44.688625963833374 75.95965068505993 117.68791560748821
5178 45.32505430946034 77.8055200467435 120.79672576513066
5179 43.50712129271573 77.04971803245347 117.41135353895582
5180 41.953693427145325 77.5961788081045 117.85839496499283
5181 37.4444319878012 78.12926482503491 114.19879530815253
5182 43.00928197785497 76.95869690295814 118.12203775861127
5183 46.60613827777764 74.81681586462827 119.84808658673244
5184 51.769340458262754 76.80613879194455 125.89251683324716
5185 42.780993724427425 77.03431468521681 118.41450853540243
5186 41.774857945642324 75.07349211316586 115.47461834652654
5187 46.1925580060734 78.55976268868483 124.27078012015144
5188 48.224288179118226 78.22838224368017 125.55338401901939
5189 45.45516259039456 75.49156642468522 119.10117731780785
5190 46.46547350839528 66.03778813665079 111.27446678586779
5191 46.88405542145315 70.45752011243746 111.27017831099384
5192 39.592266375513724 79.33605356784838 117.67270277896195
5193 43.221510316908045 75.87367086640799 115.69603630209818
5194 47.370672029051484 74.34802366920574 121.70299931148477
5195 44.4287207676058 74.76008616316098 118.89326749948582
5196 47.24163990706611 78.55312252882564 125.52956217036947
5197 45.72091392990605 77.40490065009953 122.18449676924388
5198 44.66575735948841 75.67376939000148 118.20685054871883
5199 45.540128083649755 75.22115709762284 119.41684938883829
