Distances for WT-MD-openMPI_MD016.pdb
8403 97.76953634763659 69.9073667881018 167.19293532826282
8404 91.76980112828196 70.27376938065413 159.24414615091638
8405 86.05708838540113 71.45498516064701 156.09649998139636
8406 83.48012716177587 73.37877261566581 153.9129118691836
8407 90.10643269044806 72.77432193548664 161.09996220427513
8408 93.16894457261613 73.63098681400396 166.55837125478803
8409 95.56865212563093 72.8879015958362 168.28498427749264
8410 83.87877156124308 71.29179653988258 153.9997538555254
8411 73.15991566657728 72.9467617544673 143.33439059771067
8412 76.34045700636119 71.4101344083607 141.46012356002154
8413 69.43985122755274 70.9314379653578 134.56029999909393
8414 69.36604932364871 70.41392808611816 136.47320594845326
8415 77.59886700023414 69.95482870202433 147.25099221708473
8416 89.98310936198743 71.83764982541487 161.74296403420806
8417 101.88217477472344 74.25642040927059 175.49264807438075
8418 95.73875260527699 73.50971959239746 168.92693729918093
8419 91.39427484639685 71.06901103877203 161.74734541586432
8420 83.5465350771479 65.74921016256529 146.31374974504502
8421 73.20102797297284 63.06849348358179 134.43810005340603
8422 70.29681220546696 65.28752396391769 133.61579446483236
8423 65.68744926439543 68.48999529905039 133.81694383482593
8424 68.23258413147494 71.68161974464651 136.88581997165156
8425 82.83367057340811 69.40024242925081 147.02375061303528
8426 95.58667522871033 73.84410124756272 165.45809880181255
8427 103.66284290969713 71.33964183685342 174.79057596647087
8428 103.25060509695773 73.94780261933752 175.61799310988778
8429 101.23931360541201 72.83688064853537 172.9867354776749
8430 99.7479931294171 71.730317389216 167.26050427145393
8431 92.4768371966505 70.17749586363034 154.92945228533915
8432 92.63812721430607 70.62311144808065 151.46500470656284
8433 87.404009308716 72.26739236547833 154.83063106793787
8434 84.95061141812981 71.36300674958122 152.7708490845648
8435 88.85254353237322 74.40224506037782 161.87141824642248
8436 92.63076552970512 72.79964120832784 165.37212101831793
8437 100.8289451487776 73.98582673269297 173.56453907247237
8438 96.48594405822335 70.6336852814488 162.7549932653313
8439 88.34182659379361 71.52592467375676 158.2248543952836
8440 88.87528987655455 70.09524185737538 158.3744679608262
8441 93.10844781238832 66.51086673626357 157.24428507133806
8442 99.97194357237477 65.67184020412135 163.2868993656516
8443 101.94216671530383 66.66371602604961 168.26666140907614
8444 101.07846553416064 70.53340477746207 171.23424378360534
8445 107.32132584190688 69.56034108595139 176.56915430568662
8446 103.43307310220085 71.22161832198901 174.21598040873653
8447 95.4851213334001 71.63758132559394 166.38183127312402
8448 87.85090203007013 71.14555180932186 158.35585874268125
8449 83.34101871116118 70.0142407521251 152.5224306598704
8450 86.24765638737405 73.06722741171596 157.43652808939225
8451 100.8086485248431 61.91870254553649 161.18981144179608
8452 101.64319888862875 71.90600038142313 172.85500403428452
8453 109.7080322486851 73.9103530791679 180.6865499342853
8454 110.13089742586288 73.32162047490115 182.61710630056118
8455 99.4809272321147 70.51558360293879 169.348213707855
8456 95.05162887695894 71.34873544780133 166.38289618916352
8457 99.10122645543275 71.9237495338047 169.7573944438543
8458 101.67833394419965 72.14887377221272 173.67720493532434
8459 101.95950440498876 72.05473015312755 172.74684321791074
8460 97.93572370125565 73.86588318644613 170.5332647276992
8461 95.80925500711295 65.62103596333016 159.14051113893206
8462 95.56933254628049 70.766424684616 163.17277559168826
8463 83.53266991490996 71.83369005955396 153.32600431132533
8464 82.21038870431319 71.2143586546134 153.41112201271886
8465 92.91037800339232 69.28353262429877 161.57251821999873
8466 101.20345250070125 68.36843312855476 168.40227542691895
8467 108.32617376833662 72.23563992434843 180.15899043313362
8468 110.23151583224815 74.24856092227733 184.2414997263525
8469 106.45717224135635 73.18018921125557 179.36016315832723
8470 96.90094931993215 73.6390970175392 170.49161825519556
8471 91.38272690971938 73.2313108224099 163.60465651411693
8472 83.97782631997138 66.8338602708643 149.3205378919635
8473 94.63923326935732 66.14319741060093 160.23645388179844
8474 95.56224493238186 66.8622094571217 161.33755979394692
8475 100.47489987608111 73.56218229460491 172.59325727372686
8476 97.48005949821246 73.99956925403004 171.33436882799344
8477 101.95359685702262 73.0936105523201 174.90512419473365
8478 99.20082178947169 72.09853665149939 171.15022848154933
8479 103.0068375198774 72.71143237346683 175.6091035473367
8480 103.23358292969561 71.94527503712523 173.7651107979632
8481 104.93193527925781 72.82457502929842 176.66227516469638
8482 97.20068699603348 71.97046761923744 168.9291130403358
8483 95.79472164393704 71.55387148465236 166.46300154505977
8484 95.21207931985995 73.74834913241308 168.94281800610634
8485 95.68344536876876 72.08668684195817 167.7583285442254
8486 96.07070224095843 73.61657898177441 166.96115152568538
8487 102.87815249974494 71.69923371871273 171.2424991373687
8488 98.39600084858445 72.74076899319309 169.00711200875213
8489 98.66279381933545 74.35432316399496 172.41179913209876
8490 101.53302719735792 72.38169016274415 172.57998966211068
8491 101.02451961926026 70.85108522845032 171.08911037809213
8492 98.82958541577844 73.36939076701562 171.68456657508654
8493 98.19490121020428 69.5725935216578 167.5304958924502
8494 101.02475684923049 69.06674084551375 168.9168034264357
8495 101.50439444172058 72.79355299363765 173.22377674678148
8496 101.16843552513062 72.2499396425702 173.25627482839286
8497 101.31940698248185 72.17469128635024 172.63937625149717
8498 99.67070126053277 72.01578076122277 170.88263108549177
8499 95.74105137634731 72.92963015190148 166.91132543413363
8500 89.53437101583357 74.9547370155683 161.78080095528136
8501 82.19135687928701 72.61825494321181 152.2149430206497
8502 83.7917038173548 72.04315433442359 151.9653115409376
8503 83.90568648811598 68.87736671336042 150.8161003292314
8504 90.54337192993447 71.26896254907889 160.46952549637672
8505 99.27785095795684 73.66465400460443 172.09353542325
8506 113.01703518894941 73.27265827105816 186.27993108918815
8507 106.48327505288142 74.34566887412886 180.78552819127447
8508 98.63218793807407 74.31329141594027 172.76353961174254
8509 94.6996208336863 73.07186228435957 167.52515493284895
8510 96.29353515316996 70.41921304887295 164.37611856377956
8511 101.9766585866892 72.20879209431493 172.04887480322057
8512 96.3421926443554 72.82119257498846 166.68900937671978
8513 102.31037918151648 73.08961854818124 174.77753481513597
8514 101.11065274968865 75.28158445973206 175.92847654046685
8515 99.68303434647352 74.55580451191129 174.13381192517218
8516 101.24752185418943 73.40698137979888 173.88948654723401
8517 107.81187044707971 74.91487819085424 181.62501716749364
8518 103.09825659911125 73.41994562598299 173.62758343965885
8519 98.76728393297881 73.38229592449403 169.71680624117246
8520 90.72511419130564 73.19111075951533 163.7762436691778
8521 89.05613379991247 71.1568354615821 159.35033724692724
8522 96.1386099888307 71.26860932918642 167.21359125202721
8523 108.45706771289244 74.23221266052654 182.54078992393912
8524 112.88479022851593 74.45225578934402 186.693662734302
8525 101.86083237579697 71.96362105088922 173.72498513895795
8526 95.95757603648904 73.03903676311036 168.43728944258996
8527 93.2168048506696 70.54251956731953 163.20555445532239
8528 94.30309893435448 74.19523747761075 168.28847850207333
8529 96.8185633072385 70.88719726956079 166.60081264957296
8530 112.15043527260295 73.22729590369623 183.84870165866442
8531 110.39856419114324 73.00279089799562 183.052570071339
8532 110.5620174615573 72.84054702163226 183.3416228659484
8533 102.8685361099577 70.07377373861313 171.91038552254105
8534 98.04710284564695 72.08766118944021 166.4956767592617
8535 103.53522012849349 70.89799575129395 171.75895183196192
8536 102.09845474140451 72.6706794838513 173.39314263362309
8537 99.4644921701738 74.30830980310931 173.16183081354112
8538 102.16347897239861 71.9579893489542 173.06961548554023
8539 101.18908037326725 72.85593171503555 173.7027754226619
8540 109.12194407888492 72.42984426284559 180.81916803486433
8541 110.16277783144575 67.9412692230088 177.8378704443424
8542 97.57645029098917 71.72379760607949 168.20214859833345
8543 97.64694010582744 73.01338781816588 170.6130139743468
8544 98.82497982254387 71.09256415588717 169.52719314241548
8545 100.65602768676827 74.28628426625241 172.00250200826696
8546 103.4090896140982 72.32134520437884 175.30637078815352
8547 99.20368495856532 72.45034917099342 171.31823518315582
8548 100.30510187122802 72.40458055999075 172.31621341936727
8549 101.32389831821692 69.14750143187966 170.09222934516006
8550 102.35370594883037 74.81671907199231 174.04616428970633
8551 101.03769942046198 69.55369727071465 169.5167282605457
8552 108.97810687222568 69.4271963075704 177.080122348434
8553 107.266251333622 69.8485773195695 176.25574570197008
8554 109.2669852265609 73.36000848509137 179.1420042841148
8555 103.52306447719165 73.00354716182885 173.44448907606292
8556 105.03938854180909 72.11787187890076 176.0904256517852
8557 96.62481708398757 72.03789295114382 167.94171413378058
8558 94.67733883061288 70.81149520403179 165.4114255346886
8559 96.82805269725527 72.6474229178873 169.07113729362356
8560 102.80120213912664 72.18121174770477 172.77308515651814
8561 97.46569964220313 74.37921158968632 169.71940803429624
8562 87.28038088642478 73.40331833386891 159.57070535647708
8563 84.18454520256725 72.75912867710933 156.76478239659596
8564 83.71877608017412 70.29965923554994 153.20940586194766
8565 90.65020351900726 73.64394664582947 163.6569247349517
8566 96.25712160123949 74.04478316196612 168.91366940483266
8567 105.89213454582088 73.97847272830276 177.51132311723464
8568 104.46546101605873 73.95344101005429 177.78768039253558
8569 96.92502744064436 75.10982270219246 171.89508733645053
8570 98.40322075137858 64.90880968191865 160.65477240300393
8571 91.44704093230774 72.94504767482054 160.23954994731395
8572 88.71721911343782 70.36509163415049 156.1089983739333
8573 92.92052901746975 72.93515002274502 161.7571339247812
8574 89.83212979090214 73.52394322638018 158.4767759936691
8575 90.09907100863393 75.17826407945614 164.70247646234304
8576 87.37585416526841 74.4730432059252 161.81759340241163
8577 86.68558152396827 72.34683996631493 158.95683057063505
8578 90.48373434707392 72.03037191489976 162.50821890200507
8579 93.4175270355959 74.51013351867654 167.6760440430639
8580 102.60859383330983 63.848536652526526 166.382205838676
8581 95.54094549330175 71.92836119624276 166.78163629604322
8582 104.07926164664185 71.16493241361158 173.44675119214767
8583 98.42419398487736 74.0100733145267 169.95477705489236
8584 98.11690548901794 73.36068024761722 170.55695859990334
8585 100.65896977041234 72.6371224423837 172.24946617476718
8586 101.51436039250753 68.02272427369637 168.44437269219853
8587 96.13804888669547 73.84173700269534 169.89711491778968
8588 99.7971756046864 74.29991177367889 173.75161760380033
8589 104.35080855978035 75.47263950499521 179.64752543532217
8590 90.26467744113269 74.90298534501181 164.62552933697162
8591 95.7236340544896 70.04103139475802 164.98125490995614
8592 86.52031664141293 72.58073687783757 158.09149569490762
8593 80.457399210829 75.02473323556711 155.17111533419435
8594 82.93964330132651 74.66920442784063 157.12983357102132
8595 87.9050707864456 71.01020599178484 158.20873391270678
8596 93.05805780834497 72.85103814100628 164.7139075279018
8597 98.37899957124225 71.31009230097226 169.38751297237783
8598 95.22337708682367 73.89694874821262 168.70587080519144
8599 101.17519862683001 70.7174982004983 171.7970429760093
8600 102.00455036058483 70.37024525002755 171.4528676064108
8601 105.18350588618904 70.62140008854435 175.49677847452682
8602 105.73430919883162 73.03240223631164 178.7639365538539
8603 103.4181220230414 71.94760965204892 175.11015886147626
8604 95.04559438133478 72.68712643538943 167.23474943003333
8605 93.0092499288716 70.02961894670744 162.7682134193434
8606 88.41032580446875 69.38548882746737 157.64211246959113
8607 86.51743962756252 72.40354417480664 156.67169298641235
8608 86.61434738907872 72.12743062219178 154.2335534906552
8609 92.86501984315059 70.349040881614 158.79946685048486
8610 102.22920288478328 71.16896703369378 172.5064715553301
8611 105.00583861401748 73.51389186432377 174.5884853565929
8612 106.7859874618344 73.19012183078141 176.0496192855191
8613 102.59169640115587 74.24734866001847 175.21662982914603
8614 105.04432811630925 70.77605298958913 174.03127818027443
8615 104.975633940365 72.21625958232418 175.31375356168593
8616 103.48661062688076 73.34177927734157 175.08323336865578
8617 102.92852365958426 71.98457252493235 174.18897579784615
8618 104.79678958254252 71.68421761784663 174.8623383914499
8619 97.28942174757545 72.3464402050366 167.20718081849589
8620 105.83358508998353 74.9933391689955 176.83373343633386
8621 85.13816477578358 74.028805483083 158.00444960385767
8622 80.15927869227386 72.26202503853655 149.00642141745763
8623 77.94122956095777 72.69940962571415 150.42643137591853
8624 91.1524741359366 67.31592644937541 156.12761139456387
8625 97.35495726104952 71.7519443990697 166.95134498260614
8626 102.76864851902612 72.29079337018972 173.32117458375942
8627 100.12110888811506 71.7875227345101 171.40337369847762
8628 105.7726820885003 72.16133282264602 177.7225020477658
8629 105.8528944858597 71.28845869425125 175.9550883086535
8630 103.8475433445904 74.34223785979567 176.99295007634996
8631 85.97967576448768 73.34109576686647 156.5943202266671
8632 82.86873221298386 73.16257094392618 154.8650670541118
8633 79.79998535891986 70.21538302865042 149.7782670171328
8634 83.22178209783377 72.04221187459558 154.4311340245337
8635 86.80471546664782 73.3105854932378 157.83024428471316
8636 103.61699079524315 73.78262483472447 176.25106622579182
8637 106.56783110941612 73.28857367036825 179.19718301979208
