Distances for WT-MD-openMPI_MD006.pdb
6799 69.18907967784618 341.5147559200108 410.6410713619893
6800 73.1037133388037 337.37108087609914 405.64259331605103
6801 67.70695500827738 336.24880730090354 397.6991432767393
6802 56.32600898817436 335.7798374831822 385.81326353386817
6803 54.033931320542074 326.75903632076336 370.15213725123516
6804 57.47627799197762 326.58586994577945 378.49903897969335
6805 57.40559974104115 334.2248026840781 388.8169291961742
6806 57.95196863411712 340.9524406763113 397.15969569146245
6807 69.50001586688845 336.62664616944704 404.32023515816746
6808 73.26924712754683 340.7511153522697 412.213366952982
6809 70.08707106614595 340.8315778505333 405.40863701811617
6810 65.49696065187565 336.4344062286079 399.41922261850226
6811 53.59544753523172 328.91597188469683 379.9183597020338
6812 53.10574142338228 328.5095651912571 377.602204234837
6813 53.52931783234948 333.73447840189465 381.0601814086168
6814 61.95331249652682 336.43222835240454 394.0318934432642
6815 66.02674790757524 336.0842425840816 399.8970099627342
6816 69.93799886926108 339.63376865239263 407.6406202949335
6817 76.25753063143955 343.6641514297327 418.16628280649076
6818 74.66195143875052 345.7789554480226 419.1842374670976
6819 73.6043227210387 342.17559799317263 414.57605815186326
6820 62.908633658445844 335.3146170318404 395.100354980539
6821 61.53988436157559 329.16180393658664 384.1265766525395
6822 64.60062483241548 331.10050484384897 382.5546410649276
6823 59.19892696335772 336.93172905824883 380.840741155841
6824 66.40121541946256 336.05857317628454 387.3738094732693
6825 71.26968607187719 339.81839487811743 400.0840252665333
6826 71.10587744859029 342.5849317797218 412.0629731041615
6827 75.78974282343373 343.06371862315655 418.22188684068146
6828 70.25714839243028 345.34309927395 412.297062000612
6829 70.78785495949748 340.8922705367868 402.84458604933224
6830 69.36415697827105 326.55292785935274 387.0208647272583
6831 54.62543852925029 322.33063319081305 371.3919571435395
6832 52.160123228870944 310.39221701075485 358.1855374452954
6833 45.88888498787759 322.95669333522477 366.6063440958753
6834 56.28719838369037 329.1570963654437 381.256412554949
6835 59.94104916942397 339.60017730981514 394.2791368026786
6836 67.29890914286536 341.6684970718159 404.45296942734126
6837 70.33062802461703 342.95866777589004 412.754393321158
6838 71.1733238734487 337.4297233426835 407.3645991561649
6839 69.53833365098751 338.4024316510954 405.9777987843817
6840 69.63576458125775 330.54911253540774 389.5429447644534
6841 65.0996561263894 328.8594236209315 388.86806659708054
6842 60.471388046966396 326.2489082548364 385.74866846445843
6843 66.02930340939824 326.31119233775433 391.40895215229057
6844 64.31370439786858 331.6000575912335 395.08293661357374
6845 68.9104714006233 332.2601996398619 398.5977379671827
6846 72.45273163251935 338.6132624255787 408.6471028842024
6847 66.73723684168884 342.00021356158027 407.305639309158
6848 73.85495770518412 337.8496138836988 410.4687489323878
6849 72.25627253844539 339.167266009041 409.8920381368784
6850 70.74371315103937 337.0969049768532 404.272874197792
6851 70.97937474255721 327.09263662248713 393.8664989161119
6852 59.64928710815517 330.1707338949958 384.4581432126079
6853 68.50013729659165 331.0507455701926 388.1953505987128
6854 65.61958537869094 330.12704903722715 382.6909654224828
6855 66.39424793415073 333.5886301496852 391.3855113347379
6856 63.64734756060447 339.56558861628696 400.33600296220743
6857 69.16099791735668 344.126557355485 411.8852973100705
6858 72.89458508144064 343.17314706908775 416.05476517662885
6859 69.98959828631442 340.01367232627246 408.96457879611205
6860 70.32762085221636 330.22413114472073 396.3628043643027
6861 61.70370376244431 325.09233885650093 377.389491736807
6862 58.613357469666184 319.5557907497703 373.90357568648534
6863 51.15826382599955 326.750497278271 373.2422221285914
6864 52.632116202658075 334.7472277796926 380.57722371478036
6865 53.305739723005935 339.674068394673 389.73406336125254
6866 64.58444390504451 341.97882860905895 401.84279614002907
6867 71.1285094147485 335.8195120608433 406.47344247305165
6868 69.35692797848621 343.1971954650752 411.34786459293184
6869 62.35201095054532 344.20417837944603 400.9746088658004
6870 69.09327582897347 333.1805124492002 390.2342089856602
6871 60.46585952445166 326.7109472939753 379.7703736672392
6872 50.91581319539428 324.8654590059429 365.9183566022464
6873 44.134789043546164 329.63223319879813 364.658652363192
6874 37.97911121083736 336.3942578337843 365.26715081257845
6875 44.622107780231936 341.6922571023614 375.61293945470567
6876 34.409938220706074 339.24467198212125 367.9253032500683
6877 43.43780150715851 336.39572011248174 374.7260980373817
6878 47.42540822211906 340.29614493069596 385.1066244012488
6879 48.37157966331655 341.5586051912072 386.6267347308347
6880 48.29219059578139 335.85137108055943 381.9198496103584
6881 50.27046827059177 323.8192392881416 370.3825728421824
6882 53.168611674896944 327.4066889812943 373.5518236096758
6883 49.66155000782554 330.5964439056328 372.4431587414574
6884 43.97079129297948 339.03575117491005 378.00981589463754
6885 57.99817696329158 337.21539827621035 391.9054243004538
6886 62.955634757046035 336.25902965123197 396.0255401073887
6887 68.52137681475313 340.6903743493744 407.64437525890463
6888 70.4412873266047 347.81849179079353 418.013048916589
6889 74.1123697902254 344.01170660138524 417.98937438215285
6890 65.18984702890383 333.6611912674314 398.7333054675394
6891 63.78559453176792 331.17895899028196 394.96275517145546
6892 62.46300928536104 319.70390602427443 380.32245015608646
6893 64.08303846104668 319.7568588418628 383.0028583906633
6894 67.82779163438364 329.6518467978241 397.3048373733163
6895 69.24903151559327 338.2113594459121 407.37163712686623
6896 76.82403631642165 341.26868747344304 417.04688008345215
6897 74.77352547742342 345.90663633096483 420.39564174771795
6898 72.9121928609612 341.42410839833025 414.28998783794094
6899 71.12295843201478 340.84025090597726 411.9039085533209
6900 61.67302232559497 329.7370799213083 390.6761712931475
6901 62.53150260135085 326.59886804109516 385.9427855044206
6902 63.61992641800883 326.7199568917278 386.36522529741995
6903 58.8787649287842 328.7409182108479 383.35078685431023
6904 61.2091146826247 339.63246050937425 394.03773356076204
6905 69.31173332725136 340.29463003256234 407.8068481125585
6906 70.73269535460474 338.407734708991 408.9417813876006
6907 68.05241102793761 342.8699516632265 409.0543826567912
6908 70.5512732143559 341.13278722137414 405.74826142609754
6909 65.36751887633397 337.99402588659905 399.20568293404534
6910 58.151404155404336 335.7950519127894 392.4822379620618
6911 65.93694584283816 330.17256609169004 394.79345311421304
6912 65.87935952285909 326.3418702499113 391.72386589938276
6913 67.96989934662945 327.88239654442117 395.11271296410825
6914 66.90411747371581 337.42323955875037 402.24254378551603
6915 68.9853576124387 338.82848831412934 405.5104880676283
6916 70.20775827440707 336.89721719312314 406.7980417604536
6917 69.68014461346193 338.9754921155956 408.3107431709859
6918 64.42259066144855 342.14377091991975 406.0869775487565
6919 66.66670742509302 338.7158481081011 404.32186958865117
6920 67.41678023878514 336.6291959457095 403.3319864191292
6921 69.07085975659417 331.02888365300294 400.0955808346731
6922 67.16490931123735 331.8543956164914 398.7096522525328
6923 65.68522103622026 338.3969369563851 403.99029912236296
6924 70.13266239632068 335.30933355506727 405.11220188720046
6925 69.0839430363291 337.74665798788385 406.4338483986182
6926 69.01085537453281 341.27770009951087 409.6142568425869
6927 68.73200066423023 343.6683680734082 412.1981408257701
6928 69.59753477280096 343.9787205403611 413.0193311266196
6929 68.19699886508708 344.0892695744688 410.7034191556983
6930 66.26584009010723 335.604973486628 399.75644598559245
6931 63.17826326039112 330.6630474469898 389.65254877651677
6932 60.91351328000289 327.75031986100475 384.4934490403648
6933 58.70355215260843 333.188880642629 388.4758593959805
6934 63.51408554376398 330.48353533622225 393.8295574691497
6935 63.848901521501354 336.7748236792702 399.96313936890016
6936 64.4873081117374 345.9790488294728 409.0909711146768
6937 63.37088650122689 341.5262902660418 403.7963290832088
6938 62.65806654316728 338.55369249370244 400.6590975798907
6939 62.4110253521132 337.9581922422212 400.31658286961346
6940 64.10401399472329 332.08083545611726 394.11082160236305
6941 60.49126714569738 331.4176045533817 387.46876607406784
6942 60.13031778892155 332.5806378952466 385.88380528409266
6943 57.51861753807082 338.20615581842276 391.7978724534169
6944 56.65781928196487 336.3432245083733 390.064348519786
6945 56.92727308578512 339.02538182284496 395.2874615246018
6946 62.04617667131104 337.94598471264237 398.8157165889662
6947 65.68903037505429 338.14070270732793 403.53809803185436
6948 66.19009260807655 346.1198951188341 412.161140060715
6949 69.37214779406935 344.6466830898541 413.6554760154905
6950 66.27836565060261 335.97969498781293 401.53731870325566
6951 65.73607491230392 334.2931793323937 399.8039876997418
6952 66.7439390157553 329.56750937075356 395.97327771938217
6953 66.01509584966104 339.60456198471337 405.37653939748105
6954 68.64273622501226 339.0790544280259 406.9791091463992
6955 70.96894438551898 337.65967211814893 407.02252950887777
6956 66.72829046259776 341.2693576912154 407.45471775131296
6957 66.26382365090096 341.0115992038012 406.74311395006026
6958 69.34697554263667 340.86379944263655 408.8984435590073
6959 68.8640589149842 342.7572881117631 411.3602802850857
6960 66.09081015197921 336.1780987663718 402.06278834737935
6961 68.69150532062037 334.3417312977735 402.09272020082386
6962 62.62760359312747 333.7872229234292 395.9884252447638
6963 59.89611611921131 334.2050899747451 393.893671887088
6964 55.33704844081879 335.8141488363386 390.0278517009641
6965 57.2456991030604 339.53358363627115 394.61607004809525
6966 54.814843526355055 341.87937953809575 394.0689486355467
6967 56.92909331488816 339.43897122173377 393.6424719100879
6968 55.987696770087524 339.9866030482233 393.3003138490993
6969 53.83879454730651 340.9409020615618 393.8895944964804
6970 60.33601622129363 331.71007331489284 391.3696164562952
6971 61.95861899175787 331.4374464601664 392.6648489855751
6972 60.453645083717205 334.1559014432093 394.53691993740216
6973 59.1065526657091 336.0051689136493 394.9188980121571
6974 57.926155642812816 332.02324672620034 389.7012350668983
6975 58.975980752948075 335.6333814567916 393.92189473544977
6976 58.66139330950892 337.3632831148703 393.9293156193456
6977 56.759095459972485 342.69965410242935 397.78733273142507
6978 58.31727627388096 339.1396565319823 395.7023425750693
6979 59.99174785103511 341.0244917939368 400.3629253748134
6980 59.00581874652657 330.5938951508992 389.4925532017568
6981 61.7728796481436 326.30254114318467 387.2166677901435
6982 62.795294897880375 327.2612438166754 389.6705595086502
6983 60.26667775496415 330.1121546959709 390.2351216903947
6984 63.12825736680752 334.2981005677444 397.1791927939805
6985 61.715527287574666 341.1050093061766 402.7954514828727
6986 63.47542421548711 340.9765506150408 403.98132086303065
6987 60.716027012113365 339.42196269940666 398.46781947240004
6988 61.48526390065269 340.39038352510187 400.0436631305895
6989 61.78680408259375 339.55938482318237 397.7458138953209
6990 61.53189848812553 338.7253639323224 396.3554184880191
6991 61.221045112672776 332.7348281626779 391.6925329189463
6992 60.5073213610122 330.18667894712723 388.5872066196928
6993 59.83714856968702 333.0602548491419 390.98374118016136
6994 61.454964415308034 325.12173810845076 385.14840358337466
6995 60.85025008156658 331.2671728350666 391.8780820329568
6996 63.09763480627648 335.9397682982909 399.02346587260234
6997 63.11225737255185 340.2896339162121 403.03015209490917
6998 62.2687181399122 342.5261431337997 404.54936186716077
6999 61.06394340821864 337.9351847457872 398.73637347798916
7000 62.759059962017496 333.883262303262 395.7541543758758
7001 58.3417049031675 333.1896712633732 386.8637385050542
7002 50.75210042381345 335.32880560250595 380.4451529724113
7003 53.50077764443014 332.6901700598915 381.96448442740257
7004 57.04197383008351 338.7543291387555 389.37779601934324
7005 53.40969578892918 342.5526903036823 390.070789036939
7006 51.82728095941938 338.7940775095976 387.2987226905022
7007 56.764515814608 335.0129153308836 390.52059674728406
7008 54.63149260822183 341.1371774921962 395.12491439785066
7009 56.00673461180764 343.7911424344851 399.5124904962607
7010 67.91703207070532 329.57684654216496 396.50384141182997
7011 69.57288650975505 328.3843385804429 396.2946813949346
7012 66.81142622889683 333.6122028633878 398.3661808989389
7013 67.05093377043296 332.2700326282547 396.3510667382174
7014 69.56141516355834 332.1676027061359 399.98817067068694
7015 69.06486995816263 339.85737662098495 408.65144236924067
7016 69.79026708106812 340.70830126236433 410.37471939572595
7017 70.88974876545451 337.52422169436977 407.9378277409471
7018 67.65508717968214 336.8414814018798 403.70020298136785
7019 68.89350802449371 334.9152211774197 401.82551926222743
7020 68.77543942394657 333.25932933337714 400.69695182070717
7021 64.29162537694152 338.7585332633724 402.5271417717641
7022 66.09693090026757 334.3679302667091 400.415214450087
7023 68.17624714070251 330.7069629547571 396.9228520754992
7024 66.32640074913907 336.01392256150115 400.8445275937014
7025 61.54063283071069 341.90076728711415 399.3859905461848
7026 60.82469882614554 343.9790727170056 403.0199924600206
7027 67.1967345179476 338.1195721832741 404.9597344823598
7028 66.10965829594124 341.01726588822834 406.98277088953967
7029 68.55086829107871 345.22990614872606 412.90516481021865
7030 60.88476721827395 339.2257524641542 399.00258865554576
7031 65.91605044241898 321.0124863135769 386.099117189607
