Distances for WT-MD-openMPI_MD017.pdb
4451 122.67515514833947 71.09530952553992 192.13965932825448
4452 126.69977148697285 69.38917493395526 196.01478590754658
4453 129.43819412905924 69.11815299646088 195.18951701593502
4454 130.19357369377204 70.78289803627614 192.89017642635673
4455 122.73200124308133 72.34343674622565 192.76464034377537
4456 126.59972152488956 69.74232868285154 194.4679450626429
4457 126.72707664612709 71.58301442869957 197.01373682291373
4458 134.2284777778485 68.4169365426669 202.46016405201445
4459 134.87602675243681 69.45297990143693 204.2404969449994
4460 124.96135390238672 69.54015218506619 192.89657321407506
4461 112.92914729557413 66.91233923748943 177.2485148456029
4462 107.5237825935703 71.0072399801557 174.05959460596662
4463 105.57856493306133 69.713066308018 173.40974131375833
4464 117.2982093625176 66.31306124315194 183.4785297489313
4465 126.6616956153007 70.2565356942769 196.29676064897046
4466 133.2339374411419 70.22575742577136 203.02491052151666
4467 132.95023601778962 73.06743420047594 205.18737424650126
4468 132.99336237350266 69.65015235269253 201.2756145090095
4469 128.640638824738 70.93975742792908 198.73250752992635
4470 125.36666888761343 71.11357154398377 193.68976030377607
4471 119.27649976665236 68.96803168754292 186.68033837855944
4472 117.83796292267262 70.86439132453741 188.6565029428958
4473 119.88852992718392 69.72245119762592 187.55843050470153
4474 130.34903450873412 69.12447994096188 196.9691727676431
4475 127.50679538459971 72.33988387320989 198.5656387526993
4476 131.05418941046258 69.41262520881213 199.62886135005832
4477 133.85141718807066 68.48927664754298 200.99444177256947
4478 134.014538226076 70.24346158949693 202.68595563834674
4479 132.66321415560324 68.11766557808666 200.71762667900373
4480 128.05207104406054 69.41457137646844 195.96261937040106
4481 122.26832513018631 71.93451449634053 191.04802528910537
4482 118.92823657470707 70.82688725953344 189.4981857709051
4483 126.52537477971552 69.84797876359845 196.1784761311875
4484 129.26161966552675 67.13942377665512 196.32881318689263
4485 134.98990554953969 70.45224051475348 204.765519299004
4486 133.80420261286673 70.27817633640052 203.96280855162547
4487 127.0207085910822 68.57095671534458 195.56995571795488
4488 123.89965330684632 71.50985239445379 195.148511307069
4489 123.49696449681421 71.34480335968814 194.64015484404905
4490 127.78376448325412 68.15481473629254 194.81145799441134
4491 123.74970383405366 70.83767672222048 193.1058774537336
4492 119.25842234154783 71.5111789780376 187.8311629618059
4493 122.54451040481082 67.77255382729554 189.30478414001888
4494 126.14297579042747 71.58444454135882 196.27677537332133
4495 127.118312547981 72.12171465218833 198.84459180450588
4496 126.59463309013722 72.61785284356853 197.17405237438194
4497 124.09838569659424 70.68470784384373 193.721058848243
4498 119.77337915218266 68.65999171037902 187.55850166532474
4499 121.96217083852332 70.22994072811262 190.8042852457936
4500 119.87216287343391 73.1198364648006 191.94667934994746
4501 119.50595014219084 70.33514278961357 188.74933081046544
4502 116.52442761168803 66.78614877282286 183.29555503286386
4503 115.96562016546721 68.18267109437498 183.20016484649082
4504 117.59312412707796 69.86697513299586 186.51492366360932
4505 122.36200113332691 69.49099448140292 190.84759865703302
4506 126.51776640174694 67.21308761082987 193.107617057683
4507 130.27359347523375 70.3884924621347 200.2211602463111
4508 129.64540879368363 69.4400797380772 199.05447693976697
4509 125.13752578672121 72.11429648149975 196.5495035657174
4510 116.73148780432398 70.30100870969932 184.98653463401033
4511 111.46857780940765 70.6048769746857 178.6110253428141
4512 108.18795491008072 71.68502562380564 178.88041753397673
4513 109.37778928103558 71.02700429172165 179.47067649956503
4514 117.35510354685566 70.55476766519004 186.05797332994607
4515 125.17386673878728 69.80658474117769 194.01911917845104
4516 124.99341409832843 70.80557490732932 195.18719682645943
4517 125.96667858288313 72.44158859951814 197.91534972701135
4518 123.57261511551971 71.89240939526034 193.91530008710143
4519 125.53594792763724 69.57088481923226 194.13425406198604
4520 124.50088828237186 71.70545613079955 195.71874590391724
4521 124.39430464946709 69.87377141839077 193.21713838763446
4522 124.94362305977342 71.40940648708741 195.0193014288144
4523 124.25361211444903 71.13911355221346 192.11803851552466
4524 124.60581571935764 72.42540402191914 194.84544819858667
4525 125.9441216327738 70.9952245656038 195.5711175009283
4526 126.36489710184931 71.80640014512099 197.93360412893674
4527 126.50942975905178 71.18462239465515 196.3187332025324
4528 126.52328076054322 71.99590099296802 196.78286399003596
4529 121.61577318997301 70.06429802373763 189.0699768693162
4530 117.07368404818513 66.17656780315178 182.71829681466215
4531 111.2148350607301 68.68464508271344 179.00269830369967
4532 109.95637439915365 68.61732716987606 178.4947039452596
4533 111.38952442691526 69.44586438527332 180.6384588488812
4534 114.64748868246159 71.01197671127655 184.6948647543424
4535 120.60827756981664 69.57467044772466 189.5402024584822
4536 128.24394645746804 71.63076852964907 199.34426857690943
4537 136.78479931791782 72.37494764015763 209.02664926507117
4538 139.27896289490857 71.81751259396788 211.06330803204065
4539 136.53819584099713 71.88239484027721 208.34085179043365
4540 132.1202799126059 69.97540621576985 201.00001594438382
4541 125.40092034659638 66.80454502484088 191.6161451821439
4542 122.39477797227299 68.74537482883015 191.0542662101568
4543 123.18382086240086 71.32054013188394 194.28530344472063
4544 128.04758679460485 72.03648334932839 199.80124463271449
4545 122.30053797198585 72.8577303759562 194.61742742668926
4546 119.72862934558478 72.52338299010667 192.04600446450107
4547 119.49186851879836 72.24721032593753 191.27616571646632
4548 119.23508058495638 71.98948977026585 190.65343416334167
4549 118.5942338187987 72.50388445141517 188.1673889993996
4550 118.31478568225629 71.06209823737208 186.81460513930926
4551 113.68368502514002 72.55320872540572 185.75144473538057
4552 114.43093649924518 69.62249413638327 183.43641457738588
4553 120.06627115722421 69.82879831397153 189.01100023955078
4554 124.23110184154153 71.7184684624727 194.14074136451345
4555 133.24374464275346 70.49115232967604 202.6515140636106
4556 136.4400225977637 70.84629430288011 206.44941541802436
4557 139.26908719171738 72.27785882691843 211.12977124598666
4558 138.72642084290055 68.29964369099692 206.19226312438315
4559 138.18295694065688 70.75836840042352 208.88113492489217
4560 130.8126578748294 71.65765304826736 202.45428234312274
4561 132.6874270817061 68.75044733734438 201.3946476660026
4562 130.35648243527874 67.19382232335873 195.81003459387134
4563 127.93962661957012 67.52880532872683 191.24396101095323
4564 127.8989624569475 68.88112696874595 193.35200708935403
4565 131.35741971546094 70.56316040472963 201.39560719539196
4566 131.70232222604054 72.43697529757303 204.08602071700395
4567 131.0715136135396 69.92206533809846 200.26601585227212
4568 131.92541742248568 69.84168134927658 201.50200520285176
4569 135.37107281012598 66.54921707156846 201.7164856074321
4570 139.0055130693389 70.24891230515199 208.86811004117783
4571 134.2344748112941 69.73568662256875 202.42251320349
4572 133.0424362038606 72.04403645121079 204.6459217478919
4573 134.91923876531797 68.43995282131966 202.3603329959306
4574 125.182378571842 72.12426210911286 194.7234561071102
4575 122.48983463327437 66.74598624858669 188.49874821250398
4576 125.06947174917165 68.32406772651157 193.09144009371923
4577 128.84951601237884 69.43854261352719 197.42241182439994
4578 136.3281094517975 68.32077040046421 203.6366199452462
4579 137.37644843099733 69.57466696780331 206.90380330720217
4580 137.2863064008875 69.96579725757694 206.48894431807824
4581 134.5461897601047 72.32268519705298 202.92775356023185
4582 128.17991860370162 71.69223729472488 195.0075838302849
4583 122.86204943193889 72.24983614541078 192.75378413521497
4584 122.70987951353557 67.46512561747109 189.90921205712237
4585 120.37452365620827 69.00154732271139 189.19070178355338
4586 124.57751925871166 69.3776447630573 193.64902423370276
4587 129.65970472565598 66.90407062824409 196.16837347124113
4588 128.4208391230596 70.5704796976701 198.90877708283017
4589 132.22438491289552 70.78041186049848 202.7492242132713
4590 133.7644554406989 69.43933699851694 203.03642316310209
4591 137.93909358116105 70.86849093485739 208.09036340102267
4592 134.54888692614665 67.49694242224004 201.99833457541843
4593 128.78642116171642 68.64870752011264 196.37361865054146
4594 116.22561821748067 63.208668320337466 178.17761867859352
4595 118.26310290538031 66.58230321923989 184.38883620137605
4596 120.65548078905692 68.95097272654532 188.30029116766616
4597 122.67853249829636 70.51719794751197 191.50802157302712
4598 128.7752742694249 71.21554414016211 198.03932506830049
4599 134.41563766478376 69.7772051130429 203.02472570841852
4600 134.11504912919014 70.26436362843326 202.58684722422353
4601 131.19214727644882 70.36856724063294 199.86225280513665
4602 130.610588024784 70.6178803023334 196.68353386471557
4603 130.8716466405427 71.15359150048184 200.63187795009085
4604 131.35206614963656 71.50754736002835 201.4506496194996
4605 132.75955723451588 64.91849189293285 197.24671542605125
4606 131.16912609334625 71.03765700141373 200.96121722953382
4607 129.7024568451327 70.89909015865489 200.4620089361819
4608 127.10948885780479 71.05688951600541 197.73427812977874
4609 128.0209468246154 69.10077108262732 196.63109427753287
4610 128.87407639388346 69.54340272941882 197.55710472952336
4611 132.90609347914958 69.2221843053653 200.34089183488084
4612 128.43384627867374 67.95278733127063 195.6902865664354
4613 127.49195145601905 67.81515306403385 193.77148505536974
4614 123.64720051588947 70.38126708001518 193.37380519138654
4615 125.3500847013853 68.48873525263126 193.09792435042556
4616 128.6564779862522 70.33972673676892 197.24545685338165
4617 128.2322841036949 71.74875830595019 199.0862145363294
4618 130.880926762849 72.86756769032506 203.527345790926
4619 131.96400238723498 71.3029739295806 203.2274959699149
4620 137.20247513293157 67.86546129244985 203.43519073381748
4621 132.90833014711927 70.34270755916997 202.50268112591675
4622 134.5473957574499 68.12785294533654 201.48561999844918
4623 133.1284352907502 68.17186961591445 200.96609965295386
4624 135.3953312885225 68.24036409637984 202.93003339257086
4625 136.72177720997956 71.46844564513343 205.48494069204204
4626 133.9463028573369 71.33298225097238 204.13704450932008
4627 134.91441202497282 71.88455001076802 206.2022690738826
4628 136.04157502885283 71.57975527632097 207.26356809691273
4629 136.94847730646018 71.97536913574348 207.3802525672946
4630 134.70824885654002 64.43270543983382 195.50695489195624
4631 129.1384113867496 69.3446108297398 196.01160060055506
4632 122.7634266214585 71.0611171022567 192.34680309881176
4633 127.20236975107328 60.420355445445786 187.43470490295877
4634 126.84062422135291 64.38571346468194 191.18685333910815
4635 130.7968834299733 67.52475777057305 197.94648173946106
4636 135.34427129980588 65.93805953697877 201.27607093209312
4637 135.74672585766726 71.55821892891262 206.9436126637404
4638 134.77081937845892 70.37864060501379 205.11846521737868
4639 134.47365787445335 70.31853679456522 204.27577996277333
4640 138.89747807662073 69.20429480411417 207.1758345516742
4641 130.59662370446566 68.01828434212828 198.24672001273484
4642 127.06486131600396 70.45150500853376 197.2121709619662
4643 126.77060726907435 68.10475021781225 194.6331540340382
4644 125.55927404682946 71.89671879849665 197.4031609421514
4645 133.6204259109673 71.28055352368924 201.86308201577438
4646 131.22691076713747 69.40142417366141 197.03986850553915
4647 125.10415844255314 70.77911384313147 195.46373652110788
4648 124.11913188362583 71.46639077775252 195.57079755817657
4649 123.73214355394713 73.6027246649264 197.313985351031
4650 126.27196542815156 69.10147336454764 194.40194089849794
4651 129.41888994636832 70.12355259755945 197.93142266506993
4652 124.49676573149559 71.73621815165805 195.52450758663147
4653 127.9638778446554 70.7468973293313 198.15408529914916
4654 136.2436558025694 68.38468317188769 203.9046347598817
4655 133.16276067219405 71.43081911426655 204.52892099026442
4656 130.41483663725185 71.93546482764475 202.26858206620213
4657 123.66241913472294 71.62888206666783 195.15761425809168
4658 118.04665980965163 72.08308670213621 189.95693912724008
4659 116.88991619236552 70.31678981209593 187.006613422701
4660 118.58429932167196 70.98123222649225 189.2882975073876
4661 120.42093513995596 70.88903211352323 190.74890318284412
4662 128.2107283989922 69.90310481398112 197.36706215620598
4663 137.12275538823457 69.36066671685222 205.94194645077565
4664 141.18534877114493 71.72861268189686 212.79695069138214
4665 138.0547687166636 73.43094658905639 211.31173225484957
4666 135.46203923067944 71.58384468072569 205.72865560540671
4667 130.34256449696008 70.83304869357295 200.334909846707
4668 129.82304394394717 68.83502609493665 197.17157401160085
4669 128.56710413587842 72.39338940188168 198.09656275994706
4670 138.88028669876311 70.89589859659681 209.70875831868804
4671 138.03493053181316 71.1775561971277 209.04966565448228
4672 136.53041553384426 70.98732405005389 206.6397398261359
4673 132.28767188877814 69.48838943182629 201.77419713530904
4674 130.479438672134 71.24591608169195 201.64969456006767
4675 132.15628970358406 69.48112849176151 201.61232038556784
4676 135.51125062207925 70.83587417504262 206.1997505390202
4677 138.64696293052555 71.66814403604238 209.85962729123318
4678 133.4419273093697 71.90466552347492 203.65949277131693
4679 132.69929405561322 70.57217353580764 201.64753329818058
