Distances for WT-MD-openMPI_MD004.pdb
6470 114.75619499481337 78.12891934329544 192.8358615505305
6471 118.64983428660605 80.52717847099804 198.15221455729207
6472 115.60487438404769 78.22751342059301 193.76821740945854
6473 114.63169919667887 76.17519916658995 190.24017005803617
6474 115.26765238699025 80.49984475847951 194.91454296394878
6475 120.32973000536252 79.57828444168251 197.0756453211497
6476 119.47043309855665 77.81455833677684 195.28017711577428
6477 114.5235497003714 80.64460926745714 194.84492762749423
6478 120.34970699978912 80.09767512861745 199.9459588933536
6479 120.29226270779618 80.00834868530005 199.99461462366938
6480 118.83751166697483 78.06703696129564 196.37750751739534
6481 111.7583933919029 79.33383268608269 190.1226468224815
6482 107.37322227790347 75.19440605420314 181.30983271292638
6483 100.9491557648992 74.81608256401007 174.90798843483577
6484 101.04820938931574 76.75843441101615 176.0582535060428
6485 106.87288207921958 74.72131706241282 180.32719551575138
6486 113.16750177386979 76.85365511304066 186.93231466590498
6487 118.41861366748572 78.26277642282938 195.83681267789115
6488 117.35103558833643 78.50309173257213 195.6049889207689
6489 120.10185918470819 76.56399834365669 196.34623751599418
6490 116.36204136191631 80.01657054893724 194.17829636911634
6491 108.10389991100524 77.32016410238874 184.3133264168694
6492 102.04706649469216 76.20210320173472 178.1939590662856
6493 100.51882343985993 77.82342571646409 178.27106186344687
6494 93.53505117485649 77.1226024269643 169.68868605219726
6495 103.88623544902495 77.45934846596805 180.37478842668702
6496 110.76721253167419 77.81886279094407 187.489111186531
6497 119.4254358689722 78.4212051092469 197.21907929213617
6498 120.88745984226426 80.80370596031756 201.44222601684243
6499 117.17032163632598 80.49607322589394 197.586946266944
6500 110.50604835161013 75.80671017153826 185.47586993509762
6501 104.83783601512873 72.55742483272788 175.35175933070974
6502 106.83356063805574 74.3401338819363 178.39036026694225
6503 106.22318347886566 73.85667427778544 178.70232901209755
6504 106.24976797910216 79.89875433594496 184.51395228610048
6505 117.12553035236269 76.79039175886382 193.593154553149
6506 119.50520998951673 77.81941238929159 197.23037303446932
6507 118.26092907086743 77.39235151589713 195.6531454503497
6508 116.78124652980222 79.39239284795842 196.162618910676
6509 116.08927943380267 78.1814919293498 194.20390942988868
6510 122.62122963697013 77.26311299631176 197.5375601508867
6511 122.46520835790811 75.58474993020613 195.29475614362434
6512 110.84611154204475 74.68386166370435 182.38168771210374
6513 114.60450940141634 76.21134331565025 189.39102389266625
6514 121.21087648939766 76.58218158542702 196.77473055839954
6515 121.58692412680263 79.21893717089287 199.29035161161153
6516 115.24770186075756 77.1375498491632 191.30121664172725
6517 113.94057371712788 79.60840957359882 193.44097612834705
6518 120.17475551087789 78.48400026627841 198.4349077665736
6519 120.92542836531248 80.14729103151015 200.60363994340216
6520 107.58975800396388 78.54687960837815 185.23272944421745
6521 106.34234242705428 77.31116450769734 179.22638555122316
6522 107.24498602579217 74.25051517015119 177.029673591715
6523 109.2798405209932 71.41674857970901 180.09699486568636
6524 113.39365390329515 74.38199851028438 187.17300256016773
6525 113.79764178012404 75.5973606117717 188.34382737977202
6526 115.78023133363943 79.46893237409827 193.68566360594386
6527 115.15327358064964 77.7378654217879 192.68697530700487
6528 114.87636899207553 79.26611019513095 193.72715218919032
6529 116.16021267093572 78.25011423258098 192.04219063520873
6530 109.46861437224739 79.51441242779647 188.0605747779897
6531 107.10188725698828 77.18014690400894 183.90992018753667
6532 113.14927924041488 77.5108638446472 188.91463253406812
6533 117.17303310158765 78.62439611145031 194.05769383455666
6534 117.44179682582953 77.96436638808592 193.95969431302436
6535 113.77250119822145 76.59633274084602 189.95088008392582
6536 116.84938555061649 79.47151271189601 195.97440897273088
6537 121.48359742007597 80.06566160009234 201.22700641349454
6538 121.22196127935439 78.0884604840648 198.31081114906655
6539 115.04869435841555 76.0421636216651 190.20641958115144
6540 112.73135785134166 75.65647882830363 185.7796380733004
6541 108.3891036225291 75.86349422452705 183.42082640265315
6542 111.39099425058882 78.26628405037413 189.49976230867304
6543 116.02272105776393 78.76589007160594 194.3137037711811
6544 122.297029426823 79.80699293787201 199.88106854163632
6545 118.10159197560655 77.85114654222326 195.04275635524525
6546 113.113339368331 78.4462343054481 190.78651857637914
6547 113.79329674018796 79.25287676438019 192.97666120037027
6548 118.13533092058884 79.01947409493101 196.9154620303239
6549 116.6056338226615 79.55463873213155 193.78096935071866
6550 116.89135945142263 80.1604169661195 192.15733842161845
6551 116.57891911570647 75.44906399878533 189.41694275196434
6552 120.77800479668701 78.22162639709204 198.91731148713382
6553 119.44782799386373 78.88534736798957 197.3493807352989
6554 113.81884909354254 80.04481087020115 192.73846575016583
6555 118.55074871976076 78.661273279217 196.16152926126856
6556 117.9837627615021 78.80589767006904 196.76284031862426
6557 117.17971215919995 80.03413977459422 195.61316626440234
6558 115.87930617135761 79.680032644087 193.97494417661977
6559 115.55790938457426 79.10324699345094 192.75875267822747
6560 113.6691597359644 77.56925818256718 190.00257987268736
6561 114.55868100563698 75.83906220491042 188.80953565900612
6562 104.29632787968198 78.0457546009792 181.71086431037017
6563 106.25055480326216 76.68687833651919 182.5543524824844
6564 110.58494570448285 75.03930892081631 184.85682534183417
6565 124.32784378990495 78.86680665675163 202.81391449634575
6566 124.73893513143958 80.51349327407755 204.5956150629936
6567 118.36666980525484 75.28819336550391 192.68443579260597
6568 111.55244207001155 77.35121087615669 188.48836736515537
6569 111.77072502781643 77.66658406393971 189.3537643304081
6570 113.1098753356864 80.28675325234684 193.19720378743483
6571 114.4362534829609 75.87230677054963 186.64911425328182
6572 113.48288373681885 77.10668191737336 189.2931985502397
6573 108.96206803116947 75.47292083819586 183.90064270524763
6574 110.83905824156044 77.58608410798345 187.93640096521437
6575 113.03489402138665 79.22661129211795 191.50143903000557
6576 118.57809638569074 81.7753604336276 200.01494346876956
6577 121.9233753261274 78.56979955790753 200.29285036850987
6578 117.35500357026076 79.49142203777983 196.57827434365967
6579 115.3966093120927 78.44653805797334 192.1528640972235
6580 110.84407297840933 76.49569065589102 186.41672176166608
6581 105.01039433649176 78.25105822543226 180.93732145512692
6582 108.36974148474837 80.12349698189311 185.72269066920103
6583 107.06521529177213 80.52178373620696 187.0473238645955
6584 119.34813205435435 78.08061206973807 196.99353959347482
6585 122.78418153765978 79.62743884733663 202.30572385416846
6586 121.26222199066568 79.59858662760838 200.62551669247338
6587 117.90937917913679 80.42989330251663 197.778058038675
6588 114.76841130336403 77.8660182950307 192.13393598828102
6589 120.64154195695546 76.65393177441344 196.93768114086214
6590 122.97020869028017 80.5578110687267 203.22435660787
6591 120.15773356383664 80.48652943810765 200.45282585481382
6592 126.55241808649613 74.84865564112675 201.31318199701224
6593 115.71822041330665 79.1062091076939 193.584598035118
6594 122.34950283131359 78.33678108890295 200.44502605189592
6595 121.2029049005547 78.46819552560562 198.96277162163366
6596 118.20008717615441 78.75063870850906 196.41938101290538
6597 120.28530549494776 79.03305238974743 199.1130084159787
6598 117.6610524622822 78.30282555963775 195.796868299001
6599 118.04584031999731 78.95284705749967 196.9370638496842
6600 116.25632737958435 78.57079727805623 193.3490185565206
6601 111.6627303646885 77.40003536752418 186.3677970695945
6602 116.42596920155624 70.12026630694267 185.88712088766536
6603 115.8376827216771 78.85717426222179 191.9357689346434
6604 115.86886730968025 78.50173554138021 193.3206902580518
6605 122.98745334321548 79.01041145322723 201.2699971343338
6606 119.28256812709634 79.80463588660523 198.4693077500843
6607 114.94087225355233 78.59663679058322 193.3321082635169
6608 116.85162320659258 79.10213836969926 195.45661926406558
6609 118.64880655516865 78.8818816100824 196.68534289114976
6610 124.64655829815472 79.32351623414345 203.96603842243735
6611 125.86923065297965 80.15435858105323 203.7707161187733
6612 120.67550077124855 76.9258649449266 197.54167710732037
6613 113.54479663047739 77.51403286707787 190.56411952717946
6614 112.17557096131418 79.85971584465352 190.75538985049857
6615 113.8556064686347 79.58196545958629 192.13908085768878
6616 119.86172816814732 80.29899774316021 199.41912012881946
6617 120.11245563760238 79.99020913332735 199.88771196973713
6618 119.96073582869603 79.6498239618083 199.42700552044516
6619 118.15686381792004 79.84799519667467 197.1092077225195
6620 111.17564396268166 77.36706616902812 188.1319155443722
6621 108.94696457726705 77.14302820430372 184.67446225356608
6622 111.39644332911698 76.79784864048574 187.48707995841187
6623 114.27047657857749 76.95887214087634 190.60983947779138
6624 118.56416567084807 79.67444845412837 197.91205426988216
6625 123.06787005840964 75.55502915487979 198.44671913390263
6626 119.13183512537368 77.22974809912643 196.23462662789106
6627 118.53833845808407 75.38595771213717 193.79199590660633
6628 119.62434213921426 77.525353877269 197.13744211631936
6629 118.14148152487265 77.7432319281809 195.65181970681616
6630 114.04019148713586 77.51874128120987 190.3403347376792
6631 115.20294429009847 75.7399946766818 190.44507537313933
6632 114.63210393973475 77.02211005065206 191.64291860760753
6633 116.75366843727284 74.8949351661513 190.71278895636954
6634 117.33456475578781 76.8804591497848 194.16670023572047
6635 116.93738942793394 78.77525791925376 195.01106968663504
6636 116.06432558188165 78.10195524882455 194.16171432896041
6637 117.6166535950833 79.50441792424859 197.04694440113127
6638 118.45084095711238 78.46001573743281 196.3777581784999
6639 119.02404938283566 78.57821063805555 197.56451816639444
6640 123.41031565670617 79.37063928013116 202.37976026330514
6641 112.84658173947608 77.730613885822 190.07395222942623
6642 111.89940194853348 80.67398244648285 190.1055731559632
6643 118.18264591816799 77.41448076047764 194.4093972390192
6644 118.45940512848668 79.0295901128198 195.67599331841777
6645 124.61762028555161 77.2663215829675 200.36579397267548
6646 120.90580848798425 78.14837410651678 198.86133635953166
6647 117.89332900549749 80.06718467540915 196.67374099168728
6648 123.50616119237851 76.56173901184624 200.04617234925183
6649 116.4793829667857 76.47154782852324 192.5463110863149
6650 118.11437169237242 78.86815439778354 195.6076628384331
6651 118.3792070555327 74.54109720842992 191.00654426002203
6652 118.29060225635129 75.65556192037005 193.30940172624906
6653 122.67064408357547 78.31082486197279 200.845285453222
6654 120.2629874277835 78.21737860316622 196.96713988294565
6655 118.46381494250804 77.45050515689007 194.19867063831506
6656 117.7505125264748 78.65239504851617 196.20304701814732
6657 115.08930611376483 81.29353422209384 196.35806553467967
6658 116.30101470693536 79.01367495293832 195.27897172610474
6659 120.73006894985605 78.30443327291786 198.56470108741047
6660 121.81735480435513 80.36441886286642 200.22399944174444
6661 116.35025385786716 77.66387149404763 192.49031858206425
6662 125.0376439221895 76.06809325409121 200.34667788453797
6663 118.61372564869718 75.66771013416168 192.86358704657843
6664 122.79704544955781 76.5048365707573 198.82637701592213
6665 121.46049926461804 76.94371309230368 197.385660438494
6666 116.2910468930928 79.34616020346677 195.5594467622289
6667 123.65154288585704 76.5828272687676 199.68304873496933
6668 121.40723786661506 78.38978840807268 199.46831997164747
6669 116.94375098217463 77.80688452951821 193.69405725922036
6670 119.2655904072288 78.71259763697662 195.9203749459043
6671 107.34827739048131 77.08618184976214 184.04740772445726
6672 101.98094055885976 75.31371020022526 177.15822282330527
6673 97.97033586484736 74.0413709929925 171.4655100857144
6674 96.26830915066463 77.5121693423544 173.7620784346451
6675 100.9172889285741 77.90869495637087 178.45797929802765
6676 111.28023111921715 76.5560708346664 187.75460827969636
6677 119.68051599881488 74.62930888828083 193.75238368699803
6678 120.90128077481585 81.0887747020157 201.84821143334216
6679 120.28347110734799 77.85580597760593 198.0648299176913
6680 110.60322960595232 75.2812092117724 185.47676699370987
6681 104.14228056019815 74.98241337107127 178.3452581929208
6682 99.06695485117052 70.17415790891636 168.94996825937264
6683 99.98993253626494 74.83286371768484 173.96835565293037
6684 103.8148793179963 76.04589419215012 177.74607866312775
6685 112.94208373191177 78.05222515816725 188.50961081690974
6686 119.14617678514276 79.21799154592385 196.66889290298872
6687 121.47957913905705 80.07717238824048 201.44844723803843
6688 118.28407773698348 78.26946334540095 196.38795007212084
6689 114.10243790152309 79.25786211018968 191.17386017139046
6690 110.91261805818769 78.87296684334522 185.7246621989911
6691 110.17961824121885 78.70721932042753 187.21950205607337
6692 110.7383738513013 75.68968941609982 186.22895534121523
6693 115.67817208779918 77.85589811417647 192.95079643337496
6694 112.3332183729122 72.58757494670265 182.5534599548171
6695 116.97099280771413 77.60142617024327 194.41679160448552
6696 119.25759839975059 72.08827385887683 191.07678877778878
6697 116.05164223934774 79.86458195063065 195.87292845834685
