Distances for WT-MD-openMPI_MD008.pdb
536 50.997667823330175 83.00884897092742 132.94586877023633
537 49.431416105634966 81.69216701382153 126.41528449849322
538 45.63324852535033 82.53060768447097 121.62104843939734
539 47.101487445028205 81.79137934056352 125.69657195503325
540 49.622561023178086 80.30284657232617 126.80905918640943
541 52.93112236269549 83.09910153858098 135.14359632861553
542 47.60865347062724 77.9810970890419 124.60965966034885
543 43.91934998746417 81.10910936066871 123.42706649551761
544 41.53037987134856 79.56972861632505 119.2663165874813
545 36.115852426620116 77.04044218069583 112.53116611410718
546 45.08593559448724 78.41003805250969 120.99949808989652
547 42.662343843559526 78.29016441351163 120.93042863585943
548 44.19654535544468 80.13657226912945 123.87775712196982
549 45.04594109524902 81.45614632535657 126.14225194290974
550 41.090256381600604 82.15559897909577 122.0724113064813
551 50.7088598998546 80.20348258509831 129.52151605718203
552 44.663505803884576 81.2387247567818 120.74028366694796
553 47.29176394814047 82.9460592852292 126.28022953154472
554 47.71345806177225 79.37787990003035 125.81576098702818
555 52.078049421393864 79.06563818979721 130.68090991884725
556 47.659077113336664 80.4386709343952 127.8542602524002
557 50.37570982728255 79.35563452120276 128.24321692383234
558 48.570236162183896 80.34642783805516 125.57009950632646
559 43.41827724132674 82.74578981492337 123.5617982500631
560 45.892456334843494 77.00198833772735 121.94653538344983
561 49.16366163677839 75.79347524213587 122.52090786300411
562 49.425594979038735 82.63619544378209 131.86232813036688
563 51.238564054909915 82.46593854953397 133.3337642137312
564 48.28933130610448 83.08946320794418 129.7921270444905
565 45.06368287089662 80.98415043991768 124.60306513038928
566 49.649387140925434 82.53965000245508 130.94682835899857
567 50.87283969448796 82.83345047075214 131.95954807952657
568 49.95382355118579 83.53567968415648 131.4006876447323
569 46.88084023332763 82.01947399611176 128.39502448644959
570 50.8528133609702 84.00727616132914 133.9804185090018
571 48.73906134505997 79.63577923158806 128.25000666486943
572 46.50483274663527 79.44720650591503 121.3869414031311
573 48.92511020783653 78.23596307913483 125.02759544925796
574 51.09501282958636 78.25359908433393 128.01065235602354
575 54.23349078249996 85.3446115975808 138.4036654967755
576 50.92995527207094 86.08149147056938 135.86578780644902
577 48.92556779213356 82.90377445075912 131.0482665372539
578 52.23076753511311 80.97590905134032 129.58216876547885
579 48.67839752298371 84.1048385511525 130.28503727360746
580 56.128850340177074 82.64113115105177 134.33308618556012
581 46.58585700074923 82.90702488565317 128.65907403926923
582 51.313625305026946 81.17042396816238 131.34990288246502
583 46.525141813782426 85.85476291618569 130.85266351613637
584 49.608590981882145 84.5824491305899 133.6468009467031
585 50.17703957321051 83.50955068288121 133.15833176421208
586 49.36258732110344 84.3053292239667 132.7285606322987
587 50.40825164876552 84.15239129514488 134.17564854768187
588 48.7522814513949 85.547759306101 133.62069420979915
589 52.57552887309323 84.80942053646903 134.91066240656897
590 48.63210656192348 80.76412493965559 128.7740258962024
591 51.548784259619964 79.8854649166005 127.10820216745715
592 49.25184509875969 85.46751941324996 128.2325004815678
593 52.70341006676417 86.25798240818496 136.9860673536208
594 50.87354566457486 86.98502053471623 137.68586215268525
595 48.46674369902149 84.80329220908621 131.93823916792124
596 47.496468302324466 85.90309204897939 132.2063900745317
597 51.37578982601139 84.87654038558897 134.86652520343355
598 50.26623839967504 86.61817215175519 136.41248998507908
599 54.25078038436541 83.65089875240555 137.25283972981535
600 45.347530006175774 84.71428961319243 129.34285172826634
601 44.95793844514708 82.6883426277123 127.51396789013472
602 45.063116268466665 84.06006080908668 128.65814082793167
603 46.59285059681415 84.97538596012707 131.35052242434926
604 45.338594014887605 83.4758265237904 128.43755710460806
605 45.56500115010238 85.43222680849988 129.62939067330154
606 44.063200456747985 84.597855197212 125.52023800770296
607 46.18633945099519 84.17303713458365 128.6524121534295
608 45.92813494737089 85.43020041893936 130.54172503653987
609 47.47544213715065 86.04122477434862 132.7992966241083
610 49.18927682558002 83.93590024338725 132.7834295620917
611 47.300024286636244 81.99903185514549 128.07766157289117
612 46.721545876911705 83.30835109077759 126.64123689527348
613 43.149209341602635 81.94705682927507 120.3217301192392
614 42.708034759513204 80.69589777587719 119.5955882170616
615 53.40532928071195 83.80639823332046 135.34547696069345
616 50.87011636714022 85.65713731698106 136.00183720291898
617 45.2476627933424 84.59614961704165 127.84744028704569
618 50.97854536366516 84.03198856109914 133.26208358271958
619 49.54951486079091 84.33998323552645 131.82461785199956
620 50.5928168047592 82.28722682923862 130.87007927773985
621 45.727430466852084 85.63667678893265 128.63031853469312
622 43.16705703137193 82.91156812086828 125.7873456758629
623 46.38723676334184 81.70553133944277 127.73035708905336
624 53.16745713082859 86.6427593577931 138.4466466632584
625 48.06877563720811 84.12728715086268 130.31957009560531
626 49.92589192614225 83.16509888727569 132.55597248722773
627 53.61511808718753 83.16997112066537 135.83867595069702
628 51.89273481683215 84.56450718918244 135.40497600250762
629 45.74389567943007 85.83519969121447 129.42893273902078
630 38.08363281362919 83.36984857548993 120.39512304112537
631 36.24083202310155 83.27206922820605 119.38455710385479
632 48.21221339901004 82.60484465162075 128.2999171889609
633 49.68027104258886 82.81421342633227 132.0188701760358
634 42.47799421744396 84.73220442517126 126.3941867074474
635 43.744717078307374 84.49857506459938 126.85504787978226
636 42.24327141354888 84.9049305395282 124.27280296067995
637 40.335835184330044 85.77365301301747 124.90294037037017
638 40.709242333580946 85.67039936167093 124.17710086596327
639 42.334814842650516 85.00037393452614 126.2588892724577
640 44.511799270956224 81.51405245068256 125.9373638345247
641 43.45177238582922 83.13254760715257 126.36028748741884
642 43.739601302020134 83.73444685317206 126.71972881534765
643 42.857617872590005 81.53671739033562 123.97511031434878
644 44.98558549728468 83.13444165057994 125.57203826695682
645 40.79947419265912 80.66368662349947 118.41570871571352
646 36.40663143677504 80.16504587894808 116.27230269238169
647 40.198236266810916 83.21934883997281 120.05924180659463
648 38.9780631775792 82.90068556379528 120.07396837691061
649 41.55402398667024 82.16663969233166 122.40898946337295
650 42.338384462856055 81.37933551422755 123.58892624248477
651 40.322479370185434 81.1010311558472 121.33260357195898
652 44.73319912445144 77.89183156374379 122.18517116911882
653 39.43208525541512 80.4075759791361 118.37572394122098
654 40.877625470302526 81.88351655582154 118.49072153166237
655 38.56580312110846 81.42371276726982 117.4955393209536
656 39.444738979218336 82.80783523170922 120.70466701542016
657 40.74070327748601 84.33774465400231 124.5975322514287
658 43.758323873505724 84.14561605354808 126.82754414681627
659 43.076803684249164 82.459816685701 124.16982121113682
660 42.10096617528157 80.01827129951324 117.73797885033466
661 37.909870755214776 80.17009805815897 116.68711263532408
662 38.636253190830374 79.14314843059977 116.50501135884545
663 39.70683440548791 80.34812116936423 119.20998522074116
664 44.78062273875053 83.4590833049245 127.06300065066917
665 44.23357135886098 81.33179276670695 124.46932430969318
666 51.520513979983775 83.38033123391952 132.4693317148989
667 43.641966836225805 80.81693224999229 124.1524588048297
668 44.31462352791015 84.76411863509792 127.55355160432794
669 42.08228068845642 83.28546588549207 124.04031480382056
670 42.35545076788881 78.41531291889694 120.14783087939708
671 42.56082792233501 78.88757353736001 119.8481270500692
672 40.95501592032444 81.09494798190302 119.44340734812026
673 38.280899835561655 82.82279021257975 120.37752163557955
674 41.4293653155974 83.61526459013376 124.31251311902719
675 38.75292565508983 83.34788189614355 121.17412241245643
676 40.98074061699452 83.27886858929455 123.93187641974627
677 41.12260608950552 83.53827521166248 124.56796214047955
678 40.84248809318451 83.0376141642184 123.56233892738013
679 43.39875583303673 82.69250800755584 124.30107431580724
680 44.38607618470315 82.42325049286296 123.20944430613616
681 53.422958158103725 80.25667167613385 132.39192498768088
682 52.9392136969006 80.80766705675354 132.01568305341232
683 46.95720937045242 84.24224917438193 130.49237278305822
684 49.546263092280626 83.26702520307197 132.47207560722774
685 51.343275269586314 82.09479939276899 131.93212855665783
686 50.48550128860895 80.39164988184552 129.79481340226604
687 48.7112969810615 82.31810416870042 129.5024731698612
688 50.88686963855568 81.56596584714099 131.28978665686915
689 51.25814315847611 81.8605882492037 132.38979111895117
690 48.933873374296816 80.52260373379336 127.06826258654355
691 47.05984349808232 80.29489376810378 125.45262005210995
692 47.13086697510023 84.12027701718456 128.40944727684442
693 51.449951089933265 81.30411035394458 132.5150634757671
694 47.32690724859162 83.2633990347821 128.9449387039139
695 50.09507550934575 80.39973462927885 129.9747245964065
696 53.311468636426255 82.86765065617874 134.92938490648822
697 51.13631195553582 83.73112902949974 134.7629576926836
698 48.269190821894625 82.69524442301389 130.24288269064417
699 46.76143998925959 82.0667433376329 126.98300467728575
700 48.939858527877234 80.9010292415615 123.28120375050032
701 41.74995878544073 79.25001149634315 119.32699966068253
702 44.441862357852465 80.11042625211172 123.90715103826241
703 48.05681006291931 82.47073557181119 128.45886407265633
704 53.19514111260386 82.58140939218164 132.42426452186945
705 49.80315640828129 80.75235023115324 129.2933441657292
706 49.340527442632485 82.42150040021464 131.10111548852004
707 51.46719703296562 82.12321760696747 132.4194096264967
708 48.79833918992586 79.39430202683216 126.69266339257635
709 45.9582804201409 81.66035299221585 125.16654231884839
710 46.2240321122623 79.73057447178486 124.79129159247414
711 51.329230232682114 84.08992996014499 133.20620355558825
712 51.70813910263437 81.1249395212216 132.68675613421942
713 51.51873635566336 82.569471970182 133.3357000620718
714 51.654606309570205 81.36463126038598 130.4625236375791
715 47.60734346097812 82.40039823378942 127.97775032011809
716 49.969792266111874 81.13707404146732 130.54325708028927
717 49.957207983753285 82.56296356186922 131.9734643794206
718 42.73595074656797 82.02256467827515 124.5105156958003
719 43.388006102305134 80.91376452774614 122.39330508342725
720 47.21257223409204 81.53347265128498 121.59701162004957
721 41.822562058337056 82.49699982039189 122.70322607816226
722 42.152795239604146 83.49787970880384 124.85113327640661
723 48.320463092896624 80.74119828614771 127.08870650042377
724 44.98125887267676 83.39602402242518 127.77190110954454
725 52.022648794043285 79.38937082872422 131.16952190133128
726 52.07353896990289 82.23538323744886 133.8362432733907
727 52.30954027480881 82.61333619955253 134.63234397303276
728 50.86386430762807 81.58578082879482 131.4209975069699
729 48.93494544099762 81.96039128432172 129.1633524797774
730 44.552328615698364 83.60495149492124 126.25307230525748
731 42.760981837282934 81.809786824503 123.36016323078553
732 33.934434626661805 77.1898593348246 110.57176370092242
733 35.31292883750191 82.36287926403291 117.67504597551469
734 41.5364466464797 80.37974483456627 121.12821234093039
735 44.754006255466805 81.38215665323533 123.42113768320512
736 48.19493558966986 81.41571991378079 127.24347367599826
737 42.49355800526662 80.41516341311626 122.14381712956428
738 49.4129705027156 81.99466740563415 130.9033863886743
739 52.23607713632646 79.89738561729575 131.12021711269648
740 51.35286633240497 83.35357094099739 133.79183718615454
741 48.15137739122602 82.27448529611355 127.93914142970826
742 44.76370959452106 81.83959360547291 125.15259672374155
743 47.481674081506824 81.22656371276601 126.67859072430346
744 47.46372947346965 82.88279829323467 130.06759127994076
745 47.70292624542909 81.6492270448482 128.06310455267956
746 51.33869045077176 77.09113264223633 127.82577154449285
747 52.150191131792496 83.1428171569473 133.9298223769137
748 49.3357782817649 82.30452527027305 131.55779163758055
749 47.86469669651643 81.23838866502395 128.4064246570133
750 46.502486616286866 80.94736256004988 127.31539992561962
751 47.90649047918874 80.80866861210774 127.81966556919107
752 46.47278039086105 82.55116927256442 127.88193098490851
753 43.51137227518115 80.47761956026956 123.70502222448172
754 48.20454461299984 81.62906038310037 129.7365983892491
755 54.11993973854499 83.22565828647731 136.0540526445847
756 51.687960073694704 84.43421771016091 135.68411155264425
757 51.047305376538404 85.18565932838179 135.22959187048687
758 49.62101248004165 83.66850510424011 132.1476923482904
759 49.093767143700816 82.89218733937048 129.88549409286153
760 48.804098960258855 80.43013079776645 128.84048789747536
761 46.86622852779113 80.8856572926353 126.81918720347319
762 50.24518057504991 82.7987961979045 130.9557534549952
763 52.01257801792051 80.01106402520186 131.00919262245048
764 46.42884186973643 81.73612198195075 127.00296374947177
765 47.21270846404715 79.51699772845785 126.3027307885434
