Distances for WT-MD-openMPI_MD002.pdb
5662 31.061338573561272 72.05603130466324 98.40159778453682
5663 25.798396229675497 68.8736192325185 92.94234772166374
5664 31.97885872169292 65.97172847440764 95.49073895230772
5665 28.84741037566769 70.3122021996722 97.75985182078912
5666 31.943385946071658 73.99325655354768 105.92483938424485
5667 31.62269893795248 69.677815404611 100.5264952695034
5668 31.754411838171794 71.46388362709732 102.60275044200661
5669 34.313376499132005 73.385481293631 104.65021243239303
5670 24.17750248759784 71.35498566627481 93.75927414317711
5671 26.348887802267647 67.64319722674335 91.69465011019831
5672 26.163036433729026 71.49080525444299 94.45899335505399
5673 24.412967201393474 71.43201763001828 93.56502659863672
5674 29.224799082121564 70.08967079601133 96.92101954242098
5675 28.57103945005374 71.72133004896025 97.91756243622356
5676 28.01841791380408 73.43744946773262 101.04419136307337
5677 28.76266452449637 72.64412717352155 100.95355812063141
5678 31.213113416083534 75.17243908917773 103.43394960354202
5679 32.94398137441466 71.2634707316188 103.75743313311443
5680 34.20380196328488 72.99743520502064 102.64829363526381
5681 27.12548636367705 70.08600756958582 95.96885204064587
5682 26.57208794584099 67.63665606427787 93.39433377305245
5683 27.954540135640467 71.71783190692432 99.16585018811587
5684 35.17551373361076 71.93053911543487 106.1379041757522
5685 34.74716305580128 69.59049020757038 102.4902568689614
5686 31.520986970941973 69.80808955035636 99.36312206574159
5687 27.48132448684907 69.08280771192135 96.15800900351965
5688 31.979062298491055 71.55496293251404 101.66358336164305
5689 30.071508371813575 72.41350277459969 99.88794452259533
5690 34.070538585290045 72.34941593339983 101.56244901660895
5691 29.15908518078755 71.39111462552165 100.32150594758734
5692 30.81229210702767 66.49727012457203 97.11466852514842
5693 30.643085273460855 70.72239512871931 99.64075157933114
5694 30.357382263056515 68.81913357213031 98.95718357244625
5695 26.050643602241355 70.11016441657216 95.84109510894294
5696 27.84819370726913 73.08620322910284 98.60965367251862
5697 31.441143356365846 72.70263887760271 101.3604982390539
5698 30.908491367180375 73.07686417827969 103.09249627218267
5699 31.864248941208455 72.41381684091256 104.11568179533316
5700 31.437382294891606 72.5066194650098 100.50468967743319
5701 26.38116852362753 70.85900466278642 94.96127570901488
5702 26.154865805540066 73.3814461566691 97.37342994631386
5703 28.487312722628 73.870856011877 96.68534139315649
5704 25.29615861658554 71.56291604217843 95.12783997601531
5705 32.065055087817626 71.56414789902982 102.95895939368155
5706 34.98564820776392 72.62931715332479 107.50209051407009
5707 32.19141027981288 72.48679625690318 103.9470456436584
5708 27.992089037208093 69.7387323133193 97.51749030738326
5709 29.219378217404365 70.95772657039716 98.4934500511317
5710 27.93143653470558 70.42428957736259 96.28083225975581
5711 27.957385413992657 71.76181030458774 96.43368840794373
5712 29.080684732655605 72.98559991061315 99.03541471623537
5713 29.912077065597423 72.72133874291636 100.98170668351398
5714 32.94967779960026 72.06304149899414 103.63209966500226
5715 33.89135169215947 71.84118943606461 104.46371088541837
5716 32.80772133177878 73.58377364791693 105.76541610096524
5717 31.613611041448404 69.69580507782311 100.92003402534124
5718 29.057612112080736 72.37190474193453 100.84781278711354
5719 32.19098759378681 71.18051345269524 102.27396553784506
5720 34.56960135280939 71.60276514363511 103.62951943421294
5721 30.3657585812421 70.14427530930138 98.11424147508703
5722 30.380956911700366 69.5958598123358 97.63725306349153
5723 31.16905786247354 72.88660349166439 102.44561904542506
5724 30.510491995685395 71.32225426355393 100.28993752436979
5725 30.713475403775256 74.26415904309175 104.09960306361572
5726 31.876389591145806 73.09706030881296 104.29673727488655
5727 30.325277654764736 70.96416528406569 101.0978839132503
5728 31.680218190464306 69.95388036511441 101.03314360015138
5729 28.223762635253458 69.11472098232105 96.9984877715052
5730 29.649095814305976 69.36671993932327 94.71814963039003
5731 29.034569153619874 71.51607436072746 99.59095833847763
5732 28.628639318612592 74.19859024158886 100.79506787406557
5733 32.48343802279785 67.32937060987491 98.78704276427753
5734 33.71168952143736 70.42519070715827 103.60276856480793
5735 35.38503856137819 70.04271375701917 104.45069536282197
5736 35.8378278569536 71.98728752741663 107.60203282400194
5737 34.07577536503605 68.30233409473354 102.34836031979479
5738 33.849729023895435 73.44239736044034 105.36081377143444
5739 35.8691438031997 73.59398825536147 107.4727454506256
5740 31.638355631081076 71.81814387731266 102.70146125087955
5741 30.644796253762625 73.63219836770078 104.037367148244
5742 30.83045510129076 71.95301154208028 102.38191601144791
5743 35.406221915118266 72.0184385383034 104.58584112515099
5744 34.33710375063578 71.1485789501509 104.90388500429853
5745 36.911036631378536 72.42481723709666 108.90188057314312
5746 36.239652649004896 68.44676336105883 104.27881022917356
5747 35.26341080545996 70.0756415440006 103.72041711819399
5748 30.4240644464987 70.86276070705213 100.63932645841754
5749 33.56398303850135 71.65532490435716 104.11087779451964
5750 37.71878092187692 71.97994711395066 108.67802778602372
5751 35.01441440810399 68.7296231481256 103.69679402537037
5752 34.47513844986085 70.35431832735495 103.21117160455917
5753 35.3843094569771 70.28930356692467 104.15826796440979
5754 30.814887148202452 73.26004548565177 103.23171696526914
5755 32.29697904715015 72.47002014714074 103.295437974326
5756 28.360024822407027 72.12345186080678 100.34489983992063
5757 34.385045368763514 71.32189094283835 104.21605015806935
5758 35.239911827779615 68.65476095786505 101.76216912467314
5759 34.292143278589336 71.51435706492286 104.17513414426037
5760 33.52495140940797 70.65005093687267 103.55456862028589
5761 30.698195692172494 72.7397130918811 102.57260790936472
5762 34.18895015972122 71.50418729219206 104.29929201723277
5763 33.09604625224885 72.70759218863158 103.11739372881385
5764 30.841427984155434 72.07340566398614 100.35014109311118
5765 33.121571335362574 72.5076047621735 102.25957757251766
5766 31.84840862117565 73.47745331845948 104.2050450818428
5767 33.11961086401026 73.3168266848126 106.41408161443397
5768 33.73599052813393 74.88574015054618 108.5666561886961
5769 31.409973308659993 73.40728887550497 104.79923225592864
5770 33.422118941432196 73.19243312520057 103.90795876897529
5771 33.09327713262181 67.21187392373785 99.39186896838507
5772 34.3009706073667 70.08468228905012 101.69702510721433
5773 31.19041867946445 73.30726821312075 102.54626112674315
5774 35.129948090770135 72.00952949456637 106.40678279090095
5775 33.849348363676285 71.95665595657533 105.0345947395436
5776 32.91116731624025 73.02204689303504 105.46899842838741
5777 35.364728789121834 74.30879104748995 108.59190563659845
5778 29.54967074301868 74.88266804714641 103.91592481539924
5779 31.795599851796478 72.55239145872682 102.65307534988584
5780 32.73011499900304 72.86502126676858 104.61377138888345
5781 32.53350463412372 73.1364326667753 102.12334476002677
5782 30.659859984271105 71.14891530944055 101.69837748638516
5783 34.8120684821264 71.70963150054797 106.45983905720729
5784 34.19803087398066 74.09168596817787 108.02719697982285
5785 31.105584462146762 74.41988648260772 103.98623947056437
5786 31.791729118658758 72.51102275119345 100.34145242316436
5787 27.584369248823 74.55555937533073 100.16650655284097
5788 27.53743169260742 75.12725976486362 101.99166893180343
5789 31.683172775834183 73.32433952264269 103.3230468325269
5790 31.213252250540847 72.30441198832683 100.9072773709353
5791 32.54587523410117 71.7983644549967 103.32581600076425
5792 38.62383035879042 70.96165550629489 108.41051424474931
5793 34.61162092609204 70.92633340538728 105.40991876577796
5794 34.56544362686914 70.67390465627666 104.99473545831631
5795 32.85968387931225 70.18591953518658 101.62515059115628
5796 33.85656243280077 74.09846748567092 107.35738771538027
5797 36.939930363678144 68.45028387962152 104.86352397565273
5798 32.21673219000131 73.86950951479083 105.9819324288745
5799 33.361877482835986 72.10240607123558 104.0134461742239
5800 33.81030748440526 72.93725201041921 103.00238652298839
5801 27.78921152275882 71.91747411017113 97.61572157589362
5802 29.27326502304128 71.39006107903646 100.30882507873353
5803 31.327121991706186 73.64645835747518 104.93957923581523
5804 33.75338746239702 72.08897014984927 105.04791052989376
5805 32.852849370923146 69.93664919235559 102.0158594576573
5806 30.254736983838367 72.08113729601828 101.80248865131949
5807 29.817658955356915 70.3692319388948 99.22961665724517
5808 31.39067659707604 71.23755924027931 100.91448752211251
5809 30.231861150104546 70.73225519592017 100.79900723010172
5810 34.202322069275276 70.78712539627918 103.76039413692772
5811 34.573041373430776 69.93636495853309 103.76774624793892
5812 34.866583567948176 72.40072008810058 107.22836045300404
5813 32.319045873166466 73.34746854215904 104.99682497419448
5814 31.68491843945741 66.97376453996962 98.61319704610378
5815 32.271119247494674 73.55812652651156 105.72631183106769
5816 35.67783858735931 72.60822189664164 106.22820564835693
5817 33.80699706232942 72.8237458576168 104.9760800618017
5818 34.08140786737184 72.45787345975496 102.91664253489759
5819 30.804841056316512 73.43903156608516 103.44611763299488
5820 34.22094044102222 66.50398782319112 99.30783360672422
5821 31.223319271235443 74.9188230667034 106.0915650969864
5822 35.65968152181509 71.77864887844846 106.88184399180852
5823 31.973748972192208 70.37439429038952 101.81746992484798
5824 34.238412384578986 69.11739138379123 102.91412857523677
5825 32.23813055323259 73.23864358598921 105.36345652262841
5826 33.78816769625319 73.57354712225214 106.02884559121668
5827 32.9886770147577 73.85633403426078 105.56709453948655
5828 30.63722229489019 73.80055545999822 102.35537108272065
5829 31.12306058144966 72.10269839450501 100.79222901235586
5830 32.892151611419656 70.98350086471146 97.93356395684272
5831 32.02711716436285 70.62773002148114 99.2013933461926
5832 27.87209145948743 73.80039776568725 100.0676401419585
5833 32.013952680235 72.66865942971934 103.40741662659296
5834 32.37934405849305 72.4345954340419 104.43267704222146
5835 33.817089386204806 66.30756009067437 100.04471025376198
5836 33.88340590635108 68.87263296832795 102.51671525191993
5837 32.74170774589707 68.57411998417226 101.06224644384798
5838 34.28713006675576 70.6833504414867 102.741226778303
5839 34.12149532552138 70.75541520022371 103.1640253179479
5840 25.613745325511317 67.10403980557997 91.07728212614116
5841 29.839463694788517 67.69546035266602 92.19947327468903
5842 29.37154618290764 70.95644961640842 99.89270586337399
5843 33.029075443005794 71.71040299969764 103.79120569952887
5844 31.754058796420964 70.60229726080988 102.01666413450491
5845 31.858416639860973 74.12935295970631 105.046323799462
5846 32.934516792145956 72.21190951407276 104.6106937712783
5847 31.066526475860407 70.88764883827425 100.93264962570693
5848 33.383760713143936 73.35569575275116 106.32781933688128
5849 31.86036808654083 73.8720223779253 104.69308795024752
5850 31.85773748851986 70.79375611502134 99.1890745822835
5851 29.873358367128063 72.35062803245067 99.93002392356394
5852 28.559056744432873 70.71717363240954 98.45824967437885
5853 32.7863278711721 70.80336644706175 103.20721672443499
5854 32.478909030192284 70.7390636084538 102.98882882854045
5855 32.684376193638286 70.79049741514424 101.48999724639677
5856 27.66291028563142 72.32787775715825 98.26118915510244
5857 28.527334349491458 70.57305713960739 96.86024905688146
5858 28.292423245841814 73.19652872659272 96.74546876925778
5859 31.609336015975018 71.43448179466868 99.80785253370821
5860 36.14655989697951 71.09343817230518 106.46932877472983
5861 35.90181582363527 72.23413109619123 107.65167618722835
5862 32.48120018814763 75.03322800800218 106.61152327514944
5863 32.55953654981862 70.3083328321466 102.82518718187481
5864 32.15304799686741 70.27710620518036 99.72849767921022
5865 33.772235453691685 73.30084298789504 103.07269673005771
5866 25.8581916265107 72.05418283592459 97.10878224711328
5867 29.150720331777 72.50895176579984 101.17152226302733
5868 31.43103520883484 74.3405380300234 105.16242867810503
5869 33.02455818531117 71.16381669569607 102.8164595115942
5870 32.10643815779121 69.55236456936339 100.27646602136487
5871 32.387943253832496 65.07026497726342 97.31612261702772
5872 30.49069206321884 67.9935358752159 97.65650707261163
5873 30.825277452833518 70.23583317292429 99.56198203358431
5874 31.195990221167364 73.80169137243415 104.63280068008963
5875 33.296888938561175 73.42145693673608 105.44218094122905
5876 31.58267146196781 74.84530562222487 104.2201471030112
5877 31.687178863316685 69.14998811638186 100.01985871340061
5878 29.577046830525592 68.73366954102397 97.7947951668298
5879 30.249668259528622 71.00086520448262 99.48855597596288
5880 32.46784640544715 73.32949045556612 105.30155426101722
5881 36.417627162178725 73.48049056622133 108.89359415235815
5882 35.64177991862372 72.27245314188282 107.17956077184498
5883 30.838756533657943 71.20147538221775 101.84171839025348
5884 29.50734870930935 67.81474616176703 96.33543140079625
5885 27.54639821196738 71.84502964385301 98.57075239577239
5886 33.99714115236538 73.36364081333616 102.44345150152326
5887 32.840024653020194 73.41992050231512 103.94001423876513
5888 30.42107760323344 73.38800405890639 102.30391602849335
5889 30.209999537575033 69.89165693683962 99.63993197309944
5890 30.89183288853292 73.08424687333508 102.48109512291155
5891 32.75450300281299 69.3395026976993 101.95484425839915
5892 34.37337959517034 71.58513136690736 105.85280686921246
5893 33.04634303065191 70.29156206569449 103.17262405612324
5894 34.42191570913036 70.49383065914405 104.52979059233864
5895 31.655452688685667 69.92056458862871 101.30756942627502
5896 30.323975165827257 67.14319510734232 96.16226106868358
