Distances for WT-MD-openMPI_MD014.pdb
4330 54.31611695813972 68.3914829587055 122.21468513010606
4331 45.585464516675515 66.30170335310346 111.16337540927398
4332 52.89501757644483 65.70934806066806 113.36250646337339
4333 54.521461266535724 72.23441859006812 125.29178277116476
4334 55.76491104514396 72.34994507134115 127.56622097416155
4335 56.42573226848877 70.572315556946 124.37611800823971
4336 48.1432413830605 70.88419093483654 115.27950150263113
4337 53.265767097034555 70.74331307314867 118.63395783314145
4338 54.44153232413019 73.57261970753395 125.50824433757059
4339 53.791963336009715 70.62339886352767 123.72955413720815
4340 56.83087842855165 71.32596243529643 126.12556794323966
4341 45.503603125182316 68.15076275150473 108.91003969408594
4342 49.484572002504784 69.03516524554675 116.56587757571272
4343 50.347315529301106 66.6357783892332 115.64798675777986
4344 55.42278819829391 69.70528387812054 124.54274010664285
4345 57.39621220454851 72.56290100456947 128.60732466875146
4346 48.42062459346464 71.42527281817087 117.46396230969644
4347 48.125665575675804 68.04509258813657 111.24429211369035
4348 53.27718754473121 65.64675192700994 117.26776223789008
4349 55.77361471953636 70.58944451641723 126.06277652172386
4350 55.983122054237995 71.20059207659283 125.9043264272521
4351 55.15065177458888 67.95881316333872 122.16000914626622
4352 48.8903519768952 67.75408481804922 113.49544818502382
4353 56.329708145914694 73.21546088983987 125.40696468478373
4354 55.434199068715145 72.38378333637475 125.01497494254579
4355 55.561972831825955 70.72170790382438 125.86893226092386
4356 55.27592299131397 69.96015054334399 122.62070123640875
4357 53.00126088492888 69.5234227562231 120.25554198352889
4358 56.51170667736934 69.14230199582505 124.29665015773722
4359 56.860336340853316 68.72171664338572 123.3965823814051
4360 55.335757199487794 69.03134926568174 117.46065730850393
4361 41.30768594144149 70.39589712033752 107.20372857291581
4362 54.85680568415957 68.59214844940152 119.25781008023945
4363 50.85270963939903 70.97836748686332 121.59478286580263
4364 52.51383610899359 71.36038439831187 123.48998712401043
4365 49.560353905873754 68.12494683011339 113.6413549488128
4366 50.27423511522762 70.39059983321181 116.33206512875915
4367 49.87587749929506 70.3085639333193 117.46135487345138
4368 57.22397953634427 71.67617936668123 128.19723230192264
4369 55.64095362971688 73.47609486226183 128.81129968972672
4370 57.305382238335504 72.54002942957054 128.21970498793183
4371 56.199467711687 67.98400902689392 123.87683606196566
4372 54.77642316524558 72.39172039226337 126.8475240163642
4373 56.083569421278256 68.77407611340134 123.89183183218906
4374 54.54429522522357 69.11012267046942 122.19554308289389
4375 56.464523240573435 68.95737772998903 125.08496313197486
4376 56.61409945166605 71.0922933506917 127.05091265836693
4377 55.51160762789467 71.7741006655186 124.26727956942563
4378 55.0729949798394 64.9304572506689 116.32961036802219
4379 56.23421234404205 70.804008398279 124.7091974303713
4380 44.533141806283986 68.61604123781993 112.40595841165027
4381 57.81797249355565 69.19402481560994 126.40473884633984
4382 50.20239505884468 73.11513332840343 122.95036229518476
4383 53.99933596722082 72.58720212759276 125.69965325096868
4384 56.487950592277244 71.2932008993942 126.93387883611288
4385 53.62047738130216 70.12613596751557 120.4639061471833
4386 56.751987396813185 71.83856025116289 125.65782132858783
4387 58.70586568670266 72.38347038857543 130.53297742504108
4388 51.56258325731372 70.97995447552455 122.02991704362587
4389 57.08831999489355 70.85350276262827 127.2445042495117
4390 50.237142827038646 69.98713363469382 116.66490462674791
4391 53.62091198337848 70.105428243599 120.14014299582846
4392 48.80597455777918 71.73312801050506 113.9087845401941
4393 44.39358066319246 73.6555318985153 116.25132604814219
4394 52.70947310247043 70.34635384290907 122.63426454136783
4395 45.50101169937005 68.2996824427171 113.73869455485749
4396 50.22345096326433 70.29869522402981 120.37458514187216
4397 48.41832978307185 73.86171625961607 121.75983930291
4398 50.5304011311112 70.7753380410296 119.27184704999668
4399 52.634535540181275 71.31872032243648 121.07667237285946
4400 39.94200210008187 71.53571469765039 106.90273610983206
4401 42.625312586455856 69.62623386749027 104.8840710721474
4402 55.28305423265853 72.889422647741 121.59882852098751
4403 56.268937431414635 71.34483369519454 126.76900437959871
4404 56.464417275027124 72.88150270638612 129.06709421229806
4405 57.61057867708753 72.29445236620118 127.86928100163004
4406 52.414191506299964 71.16958591791436 119.98191720834649
4407 56.71567774609152 69.68721993001154 124.08995027084393
4408 57.497959166855374 71.88552086693332 127.15692752780745
4409 56.2796918126162 72.48519631637684 127.36704104490832
4410 48.94780674357505 70.40680607456562 119.28550477566976
4411 54.801920299385145 68.56796981797301 121.90376839235626
4412 51.48793217175961 72.32355401624412 122.5330728123158
4413 57.97542187781799 72.0541481399632 129.67904563896352
4414 52.13460047702966 71.39074356499341 119.52605207347565
4415 49.7808885669488 71.84346203228598 115.56838052888818
4416 53.733161576336634 72.10771451905786 121.31541540566487
4417 56.79836676537248 70.79167426644071 126.42355956291925
4418 57.1063241469153 71.76825852117894 128.47163424294922
4419 57.83260569722913 71.6795121885038 128.26158865311655
4420 44.68701462115824 69.04982254714172 112.8972257884039
4421 57.29194700670721 67.51551934241725 123.18819102777847
4422 46.676225379311084 72.38248651036876 117.68187408993649
4423 56.547736517067904 71.38255222952229 125.91656107902314
4424 50.63676367352919 71.49779880122391 118.96476644899967
4425 53.36239123587837 70.29401553872076 121.70207121547902
4426 53.2307792015124 70.10148401555635 122.67393625108464
4427 57.14088403796185 72.06018147122565 128.35368805768132
4428 56.330595483415564 69.75202714304397 125.65569409241519
4429 55.43479461252731 72.19394564678012 127.47487632781696
4430 53.82362897052213 72.38944158057423 125.71057566235633
4431 50.4803880983723 68.67932769648031 116.26674823653477
4432 50.072998183828254 69.67264041799429 115.92281835251745
4433 47.662585487479085 69.42534097096734 115.20847368203678
4434 53.95080318922535 71.5424759624912 121.81979836820403
4435 53.70539069114654 71.63039340373473 125.22101114661974
4436 54.093576530795396 71.96495804852202 125.34537787672213
4437 58.03586567425129 71.62570413555926 129.6037262826986
4438 54.2068322860381 72.01795710702223 125.94608916894089
4439 55.13565467286297 70.2523231431153 124.19505914240327
4440 52.110303672318196 67.51406199952184 118.15629397408665
4441 51.12690757366413 71.33308429534253 119.55317662273445
4442 52.433844999934514 71.30246942486069 121.07934011211883
4443 45.39997116833336 68.6822987849417 111.1817833778533
4444 57.5652402319679 71.23688000412616 128.6731530129789
4445 49.57386431017476 73.49182818821002 122.27696364608707
4446 51.3005828674768 72.7143324521108 122.74514719591038
4447 52.340693098948805 72.29900006873022 123.87856524285473
4448 55.60431657841706 71.46104492666925 126.88836560334201
4449 51.47626991391768 72.22627877455677 121.17743693931811
4450 51.66373653952175 69.76472103435192 120.29563169505361
4451 54.448413481607766 67.3885934252716 121.64113349657491
4452 57.07876363479617 70.46339752898785 126.15848198152247
4453 54.203651752591995 72.27351934728928 126.36565577691363
4454 55.53819548917502 69.6558127163214 123.57722913743366
4455 56.67065694851227 67.8685844524802 123.53519665307877
4456 49.312977419244255 70.43765162322642 118.06922174583809
4457 56.81197350631218 67.53301027936801 124.26168541781473
4458 55.66831402356035 67.81716682367811 123.28550061765151
4459 55.915202028705615 68.73162816706764 124.41126199284217
4460 47.445367568873515 69.08436992951248 115.74615478514157
4461 54.992286058536514 67.05784198358022 121.08475660524584
4462 52.67729070888821 67.59020536175234 116.97170773221663
4463 57.855219284236036 68.72845992531913 125.34668291547831
4464 51.36799320638229 69.72223451285926 120.84539090265821
4465 56.33981551463685 68.56757815213564 123.98270168351958
4466 55.35479998335073 69.79339968327109 124.2369552843126
4467 57.92753955947406 68.98687730107034 124.83219872033285
4468 52.76144398599879 69.42785500506717 121.50614250536762
4469 56.256253219496045 67.45008816380816 122.31161459853963
4470 47.93110890630633 66.65636704997983 111.20275499258722
4471 43.426322919402345 70.37424974279638 108.13572145423694
4472 52.82975952809035 70.50096234063689 120.97088404118192
4473 53.78823288395988 70.24305687706956 123.51794478987657
4474 51.8124299052952 70.02265395828677 118.88504503750254
4475 50.2284251367942 68.56016487675004 116.64576503610792
4476 55.54676703675105 69.19275377196368 124.25762706661419
4477 50.9633797547701 70.37237858770385 121.28390463694079
4478 56.666407084111 66.62135423514708 122.65901440627155
4479 56.309827295203334 69.6572380260668 125.31026081620769
4480 50.77190303086014 70.62713162343215 120.50876028018679
4481 51.177169311089465 70.53808774724382 117.5376275176485
4482 48.975665010195684 68.02485023766025 112.29402035396669
4483 53.70868049389138 67.35469509457276 117.26439850283887
4484 55.46714905373748 68.56842761648333 123.75232938930948
4485 53.444301730293205 71.36972328596774 122.72164194723027
4486 53.37860471323624 67.49708289237053 118.74996822056326
4487 53.0496348240196 69.10288398819905 116.1004283907272
4488 56.94343259645173 69.27406621237792 124.52568245722453
4489 53.24958245052597 70.7321300571618 122.56026833304038
4490 55.07591097879441 66.53333203080135 115.68724613085016
4491 44.42522942296424 69.28335900558093 105.02826325662244
4492 48.70122360328178 68.30643642241294 107.73125055450771
4493 49.80024901367436 69.44342521506783 111.93142196090407
4494 49.65346353490967 68.0740979421115 117.31309507059322
4495 57.375425566457864 68.71704044683182 124.88454641871515
4496 48.16325721352489 67.02546189976391 114.99407081780123
4497 53.54326933756177 69.08660233428525 122.40062953279478
4498 56.72815538436492 70.15789919861173 125.99724269416099
4499 53.36634296140131 69.72016081838406 122.4209065518648
4500 53.11418661412276 69.13970591382261 120.39985044264647
4501 53.650633677937165 66.08211119691006 118.6834677268561
4502 52.45237466386824 65.04615676436403 110.96022459684018
4503 54.735245200127636 68.88612688770864 118.52098340622531
4504 54.59247669684634 71.88575106591398 124.638724558951
4505 51.67942546203523 70.35559985664334 120.74042363016821
4506 56.20660590159698 69.19488505383602 122.23960257251505
4507 50.512781088883564 67.24518746480044 116.49787083314166
4508 52.81098266650386 68.88436132513361 121.56052841377996
4509 55.29098308147015 70.93882580779669 125.55963824026122
4510 55.14641425170462 72.55027243424051 126.52033954558381
4511 48.58467436191348 67.95349727731153 113.12546379366647
4512 53.90967116122313 67.52570953573571 112.23901453363094
4513 50.96847782513677 71.18994843974058 115.43065000250918
4514 49.347866927408326 71.66983704690998 116.97605487077786
4515 53.33760497534421 71.25572481460082 124.11358648952155
4516 57.52349739116002 70.97153379819945 127.67536781517231
4517 54.49549323633987 69.61550236077873 123.55185655062866
4518 51.51797205453262 70.6538474349065 121.26232696022618
4519 57.19291001390731 70.53123405386526 127.17899631809215
4520 53.81243766982241 71.58243579312459 121.34168301897286
4521 50.106038477415076 65.9707794734658 106.32470388663025
4522 44.862439256268715 67.61160451545442 107.47405715996224
4523 41.69069130676979 68.42944079529185 107.19472202585087
4524 54.30780522691968 66.50412433923023 120.18311402877816
4525 56.80353215229778 72.59215244003518 127.85933437498247
4526 51.33679407324808 73.5224365888974 122.20157992168342
4527 48.8252968608223 68.31141163646045 116.27908099864798
4528 56.251512702732896 68.56713262669771 122.4281755430026
4529 53.660461976766456 71.78068566361796 119.98184617241833
4530 53.95108860487535 69.21485970297019 114.94958217119698
4531 48.650330297012516 66.97042476172628 109.28043673255844
4532 52.1720398154755 66.93282926318766 118.02849372176873
4533 56.27536542208407 70.17732498707551 125.12604076854576
4534 51.804624523429446 65.93713670923248 115.60054766488425
4535 50.782952540885724 68.16181693975378 115.03721013171109
4536 49.98619264482714 64.73025040142272 112.36976840422604
4537 50.020754555430344 66.36719406095705 115.280524434924
4538 54.421868013717166 70.3174822834943 123.70947674525357
4539 56.531831076779596 67.61614845081506 123.86470396664433
4540 42.12809928564334 65.36717092047078 105.53023909060083
4541 47.97542181386098 54.3963663629876 100.31595409927762
4542 50.97475597099653 65.45149029642546 111.15703456527434
4543 43.157758301035386 68.5329299885698 109.78461088085687
4544 45.50007784340468 71.17317667356149 115.78511892192765
4545 51.4508024367061 67.61896780630815 114.78028929213173
4546 47.21991245811076 68.66773239000473 108.72016805151874
4547 51.52302703432916 69.99468824438253 116.88016967886281
4548 51.27470239937246 70.77652089559159 121.74558765494938
4549 52.979152725309646 70.41337909669834 122.46874790452802
4550 41.29173845021181 69.33131617950636 107.62966608944434
4551 52.971272317607415 69.47860997005705 104.87558983937086
4552 52.49825888690455 65.31552334600005 111.25470023593384
4553 47.40762043115155 71.71189924995254 117.05167353039528
4554 58.99033254024186 69.65810382967233 127.23507424036507
4555 52.330992563322006 71.13869387190752 122.17801935540061
4556 50.17608460331206 68.55513072251121 118.09878107813545
4557 55.79656295004995 71.506420396561 126.60280351006391
4558 57.307212229417246 71.63807748587591 128.31958200988979
4559 52.37111217777379 73.66740688034898 123.62279591195094
4560 47.298336067584586 71.9646112861223 116.87523440688926
4561 37.20373665434352 68.96632962956821 100.91617305447704
4562 46.44337601829359 69.80694426946106 107.8302298395872
4563 54.145673214177386 70.17991423613294 121.84741582904212
