Distances for WT-MD-openMPI_MD005.pdb
5274 229.1624851054123 331.01741215322113 550.4160924328579
5275 227.05423906426543 331.2237745377225 545.5655614953725
5276 218.69278707676582 333.06084481376087 540.4966373940983
5277 219.66722853769664 340.43874130925343 547.9458525005804
5278 226.4661202370798 337.8559339050958 556.3499874655457
5279 236.54069612932759 335.9634102958378 566.8585451148692
5280 251.911777123174 337.7867380511053 586.8889813278796
5281 249.24514545509373 335.3222855840663 581.9172652177984
5282 225.3713723257995 336.7746981582003 559.0864790088264
5283 224.39180371728716 337.784080611915 559.5761338495774
5284 235.68754712464474 335.37674615967546 568.1160795847096
5285 233.16605971426674 336.2764647309369 562.6052199890871
5286 227.6121439573405 336.15860383931386 552.4483218039356
5287 225.8855512765008 336.71121178166123 547.3480436613999
5288 210.0450530505168 336.62167695196956 531.6784750876066
5289 205.78756006895807 338.72102200539746 531.7053706187895
5290 187.5383413646053 333.38388981117936 516.0357500788373
5291 177.76749416345012 333.41504057120477 510.7919936865603
5292 178.5167506198282 333.9445973769797 510.4144848978992
5293 192.3223387836372 331.2498068608863 514.4241900540957
5294 200.56913674878857 337.38353630225544 524.7537517764234
5295 220.7736589644563 340.13016477270526 542.4161958865377
5296 226.53100349285825 341.4059054130883 548.2777189651857
5297 230.75033650250919 341.97507731149074 557.0110642424174
5298 217.1380266566882 337.131297924201 539.8409737132949
5299 211.25571731204008 338.74318745285876 543.5604211263959
5300 226.50121446387288 337.9380375413612 564.264521440986
5301 233.58646155216948 339.364164494292 571.3759526174164
5302 232.64492315801198 334.74080679163865 561.3775044232816
5303 234.15601971343054 340.6599911070997 564.0308120258413
5304 244.4703191675012 342.70057604309306 570.7855228151678
5305 242.09272478063104 340.2802044332125 566.0994418397236
5306 240.07554089029 335.19165991692154 554.6657191428448
5307 223.18563934898972 332.14338681035287 538.9484719877389
5308 222.59534344037505 335.3933575798041 546.4814457225268
5309 226.34894614499675 338.8991592895507 559.1142948713979
5310 233.03135099602716 336.3621669996477 567.9153752191132
5311 226.23632950359894 332.28572076931505 557.6689531728005
5312 215.3767347653279 337.91385627196473 549.8930912829477
5313 222.08587244674024 342.83199336717115 560.0031634459455
5314 229.96720795312038 341.59231517616143 565.0284401580652
5315 231.1003927545819 339.0684902627528 559.1225890199335
5316 213.8441971701362 339.3623248403096 542.7947757238147
5317 203.87764751471917 334.875360785882 528.1310490828208
5318 195.16159210293287 332.69122368821485 520.5594300897016
5319 192.87818364864856 338.43344349247496 525.6049584529253
5320 189.92974300159773 340.94426265984066 527.714301857957
5321 196.42797782162017 330.4720122766058 526.7689148711808
5322 215.066435271971 326.4170916118376 540.4205501966053
5323 228.2228824270513 323.85318312949215 549.6744153239468
5324 211.32265307610118 338.4532874137902 544.5371026081299
5325 218.3447855083456 339.38506752337224 550.850198903027
5326 207.63669263832182 337.30958011967755 540.6513283032762
5327 197.59233566508325 338.603918986642 531.793962353638
5328 194.30056194795543 334.177314376676 525.0535103148039
5329 192.80593515345095 334.1834493869688 522.7227738685981
5330 205.3109284761753 332.2119487777395 535.202719167033
5331 202.87550644152284 329.8971079840276 532.0941923482508
5332 206.4040162047187 332.4538619950325 538.6592427420472
5333 217.8668687387928 339.3073951097919 555.6649392893224
5334 222.0643129312987 340.2608293052641 558.6869846724104
5335 217.34898224239046 338.6890518356842 552.6721703355811
5336 217.73420031245655 340.1469021123923 552.8519684221505
5337 211.28777061490456 340.8956784322164 547.5045716281472
5338 210.8840734673573 335.5396539617032 543.875872945474
5339 207.44789200646065 337.5019055948552 543.7467832908748
5340 205.63592513333916 338.42473930812474 543.3442013253973
5341 200.09602128394025 338.51950683602274 538.5341565253044
5342 192.94694362361705 335.01148714367594 526.923908585416
5343 196.45710963127664 333.35032977212023 526.9977469802109
5344 194.3840710781072 337.73603566742065 525.1218149045402
5345 194.7602947070234 342.7519685098534 525.5734429816786
5346 195.05828493745736 340.3943778073011 523.7843045831086
5347 204.0330955451314 335.02565694073473 531.1532055689511
5348 200.91419188436433 334.64436149880936 531.2998978216037
5349 194.7008405353267 340.9388870292388 533.2610391835548
5350 197.94346285149956 341.36620318029725 537.3330477830324
5351 202.2253570205996 332.83095302217544 534.2293983204303
5352 200.62404546805283 331.8970811150776 530.5005365723024
5353 200.2120920699323 336.28442582846327 531.7801254426076
5354 205.4823289962535 336.113683864688 529.5420629969166
5355 193.61445134017993 339.6327448987888 519.8881960805784
5356 179.4397199350349 340.64610218375236 508.3303030868484
5357 170.83204005364047 334.4031166734551 497.26453306844377
5358 174.55842059803624 337.3988890779821 504.87562177896143
5359 180.52192480896215 343.0886804159504 518.1641494459152
5360 194.0125658766622 332.57118510673473 526.3049154935532
5361 205.4262989170526 329.8260758239246 534.8976506829199
5362 210.92014308403648 333.26263321256005 540.728198760771
5363 199.76229180643767 340.60671729597254 535.4919707042266
5364 196.62800508881946 339.21106754706176 529.4983122765531
5365 191.33033121818536 337.07652197942787 521.4697732069137
5366 187.30369249315052 337.39459939493656 515.9731640567422
5367 190.08341541006513 334.74021639372563 516.8251625446377
5368 182.44517790018884 338.2435337542279 517.484682383559
5369 185.82093055886824 340.2765491198614 524.8633739745793
5370 192.31721602951507 331.9027011560629 523.9813965635979
5371 196.1668163667888 330.1805150965305 526.312724013255
5372 195.84328908347874 333.26996560035275 527.5530984110032
5373 193.71671807209748 336.51416344843676 527.4866178936843
5374 203.64529475430464 334.8430973303486 530.9059432002471
5375 196.1975029251464 340.5812906435659 530.79914945398
5376 196.81724980557826 338.47644510547093 529.0585657671164
5377 196.52416356193135 333.8141475869703 525.9638482180652
5378 193.29698329352848 336.9007139376816 526.8235849250257
5379 192.43042655387393 339.2300202005183 528.1402158176019
5380 198.4163930229775 340.4798950718937 537.2442934941563
5381 201.5733414862603 336.5354396901798 537.8309990832365
5382 196.84079405397205 340.5739974240619 535.21979566447
5383 194.15426861323473 339.6096692616008 528.4986820124659
5384 189.9873243755762 338.1359152936758 520.5994009426485
5385 187.08459108472007 338.8689689183385 515.2668710187813
5386 186.75690398740502 338.667566865243 514.9987409450928
5387 198.34335181755836 332.76039782440967 521.6390473760681
5388 199.7299066380449 334.98371385250607 525.7993943976439
5389 200.28952654003308 340.514175796486 532.7852500622374
5390 197.3445286095247 343.2733890969013 537.4086305311433
5391 196.75092244071718 340.4743219424471 536.5006316369775
5392 193.34670940836187 336.2956239662461 528.7408870183915
5393 190.61025220212034 336.5438396650467 523.9011673489056
5394 186.95916026666654 345.67912382311766 523.7479154117615
5395 183.32811639424494 344.42005667210213 515.9066495336014
5396 190.11437613416936 336.7141835149603 514.7838934965071
5397 199.05400622635742 334.8714777839916 518.1628740201654
5398 196.91114833241343 338.9934387472316 522.3843316211498
5399 196.1022735080701 339.0488807499637 524.0003479028262
5400 191.52866480640193 341.54141749805007 526.3384236493043
5401 184.2370503407932 340.44725705683027 522.5377896354311
5402 190.15130112850773 341.8207758598973 531.4652060435982
5403 203.57598723140484 341.5963074722402 544.2170529926921
5404 203.97692587553811 338.75282283303324 538.627631759448
5405 191.52222304646736 342.3429512823613 523.5048349002766
5406 190.0386954229931 342.95403403159384 520.3889794180185
5407 191.55561948850877 339.28491674277797 519.6585767121521
5408 178.75649608309203 336.16455495369297 505.30495953192786
5409 179.13059777517108 339.2652150979143 507.4847565035737
5410 176.55015953914912 335.3966115034423 506.373256121942
5411 172.84972887638554 333.91128174940985 504.19083401291283
5412 179.861757767022 331.26285310297584 510.39652686776776
5413 190.41556805390002 333.42030970074313 521.2034859593875
5414 199.40625587727513 337.1463958122943 528.9663556498749
5415 195.82164882527726 340.97199112939904 530.0711041733019
5416 194.6539817536019 339.3081681975181 527.3231863662525
5417 183.65315593257785 341.25787016395924 519.0383168174764
5418 179.55808597391652 337.9993945441591 512.1258952584009
5419 175.23152147560364 336.7614968114444 509.36426596564064
5420 180.0734971492027 339.3115160731596 519.1856434603465
5421 190.45919185114371 331.9250081415244 521.9172554774302
5422 207.02147292083308 326.5808888798503 529.1198367716306
5423 205.3703332911274 327.86437485470304 525.2764968367894
5424 195.42705676251634 338.38987258506387 524.6309360573977
5425 194.68163584962855 340.4901608404178 523.9016225727515
5426 188.70714902538285 339.4411908768179 518.0654535831732
5427 185.89752135404893 337.764272839434 518.416045965087
5428 181.93573243800788 336.72315692048994 516.6307448159639
5429 175.76008943464726 341.8405363432245 516.8720686742967
5430 179.70402170429278 339.54155279291666 518.8374910066531
5431 185.18353579696378 338.8832664017629 520.5591546060448
5432 192.283690116826 338.883832157409 525.1004390634272
5433 194.23899226206726 332.8291551262951 520.5935339323216
5434 188.79606680529912 338.05071363478885 520.5767319303148
5435 177.12029387470844 341.2547090057312 511.14900669645164
5436 170.95886420070377 341.21813224345243 507.5601439166749
5437 170.2181667415604 339.11652056128355 505.8648806809412
5438 176.63981925744753 339.1705994416351 512.6305192925016
5439 180.7228123681416 340.6771047027228 519.9636469109162
5440 189.21757281556043 344.2527463822275 533.3596151940029
5441 201.27238336089474 341.00462685856866 542.0908402721416
5442 207.18473884444956 340.81190353802583 547.2515253697846
5443 205.47049355311717 343.67183979352114 548.286738733421
5444 227.04291626078785 339.408879210768 564.5122226578262
5445 236.36448792865863 337.4173575849155 569.9893906470826
5446 230.43037290487425 340.5205096603608 566.8326751000791
5447 211.09732689554417 340.9530713024437 548.9918781792738
5448 204.83082343305904 339.2976899116712 541.878674237621
5449 199.91452532226555 341.91356804881616 539.4025912793278
5450 199.6981655288604 339.33018285471036 538.1716383251211
5451 206.49032537804226 334.39407605938925 538.9959727988644
5452 217.17423118933382 328.10152415314883 543.8707695654393
5453 211.45114984106823 334.9052851811348 544.6602303403382
5454 208.404940556332 341.9885608923295 546.4694839345019
5455 211.612929965224 340.3616053346873 547.8915122159091
5456 224.9352903519666 338.1107247600295 558.139469047118
5457 222.71077973257545 336.233595256788 553.3689839724449
5458 221.49687274702984 338.6069848920349 553.300862738395
5459 218.24367681919725 338.53141574712447 550.3898821154835
5460 204.5952718958169 336.11962701055756 538.6712495489857
5461 204.27878623933006 331.8262689011302 535.732343992056
5462 210.47182491981772 328.51459514261177 537.2128376807336
5463 206.29655255993816 328.61798393249296 530.9423059283508
5464 202.3516729619038 331.70785484077027 527.9054065202985
5465 201.55331555044623 337.7668285896085 529.7126006355752
5466 202.60520116058314 337.5205155452365 530.8429364196792
5467 208.7336703156195 337.42406254801824 536.186092950004
5468 208.85588485079813 333.6127517659314 534.3388899960694
5469 216.682889268221 337.8735159711215 548.5972494979034
5470 226.79105078774464 344.69946568881 568.1002453147917
5471 241.2887683624405 336.6033812199522 576.9279258666618
5472 242.30306799511175 340.79186996473624 582.7978021186368
5473 249.29297622567196 339.5491088907833 585.7668501634209
5474 258.1717850271017 331.36050589482306 582.1388939053724
5475 261.4189754385919 336.4032355207075 582.6251222176965
5476 259.58254085638396 340.0708163976901 578.8284212649965
5477 257.75043085651475 339.07877511572974 577.9150558528374
5478 250.48815165362433 342.9643105572713 580.290225796757
5479 243.46042397329222 339.82414620506256 576.0152526024743
5480 237.46361801445784 339.08605455777604 575.1205337051234
5481 233.5092165892297 333.3422708303815 566.7893492726616
5482 230.7056362615769 334.554976117404 564.8770904216038
5483 223.17675834513145 340.61117280627707 561.8380079196374
5484 226.142549967423 337.1995244030098 558.1393114495639
5485 232.60985451568246 340.1184362169368 563.1954484075392
5486 250.9526731507522 339.49614509393336 576.0311706411517
5487 246.28514657198988 339.6015456504895 568.6539279193423
5488 234.0220201892729 339.16331809454556 555.7723178127493
5489 222.38188761662448 340.3350895004158 552.0079435851136
5490 218.80259703991595 338.5763629790426 550.3683671277762
5491 231.06842722603747 332.00832128971956 561.1787594025161
5492 241.22174629771501 329.3824715004408 570.3131327024843
5493 241.82339492778843 331.46938007777794 568.2139779936116
5494 251.554132272137 342.0407314669353 581.434633353943
5495 268.83352372423974 340.0046964895764 586.0859349742108
5496 258.8911081242874 341.81220259248664 579.080543930256
5497 243.8593754419257 340.92499837078566 565.6554285110874
5498 232.76368894398604 335.4239018574319 557.590771241318
5499 220.4928869741552 336.5442967165056 553.7936383923311
5500 215.61111558212994 342.62558802240414 557.6324251149828
5501 229.58732752433872 338.78021912624786 568.0771601776731
5502 240.7804098434244 336.3436170914824 573.7809371451644
5503 243.77202741907828 336.28164512850446 572.715359143506
5504 257.47376206410644 333.76176514071875 578.4632279910776
