Distances for WT-MD-openMPI_MD013.pdb
6143 194.0637883256813 336.54873126616974 527.9950932953993
6144 203.36622012752582 332.09295499169366 525.9734892255833
6145 197.04352749852004 333.5570086762804 510.630838480995
6146 199.13484980420984 334.5003727869436 507.44815777659517
6147 198.27968678294593 335.8266993205803 511.7810584418976
6148 191.63676296515845 340.0177698470599 516.4609233250795
6149 188.62891189198422 344.05069060014273 516.8227454510275
6150 177.2924182481148 328.8020688328311 497.17359468144645
6151 174.48489781716972 329.3544496813508 502.61376706762394
6152 200.27656710071255 329.46972739479486 529.5527060830989
6153 200.70019089336284 335.1738910044485 533.3479128499046
6154 191.99108762875807 341.7487508632857 524.2055280810586
6155 192.21025986096203 348.54188105475515 528.991596443966
6156 199.303165706525 332.8029821245322 520.9203860318405
6157 203.05629144986207 327.04779029839546 516.47056783906
6158 194.7917550022304 328.6039231337367 509.5501761799706
6159 181.71702939928474 336.6850148901836 508.4608623593606
6160 178.75253487015578 332.72990601492154 508.0943339102019
6161 186.06161366130974 329.36317625524475 515.0927399799953
6162 190.5502556508228 336.4929104574753 526.0481239485594
6163 197.63597115947994 335.4624631820771 525.2806342827554
6164 195.85308099014614 329.79608572637596 517.6025592709137
6165 202.30138876702682 333.7498882248749 527.7358628038204
6166 202.18990922381275 337.4687217001702 531.6339230138273
6167 198.35517652424164 341.70172113043463 529.7425308421599
6168 188.625466728264 336.086049337797 517.7194947264412
6169 185.0434482905693 332.75637723084446 514.3489040431253
6170 191.35917602603038 339.06517977873216 529.4585430431127
6171 214.31367294543932 333.80603045809045 547.6530113797448
6172 214.28483658895607 337.5282542207112 549.0125540664105
6173 211.35140425596154 336.6889065991955 541.5494260757395
6174 195.91632179310852 332.59263331991343 518.0968799244324
6175 188.63773241643025 332.98854394475126 509.1639391643552
6176 185.995146365052 332.7538265500121 505.118279244212
6177 183.2896350791595 330.4265440374191 501.51175174535933
6178 182.36080239071828 329.32810049414473 504.9427089369872
6179 183.2473628545291 334.8182978196671 514.9577787681048
6180 191.6155939140348 339.6539604763618 530.351377782207
6181 200.71568724298265 339.5884073486583 539.4619986339978
6182 206.8743802313711 331.85128164794463 536.7255432995064
6183 197.53823527623985 341.5394767534986 534.8168902665166
6184 180.49278691044827 341.2836343785215 516.5035709417766
6185 177.04502316790044 332.11565619744897 504.4488490524534
6186 170.21643339611964 337.16201392288434 503.03432371792206
6187 171.06140598427035 334.3688282691695 502.5101659504027
6188 171.32067378886856 331.5850732671862 497.71699390173325
6189 173.01435855442506 338.57570880620966 506.99093505190234
6190 181.1990779081722 335.55976534103246 512.3825491701962
6191 196.07724576171972 323.77377881140853 517.3833235157966
6192 195.09585006517776 321.12141157612 515.8658431477643
6193 203.8850611485367 337.7015508375951 540.3663425210423
6194 206.92192352558132 341.3953412959053 547.3648400825829
6195 212.79417615563685 335.13507187639135 546.1775043407872
6196 203.47702524575567 331.795746828517 533.5769202638819
6197 200.4995648067089 331.593193622341 528.1399767296027
6198 192.69115440181693 330.41918434962076 517.1081105121639
6199 195.68731776706866 334.5821426989331 523.7975225801537
6200 185.8736178128943 330.13534470107624 512.7330918297234
6201 189.7599048406301 329.17239572176874 516.205486977812
6202 190.6500243002025 324.3472021019149 514.7359801650371
6203 191.3747361914213 330.3338167744877 520.9695825555089
6204 193.94557313778807 332.7413774585032 524.8911106498571
6205 178.88356333253753 333.75189506248364 508.68169827976556
6206 166.4978978801402 341.6311926405065 502.1195957153985
6207 164.18614668802587 340.59512719650473 500.2115537940847
6208 163.57538342604707 339.43509251275435 498.90499425592594
6209 166.9310752672281 339.37987789848006 502.29408737080433
6210 181.18262057543836 336.53874994990406 516.0313129291397
6211 191.0596494966771 329.8729245544188 520.3280043483119
6212 194.58402764728297 330.0789543156239 523.6346130595509
6213 197.27910854851268 328.3145181883534 522.8261071617412
6214 203.15147202935475 331.05149786522844 529.4303321503864
6215 204.39938853010636 337.2199297833965 536.0340956387499
6216 203.33319113288357 343.0396398441156 537.6534764122456
6217 203.03435250841594 336.1560395586226 531.6986647079439
6218 197.10459032537875 332.7329919277016 525.3373149750993
6219 197.76929046417138 336.1773448027203 532.0135221583221
6220 199.32635932101573 344.62208797112004 543.8928639301922
6221 207.2898546322014 336.8489044729251 542.8484720318926
6222 212.4913025253125 329.71074804612783 540.3920880326126
6223 205.85622227751406 328.06192799356546 526.3340208328473
6224 190.55572461666208 327.6812878698107 506.9518353240537
6225 175.80214374267752 334.3831208147404 499.07971955523936
6226 174.12393911063646 341.82286782778334 502.84775049169207
6227 179.43812300416454 339.88319161244675 508.60103753035474
6228 189.50371907332854 333.3640846652946 516.5239494952524
6229 195.6216847772935 335.48921511639446 527.9812174893705
6230 203.62491274195014 335.1342791357775 538.4762550400676
6231 202.1709036434409 333.2946649961312 534.4371793578183
6232 193.16832202872752 338.4763975333882 528.6952604858194
6233 191.75192429042298 339.66246577223706 521.8212577681007
6234 198.40537318761886 333.49222197841607 514.9621566790591
6235 194.43792280971397 334.0237996079996 509.0401061715894
6236 190.6908233108573 335.2595263739451 510.3767323992428
6237 186.92018834271968 334.02989142236686 508.0075986172939
6238 185.2576512905344 331.24860382189866 510.0543828200158
6239 183.8637345925154 335.22579697032074 515.316256956861
6240 193.3082766255711 340.9598876254812 531.5997715302598
6241 206.85526429055219 336.64506353671715 542.6398623176225
6242 210.73269970753032 334.3574962622838 543.6510325946274
6243 192.31300560130208 336.0384229136198 522.62565092012
6244 181.19799305746824 341.1849708120617 515.3080928584523
6245 183.52216685192874 338.5263012834309 515.0310746991884
6246 192.46383223798577 331.129474158667 519.45831795513
6247 192.77759945818312 332.38801858976825 520.3061957841567
6248 192.66903161678724 335.17059584118647 521.5744357638785
6249 197.0463628317807 338.69562022153434 526.4942403831254
6250 195.61904505978427 339.28303678426823 529.7922249411956
6251 200.4472456765245 340.76609928748695 540.2665925374407
6252 196.80916356166466 335.9338099176894 530.9302965111708
6253 190.10234676846676 332.6676221962301 513.3044885895399
6254 192.88304207456702 336.88815997641393 515.7105311910524
6255 197.03842335499175 338.9728355082282 523.9036737613054
6256 187.96562853593903 334.1682272534224 512.4279474299007
6257 173.97858368374486 333.85651442593104 493.9787097469071
6258 164.12842300750205 336.9263835812934 486.7973818371126
6259 164.3993112401196 339.56604000899057 494.44173127830175
6260 182.88501875680316 340.55045282149115 517.3521600158965
6261 196.79732483121856 334.0999039386507 530.5033022217748
6262 203.77655298665408 332.42766762174585 533.9508508475471
6263 204.56868069760387 339.0254769413524 536.8664264889693
6264 194.50694522854187 344.3110324000183 529.2360369756765
6265 190.6122318683013 339.06548382746496 517.5175255160672
6266 194.4079126144117 326.8162343949277 509.1626350075952
6267 198.31082688190236 329.63767544928305 518.094537678014
6268 199.7343565240127 329.40439757143014 521.8228231811711
6269 199.42028573751008 332.7484324365716 527.2130281271897
6270 206.12584163898498 335.6475327986357 539.9846645922282
6271 209.8283633336966 338.7411051469574 547.0766014050632
6272 195.2828861482531 338.9703115925105 533.5305381928536
6273 198.19882535793673 333.59992561836776 531.0182346089097
6274 197.19131866673237 333.15355691749943 528.1676669083148
6275 190.19134087888042 328.62149816566546 513.4709197534008
6276 191.3878701975239 333.02844423589096 514.7397614706069
6277 189.46008732097806 337.11674111080447 514.362949216799
6278 182.09967524593867 340.56849325966607 511.3389260159372
6279 181.90027405849992 337.427801499654 508.50962637996446
6280 188.32159724814963 335.4301313034778 514.8662292811291
6281 192.5612777959278 326.74385221651283 517.6907781722757
6282 195.28281245926672 331.0206287714977 526.1683633931832
6283 192.96335431113206 335.5355006150398 525.3628304573632
6284 199.68448338673463 341.3549518826242 534.6521530392756
6285 202.46332518307753 339.7382666846263 531.9707826189996
6286 200.13949090674768 336.1002238434788 524.391879380769
6287 189.22167072097972 335.8376909067285 514.3727026402296
6288 184.95601272235962 336.60059996755245 508.20934332476264
6289 182.65473496974357 342.434697840265 514.5490871051829
6290 192.4230849991901 339.22003749201366 528.2237172168803
6291 207.80630227692643 332.4219217044554 539.880829422872
6292 208.68526829468985 334.5898951909921 540.9488477876916
6293 193.4158997109558 340.0371037299883 528.3642568652228
6294 197.3325173079705 337.6017016680037 528.0688331069781
6295 199.0328891481067 332.56704076683826 526.1436047608928
6296 193.27592402027688 330.7210897187205 515.742623187404
6297 187.45308684674674 335.45720917439695 512.3221222181811
6298 177.7377157613808 333.9596071316197 501.19503661474613
6299 175.1373511985335 336.2585982641027 503.6670958961549
6300 185.0167094590169 332.31322725961354 513.6339101512509
6301 198.25328862384015 333.1352745827057 530.781106196784
6302 197.7943956444533 333.0022200972427 529.0093503845262
6303 193.3240612186819 337.7715099265559 523.353769019308
6304 194.07985317680897 336.74585344812004 524.4612499322501
6305 205.98250568959938 334.5614466874943 533.4141066313126
6306 191.69630979666124 335.6346973856313 516.9448505412989
6307 183.81149538194524 334.39987529389737 506.4112013423459
6308 195.73685705705586 333.9334065313493 524.6185782248451
6309 189.3812477660068 335.8744326083975 520.8639237566942
6310 176.14957376888873 334.36997586477753 507.04696295692634
6311 195.32915383725478 334.86427748488524 529.5541094265409
6312 200.95758597048717 335.41833298442197 532.6809247625064
6313 192.75111311442637 335.97670549499173 523.9289584494439
6314 189.30732043007114 341.90257279642753 527.8664392022228
6315 186.4313950540216 333.7913547333048 517.4256271410524
6316 177.11273897489727 331.3681227233965 497.36640233473736
6317 165.70693099965257 326.4994883330299 478.7931097387793
6318 161.88552259671505 331.20703386017465 483.54098933566337
6319 173.89491028169283 341.1872294414156 507.22021730293346
6320 192.63892820612884 331.3329257350986 521.1890762260138
6321 199.3975853519499 330.83889673341054 526.3759580395295
6322 182.9010034280896 336.74089967725524 518.0521437897801
6323 183.79180921178087 337.9732649183451 521.2551486688686
6324 187.71852616278593 337.77316119578387 524.3418212882525
6325 192.94790603328883 332.1164514261002 522.0535190975327
6326 189.58324072764464 327.4504714337968 509.45746028125217
6327 189.2088262913592 326.2590472207677 507.48034491730795
6328 187.3680310145407 332.64472284805777 510.4222877407623
6329 192.16720870207183 340.15730933364705 518.2064721745733
6330 204.16820263829945 336.29839599924327 533.898577535261
6331 207.37717417652416 331.815872647905 536.9132066847679
6332 195.55091366509484 328.6216288535934 524.0824253074477
6333 184.4397179630674 328.020558086409 508.6031174471999
6334 186.10172469805553 329.0269467372699 503.76785746380597
6335 195.7698857770212 334.8059803393892 511.3832264201673
6336 204.3089514584186 335.7901234728906 519.2075852418207
6337 196.98852930828866 335.17897227910055 515.5642086837835
6338 189.40974601817118 337.54276100052635 516.2147326234538
6339 183.16321518955928 338.34553644708024 516.3064459995363
6340 183.34488985162912 333.3727780266307 513.7614564925649
6341 196.46177828830335 332.00615764050474 526.3742668672646
6342 204.77809286887614 330.91854422179114 530.6391187550894
6343 202.10151624704528 335.78103753580234 533.0795133641187
6344 197.7592241302932 344.48357818486517 535.7281269281469
6345 199.68558241202444 341.62829263676923 529.1925214502642
6346 194.75969998158848 337.3276425025676 516.3747533259237
6347 182.59681458221647 335.92454781578834 503.8256833548336
6348 171.89177667277656 338.14407780672406 499.01644939928167
6349 180.30125970584953 340.5029220056855 513.595536853544
6350 194.80747418570752 336.2401823640649 529.461350173578
6351 202.02828223561568 333.8399755460189 533.6709888179028
6352 196.4681309032545 336.77319068651167 530.974024395768
6353 193.2633840967402 345.76019895148295 535.322143803368
6354 194.97574631523952 336.8809241156387 523.9370072827099
6355 191.44458438078524 326.36412047352655 505.69055837757617
6356 180.42019677546364 327.22511344526134 495.29343839304875
6357 171.1019769032337 334.6683668201065 498.02590463006896
6358 175.41077647739374 340.19312004283853 512.6189267635414
6359 182.1820310478318 343.045152225545 522.9696858817
6360 195.15873467296956 334.87583571337103 526.7290329728124
6361 194.16272267396454 329.5935590148586 521.6210135440745
6362 187.4831021387362 327.9414428695503 514.6620786561236
6363 194.60459472266533 334.8038282619598 527.7828254949468
6364 195.36099971761794 337.2837445107254 524.3741174787691
6365 191.80205687506094 340.8749388077957 519.735116211834
6366 188.9632965929994 338.65267613494757 516.7867298124876
6367 194.2546125495416 326.66170079049766 512.7014745151954
6368 190.39274356235157 329.02925487443076 510.3966942957156
6369 175.8159637053074 337.11921311703384 504.37037290157355
6370 174.97756046027544 347.30253562911753 517.7719443895073
6371 183.9050439442832 336.49974919000454 520.0303545949595
6372 197.30788392049823 327.6677248351924 523.6965688305081
