Distances for WT-MD-openMPI_MD010.pdb
5751 50.3886867507688 71.7080569849684 115.60326640515709
5752 41.747546523534695 71.20682916775563 107.65273412872438
5753 52.16031362113853 66.76339185472506 116.71257308254566
5754 51.03368162313301 71.99762840168214 122.21458105961703
5755 54.201482111492346 70.6928091732441 124.65566738537171
5756 54.93545129411564 68.9628442446833 123.55889613080573
5757 54.49864674392558 69.6021065508762 122.99628070255928
5758 54.75653731911936 69.81538943495013 118.89081248556325
5759 51.8337808143127 71.31746473939266 121.52299128730222
5760 54.02541953160807 71.92054146497536 124.73463335583132
5761 52.93432909912634 70.78336784690102 122.10672556668072
5762 54.1255382028678 68.89648578418326 119.35872960983978
5763 52.247907787677086 71.9283024811454 122.74346541664237
5764 54.809738138539515 71.98569411893374 126.48859939303836
5765 57.70257643424884 71.20121397426634 128.34674405814542
5766 53.5352632939609 70.07542901569839 120.21093184691385
5767 55.78628090341424 71.59273340169405 123.17911304251227
5768 57.30281861399901 70.04017294140795 122.86856369334801
5769 57.18689285367514 70.74214284480311 126.20688229089602
5770 54.61092347637031 70.2763178327052 123.59915723011676
5771 50.74376256185032 64.54988476275189 114.25777474223622
5772 51.981597992279504 67.11967981697153 117.98619970434225
5773 53.211259646478894 70.00879925563153 119.28899516525198
5774 51.011645426137825 70.3838826157993 119.71286872475304
5775 49.056349803312195 70.75786548272201 116.86736851735544
5776 50.079949147955396 69.93638761188407 119.21465227526663
5777 52.01336481286132 69.55875127844672 120.95672498420161
5778 55.61205474030084 70.41777625718781 125.96768260123231
5779 57.231006760471494 68.88074731595462 125.16945634243814
5780 52.18216370261352 70.72391510110255 118.55438610540422
5781 51.2226530513398 71.37931385289065 117.95836078412013
5782 49.131064705722 70.35651234588222 115.92784331172821
5783 51.15256382253648 69.42453402225135 119.24353511798647
5784 54.67157659548159 69.50747154917356 122.77386644472129
5785 58.67620928362943 69.83160160600089 128.09302133141813
5786 53.377340918801565 69.0892712687702 122.24457768966356
5787 56.377230685408676 70.94521433932627 127.27047262762568
5788 56.77010502494074 71.7603186972345 127.603826534062
5789 51.702254398531565 71.08743298272137 120.49125158046309
5790 49.4115015164182 69.98081843409535 112.30702012296305
5791 52.8968207545775 70.12419133081058 117.95448237359874
5792 50.67039813355809 69.3700951836033 119.72442680465377
5793 53.415098880347976 69.55441708743393 122.59769148666778
5794 57.30877259200081 70.7046046298089 127.86595552128469
5795 56.18799754170641 72.10558484333295 128.10886577489867
5796 53.45472142772819 71.85005915044646 124.82124156159352
5797 51.93591103771505 69.19716051040847 119.7528559740826
5798 53.488827022430726 70.87230813006134 122.91042342940123
5799 54.91572654849619 70.27177946128215 123.772128589263
5800 52.44360362723575 66.73474667682261 118.62498983004373
5801 57.499485085849145 70.13906007325741 126.60571338266578
5802 52.65993694211457 72.0036701667046 123.13314745560017
5803 57.572632286739314 71.74059019025742 129.0244370183962
5804 54.93166860381203 69.73494946355915 121.27248146879501
5805 53.61672475119557 70.42143185188829 121.19022479353464
5806 50.70107254664868 70.92331751856612 117.22098806989679
5807 50.93045151266305 70.94242908025812 120.14505058583796
5808 54.85907655646281 70.90031585368544 125.08287750945372
5809 57.467115724902044 73.67246360296679 131.0013891629512
5810 47.51668076675808 70.64577096311218 117.00403038621707
5811 53.56013631725407 69.54280453965329 120.7673740366757
5812 50.19254775038703 71.46216048114518 118.7349583329555
5813 53.80422355727694 73.2450624360597 123.83888912588834
5814 56.11220757051019 72.56464364274709 126.91118016860727
5815 52.30909527272133 60.06902390493927 111.00923121386326
5816 51.21181403891867 65.88880364224565 112.81077376235133
5817 50.705639480046244 69.61500893162118 115.24495372589534
5818 50.891771447878426 70.72245489490098 120.71822633386743
5819 54.57593867533767 70.43259100192256 123.31818566077997
5820 56.44066665108636 71.95018697856806 127.73556239299128
5821 53.867545096130875 71.20065378569639 122.60217732859284
5822 47.43180285203284 71.17348071226792 118.34041357394517
5823 54.22132529670584 69.810463451601 123.73258876408322
5824 53.896889418528374 73.9059978402736 125.3533754018208
5825 50.37770524239535 71.2849605578926 121.50916387183052
5826 53.26629326298987 66.2191483335233 113.48577701650726
5827 48.70476585001618 65.15087441721518 107.79982156968109
5828 49.95307953077596 72.03999654134792 117.26443753182744
5829 55.30110310822711 67.37833107619339 121.74133825905844
5830 56.505939595694244 69.51324502327363 124.04300189006949
5831 53.63754776242777 72.17787118139714 121.56491998566987
5832 48.696253391766795 69.55788661501353 116.8238302422152
5833 45.662725986991624 70.05121019734058 115.35945658737901
5834 52.58868008225399 67.07179741512122 119.23515118667453
5835 52.07498896170447 69.45764568500805 120.64560451583138
5836 51.61732050244504 67.63592996352419 117.50150197443976
5837 48.37002434009055 73.24553590064123 119.21272480679424
5838 53.881069366720205 70.44170927553401 120.61646472603408
5839 55.395189168223794 70.49276405019388 123.57910079079949
5840 56.296465783401835 69.77989186391682 125.38797334014644
5841 56.96146491890317 72.39859787435036 128.7861428046057
5842 56.89621623616011 69.9502100889457 124.66965122907388
5843 56.245057604387036 69.32560045241414 124.69792966534834
5844 56.06886025924072 69.85363637967951 125.53614821070738
5845 55.94943768811464 71.51800380659697 126.15816320087954
5846 53.850426128412415 71.7383526156533 124.31450447720722
5847 53.873967207177095 68.82044883263679 120.03947349474595
5848 52.986269992477155 70.48995615096071 120.56645703646399
5849 55.202370468588576 72.11514999670291 123.9926228693053
5850 48.77190684056996 71.06771025951126 118.48171934955222
5851 54.081321506787496 69.13723257367991 122.56635845952482
5852 56.348972158418654 72.92564681848154 129.177282794006
5853 54.921590134685964 71.73828275667135 126.2500885671903
5854 51.08116569325876 69.24363196611256 118.39706572917252
5855 49.68036690516364 68.03064708405323 115.04355151669257
5856 48.86541891358139 72.14720289719621 116.98942274201167
5857 55.82457489623091 71.43890245615498 125.74576380635554
5858 54.81488510653751 70.84853503116096 124.72468988149696
5859 56.9405263404948 69.98796075443067 126.87857026445401
5860 52.4469070653542 69.56354488672605 120.79715350903344
5861 52.855433942977065 70.13446977041099 122.00753966445106
5862 52.61281126764748 69.70539356520467 121.24626601034494
5863 57.54640339495972 70.57749507417142 126.60003904966045
5864 51.61161396859535 69.99573091019353 118.82875817378049
5865 52.098557133806025 68.9710387968889 118.7515379768968
5866 52.29369254872622 69.85646010853317 121.72811231983744
5867 52.72593424689707 69.68121528943608 120.97411270948072
5868 57.1050322895954 70.65904203701726 124.60989975760909
5869 53.80685941742999 72.5537233840069 124.76574420343611
5870 47.85813233185095 70.60108164383014 118.08787315515916
5871 53.91602359018262 67.56708211418145 121.32619136777167
5872 48.90466302633303 70.50572046219264 119.01353270310078
5873 54.35014816236334 66.15752638247054 119.42244528709588
5874 58.30257056264156 71.30644435726161 127.08951639179277
5875 55.81494581359339 70.75272313384174 122.25706559101052
5876 54.394851529550365 71.17591842243742 124.74877080619073
5877 55.02512193351988 73.19053532046397 127.6359854440038
5878 53.04176206889541 71.96891327983573 124.32669131878664
5879 54.27755087272699 70.41036316348581 122.06534083873198
5880 58.58733861947199 71.31554062676038 128.81769648410793
5881 51.76266079676551 73.44939172257334 122.76532004578188
5882 52.41079812856655 68.383542239677 117.7274540317971
5883 51.27176347960802 68.83094817125985 118.85692399963317
5884 52.6729855213552 70.099924880037 119.7508266781398
5885 55.70636178045047 72.76275176819045 127.74471963842875
5886 56.989397055973356 71.81525409919465 127.66736198896295
5887 53.06978208685674 71.23691064317256 122.42895665807437
5888 54.33721275229312 72.51132827192313 125.3153082951337
5889 54.90884666835662 69.64492097739878 123.42063919449953
5890 54.906585375523164 71.5056686093626 125.38993057822383
5891 52.696515808294514 71.36310273707689 121.7560642380279
5892 52.692141623555514 66.48871469902846 116.29779346519418
5893 55.621118069702916 70.85757522449083 124.67918650604827
5894 55.094713944619535 69.51761717362281 123.4742870357942
5895 53.70620028426098 71.6385481316599 124.53647368683919
5896 55.12706956482531 72.81199924940186 125.12460244717894
5897 55.78769718365905 71.66091872633432 125.61557117672338
5898 52.12567214776877 72.22989513761577 123.65231979194444
5899 56.11658307774226 71.3696395328459 124.66398383286734
5900 54.45150645791981 72.31621185288957 119.19114277687704
5901 49.040884240326946 71.9559301613247 116.81975527763018
5902 50.27681897997444 70.10093740414294 118.29311214445545
5903 53.48770763429573 70.55987950857974 121.51924556897696
5904 57.28025049967674 68.54391996348116 124.8425181478738
5905 56.87776156599218 70.56666537499956 127.06240138871267
5906 56.240807779967945 70.9191093000862 125.81754697277071
5907 55.14752669959478 71.97014048036444 125.7117934888302
5908 54.594953249707416 70.03703749244633 124.18111331434285
5909 57.23705285991236 70.77207429082604 125.58284015349844
5910 57.49400045596966 71.33944474158835 124.65289125472758
5911 56.60673290470706 69.48393387542563 124.77574935595791
5912 56.76764658809706 71.96596365600782 127.44348473395907
5913 58.84225594954149 63.759570807877964 122.0705130854422
5914 55.76918617562758 71.59632806668532 126.97817514458447
5915 55.43851897236782 70.73903179303633 123.92792166306417
5916 52.40071850586716 71.84124944662936 122.74430168689861
5917 52.917826186266865 71.63885271136834 120.74694654640858
5918 52.740029349219164 69.81325936880609 120.84202231385758
5919 56.18239646208746 71.07005031789036 125.61751904475067
5920 53.563562782861304 71.25201539633231 124.34305327071027
5921 50.749138263836095 70.68211621892333 120.83552025957478
5922 54.417557940460455 72.25275285902822 125.96950486283967
5923 53.789549647412585 71.60795018795619 121.95966286825784
5924 51.01529447017737 71.64938339623687 120.84532025880625
5925 52.404278653965754 69.2566115542169 120.43295249958496
5926 52.05456221195039 67.94127664599398 119.13450349412754
5927 52.787064148091645 70.6690154954119 123.35362226115669
5928 57.46198929215121 71.16341442115787 128.5224680624533
5929 53.570372039724624 72.77394442205814 126.05632289449527
5930 50.787809523823604 71.93940838167613 119.33912161869289
5931 46.59629639059304 71.1859215754501 110.91364838375898
5932 50.392359933953585 67.96229848833467 113.03927991281566
5933 53.040199364448185 74.07746725503567 118.79170303067824
5934 53.830810485753595 70.6466897748335 122.7278820739052
5935 55.76396516484701 71.50241782232114 127.05093166807553
5936 54.894653911923385 71.47859690606236 125.87676280603742
5937 56.38589688971401 70.45923040680128 126.65798360659716
5938 56.27961519142868 72.13099112740159 126.79574529820248
5939 53.877760746703025 71.82317769342617 122.39212012972253
5940 47.799162676929065 69.47680473942386 110.1409422276677
5941 36.101386998262974 67.39034277429244 97.5510210062529
5942 49.01465187823769 63.28951863027791 104.81073732144313
5943 50.08745356818222 66.37562608758556 114.48173249302134
5944 54.02362325784097 70.538219050576 124.3181606276148
5945 56.8093901930427 69.80193225439827 126.41862926496067
5946 57.523650662167064 68.71111490827614 125.6819560173543
5947 56.79166838712366 71.4417329856606 127.71692716224419
5948 54.54120893560745 71.0230269054458 125.48536656196468
5949 50.292641455446955 68.38140512019018 118.21214330333241
5950 50.4020861270136 70.06492760116183 115.23128011748655
5951 40.78168495464964 68.38590596448464 107.14550054204798
5952 44.12473805702822 68.13247948205279 110.38824503049527
5953 45.73052793718214 71.75744999098154 116.9380486605629
5954 57.69553020509405 71.7235240561792 128.69117877686242
5955 54.48939782342824 65.32205368569352 119.27329864755252
5956 52.4115001535095 71.33064542392854 123.26612426974825
5957 56.93405912549639 71.24486948996235 127.27288010512747
5958 53.50994646655929 70.29069567043855 122.98956769637486
5959 53.03824511162944 70.46392903732496 122.93513040917485
5960 53.2315599731659 71.11712724275405 122.5939198560718
5961 50.58451756738192 67.65113553454108 116.38616042314911
5962 56.23160421413208 69.02616144190168 122.41083790523903
5963 53.17544855417934 71.6743946590994 124.40742668614664
5964 51.662494296171594 70.60092853869835 122.25067209525363
5965 53.35342568818751 68.3212161593943 121.22278831996054
5966 54.47340890742277 70.23038349781837 123.20111452618129
5967 55.07428554180328 69.42852353536722 123.83587543845113
5968 53.949572392956256 72.85506788398 126.00063973772735
5969 52.37046583037952 68.65960545668477 118.65008265456999
5970 50.55774810498386 68.49338373606818 116.96971355440039
5971 50.53847731350042 65.44611342509506 112.06444189375446
5972 49.82086409920753 67.81737892981566 114.98065168602817
5973 57.41571303656187 68.02757798713051 124.44395758219463
5974 52.28320673209335 72.35497599244022 124.25413564196825
5975 57.67830492170463 71.27856998953911 128.73708613096886
5976 54.6605033789094 69.69690605443745 123.09500883095392
5977 56.9140389948393 69.35533975389505 122.05661180218641
5978 54.13926379119432 69.81558013936011 120.60801258386026
5979 50.12659092681568 68.87073535437663 117.31675987708942
5980 49.164324387437674 68.31131188678287 113.47929853326994
5981 53.157832654158554 68.3672574090512 114.04453820164422
5982 51.074732993136756 72.3101020436478 120.56905253946302
5983 56.56606100222583 68.38676049679242 123.6534892420042
5984 56.79783977957084 70.99125120957501 126.24528933763405
