Distances for WT-MD-openMPI_MD007.pdb
2503 141.33263147396272 79.8829657049012 220.58286166982617
2504 139.70594295264337 81.20075378062639 218.4520278225495
2505 143.93764110123936 85.25824446738852 227.40743383668652
2506 144.5723139735396 82.64695636806178 227.07496258286284
2507 145.85026937592679 81.49190620055218 226.84032661797238
2508 149.61598638459796 80.29392097626824 227.20685912827886
2509 147.51691657101082 79.88281117768739 227.0824377449074
2510 139.42813315186663 82.87623952188088 221.57346894601463
2511 133.1941986233145 81.37114367015832 214.22678126491914
2512 137.3088199339829 79.2760621503991 214.84183146330562
2513 137.39660919717033 82.00740885994949 217.44582762750557
2514 146.04751893047924 83.31895505626417 226.19980445311148
2515 148.84009635309212 82.96561098236963 229.7883789115987
2516 149.08469642361183 83.00621514033436 231.84890669822389
2517 151.2185599944484 83.23414901034558 233.54262483752245
2518 148.00468062576616 79.64867858014131 226.92655984301223
2519 144.16298005939964 81.11572683526006 223.80994621779374
2520 141.70077274988125 80.12949031726056 221.63299549533048
2521 140.8684618564276 84.1948454571147 223.37939567114844
2522 147.7846920137228 80.39686911467018 227.19075235067595
2523 142.91775648939787 83.17212403498277 224.22872893860523
2524 139.45666113705747 82.52495667253294 221.83942900848945
2525 140.39276391542435 83.85353365350116 224.14751829093802
2526 144.8355490103973 78.36574648016216 223.13867772718854
2527 145.81054529092432 81.77544822578595 226.9636314241842
2528 147.27122115587431 81.50981418919903 228.52034455014535
2529 144.02229503705172 83.40869927270134 227.115480492845
2530 142.59014490823486 81.02245938329969 222.32971609121856
2531 138.4312292068385 80.30272192694672 216.7836734147899
2532 122.29242023117055 79.08232134409772 199.10537320062753
2533 127.4454347788395 78.75562100815434 205.64916909479973
2534 130.78921333520856 81.89804921030742 211.45663363686182
2535 133.2050962082395 80.537928586507 212.65605650669553
2536 142.41044433763545 80.75347654353797 222.3522387935615
2537 148.09719799060792 81.1045535879199 229.0377332585373
2538 144.5759803059798 83.07170788917273 227.31889614109136
2539 143.3277042375782 80.70755788082246 224.0232974778655
2540 136.20902974313765 77.28629713267686 213.29248261479256
2541 129.9120988726679 79.7178568033881 209.10291734433048
2542 127.37097202170484 69.62252698909259 196.07759146685714
2543 126.16896770383258 79.60673546901404 205.61951598694586
2544 124.17835721413353 84.01523758022557 207.65594027746445
2545 132.74152623231646 82.07577071225948 213.00179695118732
2546 145.9178097005738 83.23537683548915 228.21165193072437
2547 158.338506605653 84.35786341069293 242.61016563705365
2548 153.75861377145884 84.35794511002733 237.1581015607945
2549 147.09003886226273 85.0247890591992 230.7575142058251
2550 125.67766897973078 82.63024893115292 207.02992348046652
2551 129.66497759064924 85.29821695554618 214.86255081012587
2552 119.34562729625743 85.80502090431345 204.54519139915132
2553 111.03386669925722 85.7184008384498 196.74025575672516
2554 118.79510936374754 83.13166320802706 201.90760796641598
2555 131.8952907801485 84.54554419655621 216.0808978850238
2556 143.41410133952303 88.0902927163305 231.23018907132735
2557 155.2033256661495 90.85357158426046 245.90420787619047
2558 151.88441229792335 91.84648979238467 243.66814301681762
2559 145.4454039017542 89.29833196582713 234.2995033196113
2560 142.55959495549413 88.31767182174877 230.42506588272292
2561 136.529477924831 89.13405299997918 223.50760409122
2562 141.10218642411292 87.79046113482235 228.3032631196927
2563 139.4338216467888 88.43746635064461 227.51974752750303
2564 144.29116403454935 86.15074755091925 229.10829188071634
2565 155.87310121880816 86.75219407626062 242.42510471195564
2566 159.9163673670418 90.00566399064412 249.75364249605747
2567 151.78945135686664 90.19432610827083 241.26399439669842
2568 148.37371314217762 89.73654458685401 237.59395983688273
2569 146.40059700167757 88.86723843904173 235.17291900608473
2570 141.06409935894982 89.69506388907429 229.82816434336812
2571 133.25930641338618 90.9897174285862 223.15890324977192
2572 139.53247115465686 92.58719453763105 231.3823572283171
2573 145.44444657016862 89.34906536513675 234.4544113456639
2574 149.59791747783564 90.79008346568747 240.04856710314726
2575 149.78645918541744 89.66882082843028 238.8270920634144
2576 150.55379245286377 89.42311508352078 239.714734822941
2577 156.071499486655 88.21001406063228 243.9629186661913
2578 152.5133663806685 89.04107501099078 241.21455139255536
2579 144.40607124561353 89.55196707254578 233.74297819763345
2580 150.6320789221984 89.16595745537235 239.70581267056943
2581 143.54676720768205 89.14702936915431 232.31071498404447
2582 143.42230874731334 89.14380226482933 232.23074789633736
2583 142.85054193232438 84.21805580558153 226.60003468966337
2584 145.18519891503212 86.79566189282197 231.87534140441764
2585 150.2170162215013 88.05881434840997 238.11242260136547
2586 153.69699147149015 88.44574192220031 242.03071003171831
2587 155.22092990560253 87.97491644995169 243.18001711682308
2588 152.59292150571 89.99889566110221 242.46767741299414
2589 154.95131245670981 91.73262954288232 246.40190123967577
2590 151.34725258417575 90.13644747835315 240.7520867119204
2591 148.56815602502542 88.08815309052406 235.50431161557756
2592 143.28483907213788 92.65760106048319 233.90474370925938
2593 143.25788479367824 94.91299248539109 236.62225899753304
2594 147.01428303324371 93.47224124952535 240.41304994125272
2595 148.69799181142542 95.47219132186716 243.88391520517814
2596 159.12315866261764 94.44621819907785 252.25948686528227
2597 156.9238159317264 95.61572861959768 250.97587862482243
2598 152.4055626130784 96.29034017136728 248.23306022820813
2599 152.91343613806072 94.77107647373902 246.13635974110232
2600 148.96054095111361 93.25728325839005 241.6330684462952
2601 142.8595884899446 91.96692915857163 233.5918874044806
2602 142.2627106599161 92.48509605359682 234.46574814438074
2603 137.46462635114486 98.16359216065594 235.14223224441557
2604 148.09939240129586 101.00940489415505 247.6193572615565
2605 157.82056963580072 91.42565717494129 249.11008787393365
2606 156.47940614815795 94.96494451698972 250.96048719514843
2607 143.99266886168652 97.58451004723129 241.20884733178426
2608 142.2685199933082 93.22008818718719 234.9055140332922
2609 140.8539592950715 94.32441680683544 234.84314008800828
2610 152.72407924182852 93.67912885345035 246.22591991521733
2611 146.71657451233335 93.3585741814084 239.70027011349023
2612 147.63199821997202 93.11152097341626 240.6942502893341
2613 150.76259549457131 92.42904318695699 242.71159943368963
2614 142.59948714121572 91.9082021795238 234.03339456042897
2615 153.3758038195934 95.45585696601181 247.93484273379883
2616 153.62385248198402 94.37358212038728 246.12214650030407
2617 149.10114594977796 92.4077532463891 238.7756607536545
2618 148.21512325145352 92.58573126289326 240.36383564646886
2619 155.2077657795442 97.17915005611471 252.27467669822317
2620 154.19598146009264 98.60244334778912 250.9313998093743
2621 148.56323885776715 100.04064945906445 244.42149803228554
2622 144.2723777946994 93.0888998204884 236.43898676626466
2623 136.6757425604057 97.54206747283325 233.85530485624702
2624 143.63278779601686 90.16076810829661 233.7050331114779
2625 143.13772174349003 96.96023182189306 239.0175238026532
2626 146.70884147887193 93.90592319152009 240.087238158637
2627 153.9691281752986 93.01627523779595 246.5524883471401
2628 152.34097713051324 94.7583408454188 246.25045539454618
2629 152.197015029235 97.38000806641205 248.63145996795348
2630 155.01692809582536 91.8497668351171 246.3628697667166
2631 151.93273702773863 95.74488973655986 247.5231745460751
2632 145.3874878792325 93.50553924824264 236.575020775129
2633 131.88532652764135 95.22207518056528 225.5696515661046
2634 133.63446419487724 95.22795676578629 227.21850778649687
2635 141.0431933675268 95.41271363003041 236.23322683344276
2636 148.65184046956097 96.78438087644776 245.29213200223634
2637 153.8751900364066 95.93068282493965 249.44289733046614
2638 147.87089462559516 99.27629850724193 247.13318553513696
2639 140.38721547614153 98.7283508618362 238.7125265125472
2640 148.73230515222087 94.9885224166231 241.62049204010643
2641 143.68532561677495 96.07238689102617 238.1462320695537
2642 142.61205625429253 95.11185091699576 236.73283294670645
2643 140.8109726028128 101.9448874599885 242.16051478389207
2644 154.35905828252373 102.62130419372967 256.64518728926197
2645 155.54548152412028 103.27789368493879 258.543497350362
2646 150.9604301482387 103.43114863026257 253.49353960792402
2647 145.4286841130795 101.76170910183365 246.22720337548378
2648 137.31716608318644 98.53890534520977 235.20412468506277
2649 148.22176809092878 100.3975833868258 248.180073369127
2650 149.9165400122367 105.20378895086222 254.70735884931568
2651 153.55225457966654 104.05367006518466 256.81218853318444
2652 156.56819324448875 102.99366105758854 258.6068344135046
2653 154.09827215777017 98.79279969911416 251.68687615644325
2654 149.96661364391912 102.26914434575271 251.60929351088035
2655 142.48652474186554 104.49771735106862 246.11247684658707
2656 149.10428008860947 103.52655700582397 251.6563537372567
2657 149.83634962963842 105.13575898333085 254.78672879609732
2658 153.8021419572981 105.6120186701752 258.6125910176385
2659 155.79757620267105 103.68838515055381 258.9595668394848
2660 156.79229460930284 107.5492989960828 263.6408621031066
2661 149.35582386889968 102.94840187494795 252.24509474701645
2662 131.0508012502056 102.66928944513869 233.20838837900385
2663 135.18357435321226 101.80014945102992 235.4796107111902
2664 145.77640808866317 100.201411201436 245.52249253998684
2665 146.91057132801643 103.4348168100142 249.19733934144196
2666 139.91035952358334 105.3955348049566 243.20972151325952
2667 155.289234965925 105.20897250714222 259.3669548755061
2668 159.8797634502151 104.97001158054782 264.53596627113757
2669 155.60388805628318 105.72977567530745 260.80957195020017
2670 144.57167591592997 100.85754303941506 242.72195163974237
2671 140.40219090575812 101.79941470971902 238.00032617172585
2672 142.1531796915467 102.86344797081513 242.50490799474414
2673 129.69857835472982 105.1726583123298 233.2258407801587
2674 133.13656383469936 103.42933074653148 235.61873937111415
2675 145.47290867516725 101.20636721133799 245.7181613112536
2676 151.29855187751633 103.88597343420676 253.00306535671328
2677 155.1332886186795 103.17886344820165 256.6915909157276
2678 149.79279479312137 103.85255446454799 252.79808897892045
2679 148.82239904239248 104.76732374515886 253.57166441653817
2680 148.5565079496972 98.94237835973038 245.1210174450971
2681 153.62134992509954 95.02843676768947 245.97552722894451
2682 144.2758370313191 99.0909204823546 240.0823786143054
2683 125.72015592789288 100.84096767297035 225.57455996741007
2684 126.04899169744013 97.8842585529146 223.85170379820488
2685 140.0261184334871 96.8914977661564 235.9908757373978
2686 138.12728359367006 98.96173364707666 236.99242066874405
2687 153.04201347335194 98.48319489257005 251.16767655242603
2688 149.78669871540927 99.59677219438385 249.15047400584012
2689 144.528354498376 99.87079483696029 244.07560645697666
2690 156.6557638918903 94.38620166629946 250.73158796169392
2691 143.77710187388567 99.56291238216292 243.31713709257895
2692 133.29841573947425 98.76801423332529 231.50436054156597
2693 122.23890345009613 97.47419712566803 217.54360301095463
2694 121.60009760057895 100.26333648936226 219.5282058059688
2695 129.2611593228342 97.95933204899279 225.93168048633092
2696 144.6405208998574 97.57237081652228 241.75725713562656
2697 149.15431809324025 102.46620907623661 250.8475628460093
2698 154.427580011829 99.97550966161081 253.6785101475317
2699 157.8284040280821 98.56126088685114 255.86073304435857
2700 151.39385355112617 98.62335330654618 249.38896792755958
2701 139.46727693786053 97.93525616894642 236.16662952324214
2702 133.75310665424203 94.74080228576463 224.1131375695915
2703 126.82617351877305 96.0896501172741 221.84834907376282
2704 130.06845400708798 97.01942612845001 226.30115355789397
2705 142.0260187250917 98.03326646560022 239.41408971106887
2706 153.46843644954095 98.85116957343496 250.38098317059948
2707 158.4480656571848 100.0007997654872 257.00705586944673
2708 160.19686063412362 100.35142827276424 260.1419616089443
2709 151.88508728099154 99.57829314579612 251.43534366364705
2710 145.15361076251708 100.80232584971797 243.5802971599612
2711 130.88208158317485 97.95734746327648 224.4851781454408
2712 123.27682254195126 96.53932921639509 211.50957721777846
2713 117.88729731682326 92.94989131200222 205.3455177149071
2714 108.85780561245473 93.79028583231734 199.41607052548753
2715 102.19096584711001 98.16825242575044 199.42585631713902
2716 115.78140128747543 101.88112125067873 217.37012387235958
2717 130.26028437659397 97.48857597209599 227.62254470951265
2718 151.01353425586817 100.6635047558273 250.71891435739605
2719 153.13020785795982 101.17217538733247 252.963073390819
2720 144.87989324222394 103.74821394667585 247.8207272622873
2721 129.82974316128735 93.68845843680542 223.1886825637063
2722 125.27399611491998 95.40196258783031 220.24898249632426
2723 130.3718495798878 101.17640651231662 230.18628258979544
2724 125.75563073570825 102.19684177662418 227.50370859709597
2725 125.84891040216269 103.85895040411779 228.9807385487337
2726 134.280448202361 102.35724664026532 234.57775206023422
2727 129.97685676536926 103.04784755743049 230.65469083930628
2728 131.29772253083928 100.95096493476909 230.90556702221414
2729 136.22130816022025 100.22211064636446 234.8365575899385
2730 135.83606828719405 97.45200093649234 233.19614580836688
