Distances for WT-MD-openMPI_MD000.pdb
6862 200.10466031079167 324.9612121089821 512.6727840950736
6863 192.68015110706114 328.26028214239653 507.114113853229
6864 179.4074400487385 340.5496518903306 508.23081510834834
6865 178.57425387980982 345.75626933413196 517.0862354458395
6866 175.20923892292905 334.17249932701196 503.35212150083214
6867 167.58007148353934 325.1397408306523 488.72908999231146
6868 162.1273361529565 327.9211799626602 489.5581428100153
6869 155.57815558182557 335.5253179895619 489.79201064314105
6870 149.90234573276416 332.76646555513514 477.8770857451128
6871 159.95922965450686 333.84291873189113 488.4169376333187
6872 177.1770745037686 334.0758108391812 504.2909003524796
6873 185.94291081287403 334.42297809487894 512.2597721431908
6874 184.5771344348704 335.6951846663871 512.753120196593
6875 175.93194581128674 339.50017383675765 510.2212207239235
6876 169.05537404002533 336.5098878305387 502.6088404120152
6877 168.39050639796014 335.80336873842106 503.41539088943176
6878 172.70655590567046 329.9169448731589 502.6050053995327
6879 179.57503998146723 334.75955329059445 513.3077135425773
6880 189.54582227267858 341.2207197302981 525.173905197839
6881 189.93484980977254 342.84267895210803 528.8251331828529
6882 182.50808205363523 339.9020395958155 520.8065328287685
6883 173.03022245460588 332.3708090552069 501.7625227885264
6884 162.23571120633818 328.8206016335974 486.79665137678654
6885 154.89275653949804 334.5093957733682 485.14245387729204
6886 164.06176712035443 335.0277378743079 497.0726886586357
6887 166.7626043918321 334.7585326836988 500.0425870892221
6888 170.0291373008182 333.3033571787711 503.2856767769964
6889 172.48273526016305 340.213339051787 512.6135627687426
6890 174.1453749381526 340.7721026105651 514.2914935845578
6891 179.44413087166168 330.3033066489246 506.7683281945292
6892 191.49749154271092 325.2853326806337 509.3739239683354
6893 184.7261205705506 334.84014305947386 508.6664439087498
6894 171.86437518248866 342.88423008956516 508.9639581937334
6895 168.00772807041307 334.50769219718126 498.57361437005915
6896 160.36698104881708 332.5091702217737 492.10813448438324
6897 162.0657986221273 333.40605604000365 495.47047405093053
6898 167.5839000639917 336.89175557657006 503.30670433442754
6899 174.70838799900653 338.4327520487572 511.05286986626265
6900 199.71232794219284 341.85358837790153 537.5194863145148
6901 198.19228332602927 334.34233715242794 526.6595567084574
6902 191.9837620764117 334.4192118262102 524.0648774968349
6903 182.25803027487333 336.44754423502604 517.8820085297189
6904 179.43253949650557 339.68134655845387 517.9233809369758
6905 178.10597119010228 335.59185649722036 510.6782477873473
6906 175.4928075409732 333.4905934518406 504.17479290631434
6907 173.4135005175214 327.9584972196112 495.9190198017306
6908 167.81271331533884 326.6637691880683 491.46635748869835
6909 160.2380773702047 333.385637265687 492.6257185915018
6910 164.24639909089782 340.0215141019139 503.2450042297316
6911 182.0727058861971 339.93233310466854 521.1890567557685
6912 189.80332968292288 334.62000091925796 522.2930620372732
6913 183.15837900344522 340.8317250408715 522.5871135567522
6914 173.87858475809358 340.71541396989005 514.4095509113082
6915 172.0264753297205 332.7353813615539 504.52013718951815
6916 165.25202161937628 335.3295678711799 500.51248947257045
6917 160.61092856404844 335.78073750739225 496.0309654121086
6918 162.53288324286288 337.7071604645519 499.3522104389288
6919 166.3156412120497 340.4124387610302 506.44996235115735
6920 184.94003992589333 338.5170410213369 523.3900918504555
6921 206.18821015112934 330.0736297694516 535.2861743551256
6922 196.4978495999707 335.36477920393173 531.7273347093942
6923 183.68872002762635 337.3961157896281 520.8056235634837
6924 183.7702766667 327.5998293005442 510.9891397382952
6925 179.29245058757368 327.5673456913216 506.25861395871317
6926 174.3790183072405 327.01637209030815 500.98736239015494
6927 171.52505139358786 329.5380990050053 500.2177988840312
6928 175.92690216142125 337.6720758632657 512.1225425701101
6929 174.99954985793423 345.25328917983586 517.8562719286712
6930 192.5778827914745 336.4902287274202 526.3932080827992
6931 206.4317029401178 331.72291106013785 533.6775655161796
6932 195.98488995922648 334.52286250155936 526.0802984845418
6933 177.87461605429502 332.8257341788269 508.6179156297112
6934 165.77042873240575 325.1701214864613 490.734590162019
6935 153.59317912008618 329.94136933399375 483.4210090490357
6936 147.99165259503977 335.8768269532764 483.6532255361904
6937 154.14410774996875 339.6154869195536 492.6078950035695
6938 158.10805791447106 340.5171299981388 494.2998325553843
6939 164.79316089358034 341.2417994294371 498.53642172118344
6940 180.8652134491758 338.5736619749019 507.51716052653603
6941 192.93768163859778 332.8321949377103 512.6806809500144
6942 192.2486089453141 337.416500741695 520.5586008041989
6943 185.3400869224461 341.41944885925534 524.4766951430038
6944 177.59681485345075 336.8273714074545 514.3030306752712
6945 176.89240853302826 333.8947859500704 508.62153898487816
6946 184.44071107879273 337.4572517541168 517.3150082360494
6947 190.9552726643903 336.8264881323341 523.8919731570506
6948 192.32719289004376 340.09157191748295 526.6734744058584
6949 201.102592116348 341.27007521718775 532.5230724585807
6950 197.15684024328777 332.71525178794974 522.6830126759976
6951 183.93282444901237 330.8241897109991 511.41689359222846
6952 184.07902122504015 321.5846850469888 505.37983882872
6953 176.52465642879375 318.4041951800785 494.52331353082053
6954 180.54494143493136 321.82143442429964 501.18607157433235
6955 181.9673997393315 328.08666892312266 509.0852022859679
6956 183.58425272972863 337.5111464349241 520.183714009338
6957 190.0151057103681 339.13649347018566 525.3519728634806
6958 195.6924599994302 341.8368706096083 529.0152041247
6959 198.17921695413696 343.1429530127149 530.9690655583099
6960 190.2002771501068 336.5083827899117 521.7648336422436
6961 183.58238243289088 327.2869679951175 509.3524241565418
6962 172.29722572538458 332.08447588310344 504.17002631492124
6963 166.32961495306242 337.21903090787026 501.17611893092675
6964 170.4330951300263 337.5493933441426 503.65625069656977
6965 189.88973980241863 337.78940415183735 516.3583471942601
6966 189.77856739148058 330.74742805342004 504.8999981106348
6967 187.71179051872426 329.26543701298914 502.67332337376087
6968 183.75189891321588 336.439261526082 506.9558751807305
6969 183.0882681768648 342.6035071345113 517.0148445946618
6970 179.82455275767154 344.6680897025926 520.6252649228583
6971 184.72540819022262 341.0082744214781 525.0835323504415
6972 193.24805154165057 329.65135369582845 522.6339478128511
6973 191.8410426646972 331.3526224533852 520.3804903252893
6974 175.89607208904116 345.05502588189773 508.65290070827615
6975 174.87588545975797 338.0261230568365 492.6714567177679
6976 174.35633796889584 336.7071993466758 484.1062967992299
6977 171.02071086754484 329.9570075781561 477.6556028465812
6978 168.8792400093868 333.0679565887391 482.09587772241827
6979 170.08571719039358 336.7988283452556 492.76775632245545
6980 170.72441115834405 337.1682848169602 500.4139042258974
6981 178.63906999529908 334.0504887270873 510.3908420219574
6982 182.90041688805695 339.04637181004495 521.52181469269
6983 201.12991798602 335.9453678226792 532.6299640243502
6984 199.90159373126994 341.002947035912 531.4452413958321
6985 193.80140930997277 340.0759820320041 525.5735453588354
6986 190.0071765657186 340.055801848014 523.4461509863277
6987 175.44304465870763 339.25930630266225 507.74870155485814
6988 173.25515302107675 337.47386000454236 504.5988755550635
6989 169.8926124022309 338.290251446577 503.721211180257
6990 173.61511120481546 333.4254901995227 504.35817262693604
6991 168.37068550698575 332.14242734565687 497.36627444844993
6992 175.1123243554519 328.13419270502345 500.32010433813633
6993 177.56850470235864 328.53575457471754 503.908997867905
6994 177.51853021248215 328.2340849081293 504.32269800823957
6995 187.54776119907538 330.4785108812664 516.2196900761962
6996 192.3729096990053 342.23459279560325 531.7622625365478
6997 194.680920570385 350.92728359201647 542.2041574698094
6998 193.41982884664344 336.99686778610715 528.3178085338602
6999 189.3540196676133 328.13384268206323 516.2683036786162
7000 174.0452390531614 334.2093541513859 507.74087931570307
7001 168.53770046332116 335.96016925619654 501.8004446330727
7002 168.97469327539415 333.9678164746738 497.8592318231732
7003 166.3731154477625 333.1367172637491 494.9135038174706
7004 170.42554057201357 334.16252266562736 500.4923305526444
7005 179.70951772629212 337.001160979712 512.0373913368065
7006 190.94317009775926 338.01102346089414 522.0336803077176
7007 192.35655385700406 342.4826774660818 527.5952369200845
7008 186.75475089739075 340.1479313592586 521.0065880212042
7009 185.66038456239355 338.0847704732361 520.406219621441
7010 185.70157426799463 333.6721928631209 518.5328032838805
7011 194.49419255113196 333.22250924620243 527.6382823215787
7012 186.53927923537853 344.5239139090434 529.9443569163861
7013 181.9892614474144 342.03273785008975 520.538584396647
7014 181.58137061188575 331.6298893846487 506.26096334770716
7015 184.8094791874224 331.0708515426422 503.56010739037674
7016 187.99411376481717 330.1036276990654 503.6668514805019
7017 189.61180115332004 334.6219815828191 504.8379247358781
7018 182.28734561046656 335.1202293446809 500.19113412096937
7019 182.0267145041335 338.4129654355202 506.8547974612788
7020 189.5419345914915 338.1500171942565 522.2054510164317
7021 191.25739346926468 340.80202819122496 529.7123005122811
7022 189.84106630623893 337.7976692150613 527.3881444393617
7023 187.40883775013384 340.20323790675076 524.9851337703453
7024 197.66140955999055 336.3449830712478 526.3701168257928
7025 194.5474606258156 337.47920690773424 519.9204191274648
7026 188.6119819416196 339.9878237536995 510.4490542804186
7027 185.43720430258085 338.33721097244336 505.4666068023574
7028 181.23420844697185 339.1885953760212 502.0315955017668
7029 180.2650823801084 337.6517148918151 504.3794520819146
7030 187.40726279263478 330.32246011387986 511.30935077769277
7031 189.51039565356135 332.7501871036069 520.9933522330497
7032 186.28299321729304 335.69019823678184 520.9620615143411
7033 192.19779410418508 340.4420903942041 530.0841247573675
7034 199.14779997042905 337.35051687665015 531.5828348030243
7035 199.45015858075914 336.54844483859273 526.5241610760432
7036 185.49362942411798 342.6673450670118 522.7655829619997
7037 174.97922682841033 341.3485887472714 512.7325678446555
7038 173.00517843150766 334.5942181101651 505.4140193408763
7039 172.43153134236644 332.3444753361938 503.612976500279
7040 162.13732424553254 340.4117119915707 502.2388661103817
7041 161.78989508748353 333.8126802343792 494.7890074153154
7042 172.03647434595226 325.14889948343387 496.43176510496255
7043 185.50459520552963 320.91048517823083 503.159185920353
7044 180.17266267823408 334.90327448563903 508.29829146466477
7045 176.42367283957796 341.1749541399713 512.104350140483
7046 179.07654716323108 342.9404136525113 518.7735909617498
7047 178.74401551809586 342.9072802531347 518.6138282960355
7048 179.20964325601582 341.63253667921646 518.8729638967102
7049 179.79945072309962 336.78092143527243 514.8997359197513
7050 189.68425815915975 335.63507974622655 523.5063323816004
7051 180.38764030748678 330.76727156289485 508.6899239345002
7052 183.90736524959087 332.92461240662385 510.66609210075904
7053 178.72300644172392 336.0914335246158 507.6597814452803
7054 178.31228605052084 339.50850517883964 512.6840494974009
7055 182.8715568131066 335.2821839394399 512.1661867388284
7056 184.1356524241265 338.2504055721529 515.8593518808988
7057 183.91794329016213 339.29940426563144 517.764043547984
7058 188.59348610664588 339.1692152975695 524.2645684985288
7059 188.7200790507959 339.70437313878335 525.8838383420851
7060 186.05465769449458 334.88155310728007 520.2186831458653
7061 192.57512918875807 332.89590461411376 525.4268047156118
7062 187.65411647701958 340.81343095964087 527.3866810416436
7063 189.8417943955261 342.23787502928377 528.4597095263316
7064 184.2796147238193 335.5534504760762 511.60823366895903
7065 178.44604705015797 338.05579070827474 504.8667039971988
7066 172.81867224480953 337.16747356121914 496.670036336751
7067 175.270571105769 334.1594361080546 494.8719256711746
7068 179.827078292662 330.46161435897346 498.467791459678
7069 177.40545360274092 334.55987834444863 503.7282431845597
7070 182.4075446521223 336.15983375553924 513.6579135245777
7071 187.41146067376297 341.5182651499542 526.677435293795
7072 196.65424915083668 345.51331219425174 541.7633533575006
7073 200.39040819636583 335.2084524022986 533.221667349125
7074 184.6972921620161 336.8608392222329 517.1985813752084
7075 179.6659733278422 336.44389288538895 508.6598414242135
7076 173.4323505485536 336.8068307119173 500.01751709613654
7077 172.21050695198326 339.5257136517652 498.9397297479368
7078 168.88289087989648 341.98112159642824 501.7742036946823
7079 170.07788917551034 336.6799229336992 499.2032527853108
7080 187.75644825814788 330.51498972606754 513.4118148947002
7081 191.79069040351774 334.75112208039894 522.7639537303139
7082 179.00075482670056 336.91815417757 512.8339031568307
7083 180.5205246354297 332.04154858447214 511.24138730165515
7084 189.8207394958452 331.68241751191215 518.7334237396582
7085 186.08867473184287 340.093681790661 520.8104987255612
7086 191.1140022453587 342.70034266055575 523.5345583434629
7087 187.72516631732617 341.08927572591546 519.7135548169261
7088 181.90305975947038 332.23795086362793 507.6119908318677
7089 186.44958574233232 333.0102038714358 515.7035008546368
