Distances for WT-MD-openMPI_MD001.pdb
6490 63.930133733991426 72.99963584962379 136.07210772150611
6491 62.947210278847315 62.98262588696126 125.289012581123
6492 59.43317226126052 69.18228054621552 128.48792633454383
6493 61.84001506057749 66.85881248433817 128.37751535060298
6494 60.86094241445 70.3353169751764 130.97646956802177
6495 60.36618325006367 73.51133127156456 132.53997948482547
6496 58.489528483104785 70.14076174451242 125.2598908203597
6497 56.43078049788665 70.39678869005391 125.19083283082566
6498 60.542664841874895 69.60892684706371 127.66326661139036
6499 59.90744574411466 72.08028317302943 131.30506598490794
6500 61.39801800126998 69.11025967162708 130.158337260057
6501 63.41978013809709 70.32136339421963 131.6139439426871
6502 62.858473920818724 69.91033330670177 132.65236772646148
6503 60.49620169626918 70.69893294768315 131.05355778548304
6504 59.98079606377209 71.92168829035747 129.6383962322618
6505 59.389659236740115 73.40437629093366 128.04766032398882
6506 61.013621378803094 71.10325873571854 131.16540788960805
6507 60.73615853790832 69.97678754379727 129.9588568661248
6508 61.45321311277154 68.13736159494891 129.5817705002188
6509 61.44854033287994 72.3137102280991 133.5823280041616
6510 61.50109613080586 66.30750661565199 127.72868859636459
6511 60.30575818116088 68.4790468332263 125.55354165176725
6512 58.577117700720535 65.67524954452648 121.44206085536936
6513 53.32506927426419 69.83383065730771 122.6966779245745
6514 59.35592608646871 70.91093006237433 128.73214846910815
6515 58.379532210407405 72.03866319810568 128.62048930990315
6516 61.43542336665743 70.31572928814421 131.30553004445002
6517 59.64107383673396 69.14934163081922 128.20531611284989
6518 60.016313165176776 70.65346933944855 129.14621706071975
6519 63.61442485661931 71.33354190856416 134.47237406753476
6520 61.1027306445296 66.84769905484569 127.87520768512385
6521 59.581852171812095 60.77181620955896 119.70248251663787
6522 60.59623617618461 65.6429251693518 125.73281588275196
6523 62.35172705948742 67.60628455192776 129.64400320796793
6524 63.5638186498526 60.66766281636428 123.86507915676907
6525 64.91807818285552 67.51226784537697 132.27365768739662
6526 61.858082279448226 64.0233526993199 125.52160886494494
6527 58.40277172279569 64.21518136686834 122.2632642405629
6528 57.33272253633811 65.43527852665802 122.71611172862944
6529 63.376563411014885 64.77696059773258 127.80604463402659
6530 62.072129178859065 69.37024030886602 130.75657607579302
6531 61.45371161075044 70.29277838814961 131.50211987814558
6532 63.2814110982058 72.53202721258953 135.40418815517984
6533 62.734583442820345 69.57007636019519 132.21127472889373
6534 62.132909860350985 68.88591800721575 130.97096186577156
6535 63.43222229028254 68.76109252417018 131.7480060889358
6536 62.49044627250291 70.48276616740219 132.92876572716784
6537 61.372028817041404 72.47267508575685 133.2449307138764
6538 61.962165166336646 69.03520679339101 129.7527382781992
6539 60.78582828682506 70.43737633824502 129.76430724210815
6540 56.453715371834264 68.89000197525627 122.53069663724979
6541 61.3532638700759 68.86662933222294 124.19082648734317
6542 56.076464136293964 70.96562833126919 123.80992266319522
6543 63.60374695656434 69.72366173905547 132.09129429841857
6544 64.22647996039365 71.10309717345378 135.19567661830303
6545 61.534360952233335 72.56646935300634 133.62301616266507
6546 63.50627985274414 70.11257110808523 133.06454412208444
6547 63.66850486080374 70.85953861911798 134.12279877679788
6548 64.28898686321186 72.03769374440506 133.6602720927429
6549 60.492463556585854 70.14625039127716 129.7430118524312
6550 61.55881975291416 64.2459359443179 125.00722722535549
6551 62.121614853886754 71.55822483383196 131.84646101405755
6552 63.68604189309009 71.6426554681971 134.16256944959088
6553 59.55982043371808 71.38507953881647 130.7099936162679
6554 60.87815800870302 70.82727026822138 131.67439149152048
6555 63.14534025064042 69.27168102735081 132.17381266552277
6556 62.46501300705911 71.52794802712317 133.92400875492456
6557 63.957664728755674 69.80723723757905 132.8524433231112
6558 62.413756121722955 72.44470215821782 134.1513749026059
6559 57.68611109187188 69.81995023882848 125.67052437466772
6560 51.91383736351793 68.14995362914807 118.81988198816529
6561 54.55113916491566 70.15541292138536 120.7052965640403
6562 55.727375036073276 70.32319837970621 120.13114332208139
6563 59.77841250798494 72.08085319761655 130.42837730870522
6564 62.99438024977701 69.74969053092754 132.7432884875338
6565 63.189414371663624 69.59429398217874 132.30015213141758
6566 62.18971425881348 69.36229287093121 130.90479784702606
6567 62.58016300397271 68.52623466876443 131.0431590311566
6568 60.8671478773083 70.36355088357033 130.02622904112852
6569 59.28463898096796 71.37782525631162 128.62782472745562
6570 62.423744235457114 69.90501063985418 127.17883945650438
6571 60.30508414532443 65.33721110289787 123.18482357983693
6572 60.423779011604296 70.29103185151247 129.89374782023762
6573 64.93947688864694 69.18387903935778 134.10442971617718
6574 63.001165027257564 71.6624322597886 134.3889948342543
6575 64.62309288827373 71.00968063029833 135.18870957806493
6576 63.67952759459998 70.59143779042739 134.09774194148207
6577 64.01295489615003 72.02196892373907 134.83439630510077
6578 62.59552793106896 71.71330723936946 132.93227204725136
6579 60.828960758849 70.98749815946823 130.57666386965275
6580 56.147852599613984 67.21361213122806 123.20642834045995
6581 53.4901508268558 68.7996982560407 120.69032156075299
6582 62.45936669940583 67.36662823853437 128.05664752711903
6583 61.91261607807986 69.98367598087003 131.42041680281974
6584 63.6310511537759 69.38177052054218 132.61877638636153
6585 66.01803802858207 71.26000159336141 136.78458152597545
6586 62.86025274618383 71.50573323930081 133.97448691010337
6587 64.4840311852139 70.46823316258813 134.93558995504284
6588 62.587794895380874 71.80348913390074 133.47017414044623
6589 63.12581263466932 73.80333273678787 135.3267447421394
6590 51.18386553802187 71.33336504450202 119.8087956488418
6591 60.07089379832841 67.57396338128139 127.3662024659541
6592 61.46839162963815 68.55296243015302 129.38837220711028
6593 65.54199592208771 71.70855345627358 136.8063104492633
6594 65.42806310193721 71.77186816556144 137.08457718832915
6595 62.41504257899265 69.53413557704698 131.89028376614374
6596 63.70162605024668 66.36799499803055 129.45677849526191
6597 63.87142605375652 69.97600539008522 132.02613724363218
6598 64.87857559033078 69.70474040887292 133.58350841831955
6599 65.62145589827284 66.71600112934178 131.7401014647067
6600 60.79489482576131 69.05732305002779 128.24752230139418
6601 62.59202627650991 68.1537547644475 128.78084388860043
6602 60.04386104880574 68.32630826972628 127.92210010600206
6603 63.32179900456769 68.70405064096583 130.87652523457388
6604 66.53041206311865 72.19373995154477 137.9245575026486
6605 66.1871608842812 72.59104426830203 137.40919750887136
6606 64.49680058104472 70.82557089331 134.66056911964952
6607 63.23591930129194 68.4807974426946 130.40447885670093
6608 63.1329526312719 68.67385372655633 129.7520851614106
6609 63.806782530863636 72.21386218627089 134.59380170825548
6610 59.64337736459568 72.09078433584703 130.26612940293532
6611 63.53868195103439 67.39295944420955 130.09823116993365
6612 62.408278656987385 70.68700543977198 130.15231942820054
6613 58.10793769067434 70.13491639121311 126.38756985102309
6614 62.45531714648632 68.55154362180697 129.91510560797718
6615 60.9186364599608 72.56494020561965 131.65767516666378
6616 66.44983415010005 68.0593697795832 134.46434474876136
6617 62.47991501637241 71.24229042510576 133.40172953941484
6618 63.37136094809458 70.89085570280632 134.17067803841323
6619 63.30407555160374 71.68169818973917 133.54293394705985
6620 62.601422052046914 70.5392671386553 130.80136949068245
6621 62.53788980011905 67.26323897567876 127.46535565504051
6622 61.63993428840048 65.20242206749812 125.55089033545842
6623 61.32555531947069 71.10028702470943 131.09249604757568
6624 60.935451870572955 71.48503928836966 130.19388150134864
6625 60.40260197721442 70.66829157812487 130.29425039308754
6626 61.118336407872285 72.62598415517765 133.58640290818764
6627 61.46210831639441 72.27822959188954 133.72050472509156
6628 62.45641319137964 70.7442343922596 131.75179090840007
6629 60.598865806387025 70.1134492972905 129.6433253087721
6630 63.11428934222645 68.95255656888878 130.12842015178867
6631 61.47935973072606 70.05325931809219 129.42686556809895
6632 62.945636993439564 71.10434650723965 133.19879466490883
6633 61.35050857654653 71.7027884330672 132.43738949976841
6634 60.121577809508224 66.83552032267991 124.74097902641495
6635 62.209755140696544 67.96631575718304 126.12028965472025
6636 61.72108308912569 71.39173943471879 131.23198397079275
6637 62.5914395520647 70.40047464933978 132.66856218429112
6638 63.915889301347974 70.16685741411018 133.96914824748538
6639 61.591180191875964 70.16153199270518 131.59941055718525
6640 49.52718188629332 70.72402902309615 118.99251627782571
6641 50.95650360341338 67.01679354409085 117.12369733014933
6642 54.166311727556796 70.04525464467295 123.64937375351975
6643 61.06934346170507 71.87685264309424 131.74274099871627
6644 64.3203979468593 71.57519163794453 135.87253369438758
6645 62.47901097090365 72.58124234375595 134.81580424974976
6646 60.54526170615259 71.47512608782887 129.1732489735471
6647 58.02131667607711 71.7902982102533 125.95060293108351
6648 59.22642614841898 69.863357517794 125.95731523003228
6649 62.63817619580549 70.05424172550075 131.1329122608718
6650 63.634681261443646 72.2999762683143 135.14105396881808
6651 60.58586682943478 67.65548427419017 127.11086018723027
6652 62.78092203399401 67.20714009663392 125.17052704830708
6653 58.44003403167036 67.40719272052712 125.09739448496228
6654 58.483924512582185 67.6884562088717 125.9081352604661
6655 60.19107694765112 69.35706690467447 129.37815070424293
6656 61.029598704582625 69.21735783448443 129.4047038212981
6657 60.02617210379107 69.23827237558169 129.13803397905468
6658 59.209779655759604 71.80621046295941 130.55093358728018
6659 58.31947087139302 70.87359631037522 127.05345406072567
6660 63.3517579448846 65.93029978806628 117.60592779777842
6661 57.994423029167955 68.49947110834437 120.21165488963953
6662 57.186034057804584 67.10601277442652 121.72881031500019
6663 59.923226544438215 69.3700005133601 128.99222358977235
6664 62.506068177507146 72.02345500551289 133.48808933709466
6665 63.59436413065752 72.8400629995263 136.278643167441
6666 63.03682879914254 69.62955157597237 132.50226985113514
6667 61.857559149639485 68.73452643639972 129.13069887193987
6668 57.70924105000013 70.52656680373923 124.10056704179762
6669 58.11282456777943 72.17425303617824 126.07955955680254
6670 59.48027874612722 72.9046082334708 131.1235268274017
6671 63.92555645733346 73.7789863999326 136.94646706211515
6672 66.18993668221289 71.71909859729814 137.37047678993528
6673 59.80346480276856 66.1592372284916 125.9192079644408
6674 62.382565139287685 69.62503948757386 130.50012372630096
6675 60.60177374080885 72.95303375609281 132.05180089300782
6676 63.22381955297806 68.51329222611605 131.1045013744928
6677 63.47026095858899 70.38488361569594 133.2139817340185
6678 64.0515858893114 70.25981516053814 133.98224625705032
6679 61.71232738169662 71.30237781911961 132.90165107758875
6680 56.90482274728685 72.34962542190067 129.20985889375973
6681 56.81487492071316 66.56781743310144 122.73244689508668
6682 61.56155645048394 71.58164988110387 132.27662161161936
6683 58.12292879775155 72.82500647545329 130.8549404943188
6684 59.274504120882035 71.52149418623647 130.45616650435102
6685 65.20517504243172 71.2215515344699 135.5142217699255
6686 60.45891740134815 70.99904705170572 130.91016882297546
6687 63.08378883469521 71.59795051930392 134.12370471962086
6688 60.44676168555637 72.47319308781209 131.93876161918246
6689 60.37288427208183 72.40793135825676 130.7208446967957
6690 63.039791754296836 71.01395338218062 131.56207159357322
6691 62.982175788573535 70.92702059578363 131.8257855957155
6692 57.71815987138866 73.31104038388624 130.60767998921304
6693 63.27412193072539 70.44278004908121 132.64890808365251
6694 59.01984954908418 69.71075310070428 127.56862068639069
6695 63.10570779155135 71.44867967158714 133.11380760162987
6696 64.69402890899367 71.85388544055303 135.78613513003748
6697 64.66227721749112 71.86724997250568 135.90551470729756
6698 65.27435566448897 73.82871757919169 137.95586377088165
6699 61.07497966269395 72.94631799699549 133.36013148233152
6700 60.52842088457326 73.94204037040564 132.48873997912654
6701 60.608659786193975 71.30245956818173 130.25768527596384
6702 62.01857626269019 72.3999646932399 131.77036223366576
6703 62.310127219302956 70.09302291216825 130.7535310947429
6704 63.10578506410867 70.739125059429 133.27485940973776
6705 63.628358921888164 71.46338308831206 134.67067871499899
6706 61.904444861518456 69.37488303712202 129.02913930556213
6707 56.43555124351016 70.30628840837512 125.74264342454468
6708 57.354734603567046 71.11346534221805 126.96148538093837
6709 63.05700313148757 72.79760641823013 134.95162996710405
6710 66.48615386453956 74.70584646659319 140.56058790895847
6711 59.17451320848468 71.68444496268434 130.4735278342611
6712 60.78709506969579 70.14042087468742 128.2934881357678
6713 60.81248241811972 66.638494900424 125.92093061369063
6714 61.31223748700771 71.89795057460954 132.14646868489248
6715 63.03715513399266 72.14035172256217 133.24134441852453
6716 58.63524568356583 71.38743576729175 128.59252817381642
6717 56.12002575851838 71.3861548872454 124.40995271658312
6718 55.55894435413854 67.04508990486191 118.31097069089058
6719 60.350495539602086 71.10055009753853 128.6677727309659
6720 65.05411858081507 74.81691524894529 139.855785565931
6721 66.48684044681899 71.83976553040186 138.1735842944495
6722 62.0878865954039 68.9517776701783 130.25669410926594
6723 60.86124683110682 67.03680380974593 125.59554180926133
