Distances for WT-MD-openMPI_MD003.pdb
4141 24.219394348184498 331.0634785042575 344.02360399921605
4142 25.37233410504753 324.3842504250244 339.1494957776847
4143 25.169429220023137 326.18508403045377 341.9815720221793
4144 24.968654046246975 334.40915916364526 347.3128086352944
4145 28.515026166352722 339.2882271088546 346.1502843102773
4146 25.534086022248808 339.8627271831563 349.8534169300932
4147 26.114060126180245 334.56508298960796 353.35507764074976
4148 23.423769882404326 335.99190373027005 354.7685313709035
4149 23.43212337520083 340.7095163655066 361.0990142887357
4150 24.245379915820227 337.84620324824573 357.328176241414
4151 27.23766809506231 334.93034752608236 350.2397434805381
4152 25.248700158770305 329.6582493749851 337.14070426235406
4153 23.274707562153544 329.521911020567 335.5771143462664
4154 24.560912219489893 338.09680503284875 343.7970009231134
4155 23.29986861796194 340.63490126254834 343.46194503845135
4156 23.84441262155708 339.8010196372482 353.0107750189335
4157 24.80303523109191 338.810300077629 355.1713115807589
4158 22.70554722847641 341.58224172725335 356.4898108180604
4159 25.078551081096055 338.1038872980625 356.87927018096764
4160 28.301816649242493 331.65376086714434 342.0764717902983
4161 26.756428412646258 328.96489692019526 341.0460460547944
4162 25.244880866626865 327.66878710066817 339.3612576611904
4163 23.580703256022524 327.4975357636415 335.6893952595776
4164 24.097630601750954 330.2155471602572 347.65986874541585
4165 20.67252987259637 334.99876847646067 352.85222678337504
4166 25.29695070954049 342.8200900147231 365.5566537327614
4167 23.493499858171262 341.8304564267129 359.03837888977375
4168 22.192093640582808 338.74426826073284 347.59946633227526
4169 23.956305909086847 338.7392283767653 347.18566470836936
4170 22.81040843056248 339.0091039858159 342.7858399916109
4171 21.52550820296571 329.6934110197101 328.6385371806903
4172 27.71724937134496 329.38597383377197 339.54058785814146
4173 23.16197724687252 327.9550034290989 342.276191094644
4174 22.177915633462895 333.54978041699326 349.21841446979806
4175 22.20866916905381 339.838524143913 359.2116706249223
4176 25.041919385602657 342.83254509298865 365.96441310908193
4177 23.74619294772861 335.49989270052276 354.96975407609085
4178 23.21708422199437 336.75855286295155 352.7636163024664
4179 22.66400085715154 340.19908572049803 346.5867778641989
4180 22.96441314879828 333.09048620067614 332.28197617365305
4181 22.699853846133486 330.1920421878773 330.112227370698
4182 23.827290671449123 320.07471746819914 328.61507940766273
4183 26.01049835218222 316.0733203050596 330.4799840394313
4184 26.893570834256106 329.80663540840294 344.40409337821427
4185 21.400591274462666 334.3500022984178 352.08313927902253
4186 23.758296879301614 338.14904128173697 358.15811392374604
4187 23.47458911281474 338.72768898550487 353.33926602372037
4188 22.071329579891966 330.7522499795835 342.2162833479618
4189 21.21202818788652 330.290352953433 338.42464594693047
4190 20.00255089432289 333.2843058213519 335.2128687585384
4191 20.808411471989622 330.1917196916406 334.39095995201865
4192 22.10044319500377 331.0177457963471 343.9531670765505
4193 22.826394521669222 330.3790908621959 346.91434372557165
4194 24.47672569594833 333.1547190455278 352.9517760064448
4195 23.26720711844838 337.0725439089788 358.09024427181583
4196 23.483874465495717 335.8387354896042 356.6634866802394
4197 26.1297911171329 334.9350679927279 356.09166899441976
4198 26.051456842471463 335.83751244491907 347.4093750541097
4199 25.115845793706665 335.02202638859825 343.40746848470985
4200 22.64361026545775 326.0256589810747 326.2394405723543
4201 25.14775003805339 335.83331015480417 336.8394942925835
4202 30.30970857139366 318.73652285427954 320.87482781523477
4203 28.93937920256735 319.65956667504713 339.897490087382
4204 28.27117497736519 322.7407682193647 347.8779394214404
4205 30.20702186110895 320.79236457357314 350.1219049684347
4206 24.25402087784745 332.7082465806061 351.3036556068514
4207 21.79292266896174 340.00445975172977 349.9118101565872
4208 21.89727385114231 342.16477131968827 348.33410518647077
4209 24.088726853305253 339.7242010571028 351.54888062485156
4210 25.551730469780473 328.80746782379276 339.9809085670732
4211 22.226367680142236 316.70796960582175 331.6265235511019
4212 23.014160267511684 311.71036698094593 329.749204849613
4213 22.125892131873908 315.68052374656827 334.10024521181896
4214 24.859088300870358 319.58522427855803 342.2244386433754
4215 25.425339022976654 332.12835778279657 352.78908588796867
4216 24.48110420278806 340.642826607663 357.92274195007565
4217 25.075415109169462 344.35079446025554 356.5786752611309
4218 24.452439884382393 341.32858607172847 349.2263244536153
4219 25.231041755648455 338.3790068929703 345.58669252997413
4220 22.91059594292896 331.3469013420888 340.5817806672985
4221 23.417860557932016 324.38607989788403 341.14318978141307
4222 27.64652865372868 317.46471307536416 336.40698485879574
4223 25.632929358537883 326.65636673670764 343.7976336037331
4224 26.710731540564492 330.1129647209768 348.8540013377418
4225 23.76525580968382 339.6587631096588 351.8800462804384
4226 23.57958508300095 340.31625925296 354.0977151561447
4227 24.50941843932066 336.287416542996 347.35653591356765
4228 23.81599937388162 338.5651073697246 346.08588722916795
4229 22.473493784174188 344.372199243105 353.0956223737202
4230 26.111532596540687 336.8903129959637 356.9429546347168
4231 25.13880888467833 325.6426218454425 346.1646361701841
4232 24.842304595657932 326.0146719209596 347.2435417120013
4233 24.134049763908457 330.99963415572535 348.018781824501
4234 25.991931121609014 329.5880092102144 348.0046274392107
4235 27.45711703646106 332.5636419714387 349.53808315794146
4236 24.541937369166355 331.0904898395202 342.97558763413775
4237 23.671221802022334 337.26156600366926 351.18102146454186
4238 22.573806368745437 344.8052498134918 358.8084782311056
4239 23.744050261002286 341.57452931535863 357.2521053350577
4240 28.359491052410636 328.32838369380386 346.3689805133377
4241 25.647699569596213 316.1125802835764 330.81983179955614
4242 23.47308282767701 315.1797428723532 323.3079345463959
4243 25.03821896039833 321.0651105870544 331.3604025413361
4244 20.83587362030763 327.62927212854277 334.7995223864444
4245 26.889577405293455 333.38287108416483 353.5843524986128
4246 25.50935289940912 338.9493293694119 360.47004857829495
4247 24.55837265388058 337.3183996404406 358.9526813211002
4248 24.762966677705112 336.7203574134426 352.94785031746716
4249 22.317047089112346 338.7953705699635 349.1102398876406
4250 19.170493749121196 335.9760987407214 336.13006979712935
4251 25.161945008291063 325.1764485555847 333.03921584811644
4252 20.513709539785317 314.521738080279 317.15659730710644
4253 25.468475357320884 315.05619128071015 321.71172357645696
4254 27.007443965252243 325.51857128861786 336.47261105473785
4255 30.291840762144354 333.62623269729454 346.2034976472826
4256 21.458179391635827 334.21644221181253 344.66722847674316
4257 21.249188162224318 337.5338296341756 347.1669989079758
4258 28.84808101701657 341.2312007934875 360.971315112781
4259 23.88569507577943 342.4730547240849 358.7676906128483
4260 25.358988428723425 328.3999851875609 350.6779681794937
4261 28.228894136038726 317.8341123030135 335.88750409420146
4262 26.02483821172698 312.03364442168714 321.9201345225914
4263 24.43094167895076 321.65489660892507 321.7154090022292
4264 29.022030900438182 332.17629983088955 331.0865301289014
4265 25.77423210179774 339.09259513219155 336.86489929826905
4266 25.83177872998028 340.6037993229634 345.92218248631923
4267 28.504578564941834 336.04587409829634 352.32726725629607
4268 25.534856118914636 334.38556779166595 358.8129342254895
4269 28.305792045402697 334.57983004951564 362.61635474444637
4270 28.746049465174845 330.91007726533326 355.79555653234286
4271 30.50362692474406 320.10685782139973 346.18862816631446
4272 28.162603572479416 322.98746514112537 347.1707647306046
4273 21.048756555991055 325.6426468222962 338.79791864268026
4274 21.810854991413017 337.1390265857285 340.7325809492378
4275 21.40501981482885 343.07274213351315 359.5644243811271
4276 18.57536938228096 336.7326897041182 349.23221033423596
4277 16.002007172709828 329.2768188742292 334.8055154316696
4278 16.91747156752723 328.91458756018943 333.428877766286
4279 17.9256650874879 341.5112790905805 340.94766752003375
4280 13.048615463716041 339.286249359922 337.28464853730776
4281 21.169438472182296 326.77654520987517 340.3395890053369
4282 36.18970995011319 329.7088555095535 358.16074691335575
4283 45.972162092577115 336.9701050890482 374.41236987598893
4284 42.20807607298747 336.53138272223833 372.3408582471484
4285 38.64288305830621 338.40924140555626 371.29153001169414
4286 40.44475992804677 336.75544685873115 375.0371072433294
4287 42.71303335214851 334.9705389621372 375.6187937123263
4288 43.38728834994962 340.5306523021051 380.5384357638375
4289 44.47940920866417 339.4197966279908 380.26208128492465
4290 46.187630291252134 335.47589826431437 374.0025312890059
4291 45.375368579978975 323.7294900829542 367.9165123262192
4292 40.37384938787238 324.81867433335907 360.43547432169515
4293 47.19944450014107 327.48403126747036 363.22036191734566
4294 48.981778483925666 331.13800047471307 372.41111732958274
4295 49.344904951635485 335.44951516974305 376.368549120948
4296 37.57027221225251 337.80997290496754 374.8034351669912
4297 44.20157949535481 335.3596347645667 378.1054114341423
4298 30.89391589692574 342.744504124589 373.4210198243906
4299 35.967017244730464 343.66413812627195 375.410662770115
4300 36.51908409961116 329.5269347833572 360.6378877723715
4301 32.71331161922382 322.3949417817707 346.47772150698546
4302 33.593031054871624 324.20103235460283 341.74838291011463
4303 26.612162390317707 330.5195244062414 347.9466178642072
4304 35.638803387639186 333.0551064265638 365.79256809305025
4305 42.28002070243679 335.7431304305867 375.0304948408569
4306 43.35100333244415 338.1596757380139 378.2562812362116
4307 39.15262609319931 332.82479452715006 371.53134842238995
4308 38.57180866605894 343.59721107744804 376.5128074090287
4309 38.56848081519774 344.17144726019745 374.48256100462197
4310 32.922363637742045 331.37234708889906 358.5568667990483
4311 33.74382518569291 323.419978310901 342.9406039843492
4312 33.30239775231812 321.59986246155455 339.0126829354158
4313 34.454843812728605 328.31683872694487 352.81492013395604
4314 43.359001800658895 333.6642811646648 374.39092711774435
4315 54.01108499372165 338.2364808339746 392.16210068605346
4316 54.774803153234764 339.82555822199566 393.748782069788
4317 49.14379574806007 342.62003020794197 388.99981702428516
4318 45.841567044684844 336.1909124783584 376.63183299233043
4319 42.860208190537946 337.2837519231791 372.90263086674236
4320 38.62476114988671 332.0586908070346 360.99481283722025
4321 40.05022264145337 322.6638595805842 350.7386479474013
4322 47.87920680434829 333.0534223602366 367.1736092003128
4323 47.35494807868719 331.60096063933065 365.6326123847311
4324 49.61186724493037 329.63562332397254 371.278006950649
4325 49.819486531799896 333.1061385662712 377.52698078609956
4326 54.863796205379195 337.38190047741176 390.16116585383764
4327 53.704281105519954 341.1789682785296 394.2655648771914
4328 54.766979735274845 344.10489457679023 394.2872627307218
4329 49.60421464489357 340.77399973118327 383.83665595744895
4330 47.06132270744804 329.4713082440147 369.18662354054237
4331 41.6458843018509 317.67509287353255 355.0144175246658
4332 33.816413078929685 319.65216472899084 349.64203219928385
4333 45.15373326097697 328.23550145450065 372.8329438619336
4334 43.57041540423945 343.68238610305906 386.054361220829
4335 52.889688989750375 342.86285986881256 395.459115056903
4336 47.86194846521028 334.8113431738777 381.5839171046422
4337 36.596961110974 334.489658592526 367.60820181225296
4338 34.692158756391905 339.34082066367466 366.5720579061508
4339 28.06623964016624 341.99930825507016 362.44440399465816
4340 28.555040471258593 337.99373155505083 359.6194681591522
4341 33.47123416226069 325.8142855153523 353.0607567817268
4342 47.89408846712828 320.54167592907675 364.2957048983424
4343 42.62039735683153 325.1419588029592 365.60320265526326
4344 38.67082819878233 332.06536400473755 369.67187870123826
4345 34.43629717498501 335.964028569418 370.209414959249
4346 37.8536942104319 340.4875516174872 377.3432815085481
4347 41.49039799380428 345.3038023620877 383.52220853335984
4348 41.28717984171946 342.66429667614887 375.6349003670035
4349 33.67570089523674 337.57668471498727 363.490964702961
4350 34.39293164775994 331.74765907014734 360.7784059232236
4351 30.373928529739054 324.7836096185896 352.79099472073995
4352 40.68168472072305 323.78399708394915 362.12183648739114
4353 40.408594923218025 326.28993545477266 366.0222167925193
4354 43.714308412011185 329.8552976513008 369.40350295778904
4355 41.96466159154824 338.2832491826118 370.84784811785374
4356 39.09034090454001 339.6351880065882 370.96365847108154
4357 36.8016769177333 337.7211571624605 366.1316280149318
4358 32.533203595759545 341.28733882020094 367.7515837629963
4359 38.11510757085623 340.8192135305491 377.1079839536046
4360 44.90848273594257 337.8897597047744 378.7663395962549
4361 46.943997888918375 325.113821401182 368.80629120722807
4362 44.59435557219178 321.26018710058764 360.96469579190983
4363 42.52573325787185 322.4262238479499 358.4740648111918
4364 39.703685043785555 323.1728846674382 356.2196676122101
4365 41.66095946354433 334.76605065832626 362.27917105035283
4366 39.53616153028715 336.8092708710158 369.56653216992936
4367 37.72352888017954 341.8738484025932 374.9187911422293
4368 45.2867496971321 340.8939813145792 381.4039058439582
4369 40.91567510579684 345.7373359097055 382.73707476555177
