Distances for WT-MD-openMPI_MD011.pdb
6753 81.37533231602912 329.5858296205268 375.03850475673556
6754 81.24059112888564 324.7103141417838 361.80508409771153
6755 80.22682395952216 330.1578428587098 362.54537677146095
6756 79.34129916663112 335.03062489767325 368.29888381244194
6757 75.42069519839417 331.9257521834603 374.93285032554485
6758 77.36492678141208 332.0120790964151 390.75614642430145
6759 84.74500641994571 338.19547621404627 416.5338975269596
6760 103.64439856345538 346.51341248545685 449.48470100164144
6761 91.81342600124009 352.16850983488905 440.08698475277384
6762 79.28047701000985 336.3393584355279 408.8337027398878
6763 66.46869243227025 315.80954942158013 374.60574904380877
6764 59.407273217057536 314.06674078639065 355.4127347789273
6765 52.3833301439533 325.4227586729461 352.22970002773883
6766 42.47870105620831 331.9578823428998 351.69602572678974
6767 40.794953352079766 336.5528556990396 361.204411612157
6768 46.34886216233114 338.16905015149064 375.8004138633639
6769 55.71542199010473 337.5261432546053 390.61538154636764
6770 72.5377065715689 331.57229592369947 403.60365230764756
6771 82.77108167314489 337.2565804794016 416.8395861072305
6772 87.31933566846732 346.4075469861185 426.72754800142656
6773 91.95228037767104 345.20968308465694 432.1009093829071
6774 93.51174105636825 329.2859414424222 421.4508700269318
6775 95.25387921835643 329.1605864006337 423.952883302959
6776 91.93286497949336 338.23566612841876 429.36411484511854
6777 90.61486631953137 336.85232386580856 424.60113572370216
6778 92.9791361409333 339.4392752378073 429.9433681099389
6779 93.8742170718488 337.1718608924661 429.6256737588471
6780 85.16755953803042 335.74378787487774 420.7413410387497
6781 92.12854604317076 341.73880128232264 432.71592354199436
6782 91.50972956001524 329.97746110756606 419.55794311850025
6783 87.88494049325425 328.61930717891266 413.4322382729775
6784 70.10346244082436 327.707583466675 392.9269866954693
6785 66.59729889629793 330.9180540944315 393.3896386170619
6786 73.96999278444713 334.88119052605487 403.04420030783587
6787 83.84768636509081 333.2234570812899 410.6365977913685
6788 93.18797599502955 340.5271312016097 423.70884835577465
6789 97.29132684216515 340.88985754268805 430.9072323823759
6790 95.72537467670423 333.71271902112363 426.7334289755591
6791 89.78138368816072 336.0178666981625 425.55017597163385
6792 82.751699702186 336.06451578394393 415.7557192320104
6793 87.05584800109254 326.9340678804774 406.69240501868217
6794 85.28388778653391 333.78034978094536 407.21089544097373
6795 87.95019221043665 339.4546908186855 412.93859194352706
6796 82.00193738931483 340.14855255267446 411.92302870080965
6797 71.21999537739471 339.94040263585345 407.576303831074
6798 65.20562595049591 341.8873357154917 405.71140229322776
6799 70.05513908990073 338.06492105372797 406.3662454225134
6800 76.63055321973748 339.91822203829287 411.17422016644497
6801 101.75151083669397 340.6575316689751 431.6711034379395
6802 96.32554373455872 345.34987719875096 430.2080749403894
6803 82.0662542057471 335.49462899466596 408.46488878021984
6804 80.93500252018153 325.9507023613866 404.67775027362836
6805 70.41672407172688 331.8476299857806 401.7583938918645
6806 69.80856560832896 337.59186063898005 406.6756268137435
6807 75.16784012162417 338.32325166137457 411.8467604824139
6808 79.9587748680506 342.71124764069634 420.9681699119104
6809 89.8094550931862 341.69041774974374 429.94478085859043
6810 105.67462792247643 330.6464119423913 436.04231242849295
6811 93.85086441958055 341.52234631708205 435.14462199762073
6812 91.82779722956707 333.21380069686023 424.2109952524005
6813 89.56222182226844 330.5451379879786 416.80256380151343
6814 97.26664866711998 327.769141996074 418.6604272842357
6815 91.44604572566378 334.38901693055016 418.20223534910537
6816 87.80466129040194 340.1116923781775 418.4519502456519
6817 92.49293278347358 337.66131180378636 424.1674679262488
6818 81.59378902916752 340.16828263643123 415.2572105468548
6819 80.67279808371525 337.32055582350125 416.62986012098196
6820 87.66640782737896 329.6374198975907 416.90267546676864
6821 89.93861378569916 329.28018173834556 412.7795407705304
6822 91.31298041340254 333.03325428055075 403.8572722364426
6823 93.8442346343613 333.97672161073257 401.9821062140053
6824 85.4729769663888 333.1877264887449 394.6483658758226
6825 68.25684153498004 332.52687769300405 385.70040691059427
6826 72.22055825169416 335.9638855919208 399.4389289856582
6827 70.81045480480618 342.3852785204486 408.9479102251275
6828 82.8856256574776 342.7110796519269 424.695247740674
6829 95.43501266607242 341.7907576414344 436.78260617078456
6830 96.33960145867849 342.70118052346857 435.8423650901652
6831 81.50661176316247 341.6021461112418 414.90839830180187
6832 61.09379428918475 336.6001110055898 390.3673010676165
6833 52.12569235697721 332.4798073134003 378.1769019290456
6834 45.724903131444435 331.6229033257864 371.4663058496257
6835 48.10220872518419 332.5036162822628 377.5207382685554
6836 51.20798376604106 339.81207779829697 388.89160551266457
6837 56.39004376649931 343.453286621101 396.4154520578648
6838 59.027725448061915 342.7599341862082 400.6174103499286
6839 69.14403287360338 340.98251290238153 409.5791052062511
6840 80.06532012915822 340.6596000733865 419.19397572021745
6841 95.4861972595376 331.6810142412158 426.70587087987917
6842 98.6597824841926 337.87091710390223 435.6085992241796
6843 93.42092299676564 335.75066050880173 425.4906212585354
6844 97.66833194984407 331.2015972051432 423.4201724645201
6845 92.31065044105485 330.05260995058023 417.1871529307541
6846 93.65733551413427 329.5541662689486 421.0195594153129
6847 89.40301853894525 337.2811699373399 424.77682033544903
6848 85.58954676858362 339.8386613578411 424.4765892211674
6849 85.02324155533937 343.8140273734618 427.90347896563895
6850 96.394453591156 333.66868304572165 429.4700307016236
6851 98.89809119802337 328.2726023257158 424.38858321575555
6852 87.37179045522886 326.3284421832998 407.36139372147227
6853 75.81107822501883 328.7178459056993 395.9634199615996
6854 75.10979299645177 336.7253066987037 404.7592241799006
6855 69.8261306894398 339.15739945559255 402.79943271923685
6856 71.96962720268724 336.9930650572451 404.7442549361276
6857 76.62298597141603 340.71046106610385 414.19931160454
6858 86.23980781030157 342.2165608701012 425.22488938520036
6859 95.87545427833001 336.7321504422108 430.02267764345333
6860 101.83038751537572 338.79148279185597 440.563167791417
6861 97.10586402579138 342.5406247846891 438.99413036939234
6862 98.70266413713094 332.0223188063878 428.1462138257147
6863 96.24369420960733 326.99928277943366 418.7108184473657
6864 91.9683702123716 325.8326571472818 409.9521257461486
6865 90.19146799925333 330.98626563316265 412.5685785641896
6866 94.7041842634208 336.34137715474805 423.9546442240441
6867 93.76868972672123 340.1015919362007 429.80490336841166
6868 99.01092721129116 345.3106554286268 443.51560044031936
6869 98.91440783745519 345.356459024701 444.13345546385324
6870 91.78634895746967 331.13680065262787 420.4536883859945
6871 92.58469183695036 322.8751066963487 411.65623801266946
6872 87.33871207719235 316.9768857236522 399.0047497513745
6873 81.25349068634544 320.3162240846532 393.7924913349108
6874 92.1176667776628 331.8826364001573 414.7541824704789
6875 93.67785827747319 334.9966612214855 418.87049591974454
6876 97.5643014386136 337.15263132589394 427.8085087446298
6877 96.85365220925041 340.8470718754641 433.3279534944882
6878 90.56169604494714 342.86830070617 432.53435247288695
6879 84.7174459359189 345.93886287629107 430.5358664807394
6880 89.49313711234947 331.36324357006686 416.8007042149503
6881 92.21671199760347 327.6042608038099 411.3286258312367
6882 83.28202288974991 327.4242030070413 399.9806331583308
6883 74.72428374463409 331.9130064415848 389.3584930048908
6884 66.8099508507956 330.76685803913284 381.712999044659
6885 56.76479112889306 332.43692845921083 379.59358659190167
6886 57.40876864366678 334.9457551859498 387.66817221499764
6887 60.809746852262286 335.72895524912724 393.37875085384485
6888 64.93004128698779 342.49145835182867 406.30856235124287
6889 65.7655617157484 339.61493173384434 405.27076046573694
6890 86.44450596865882 340.5269085060503 426.96026651959767
6891 100.50094375878284 332.3086021404292 429.8328834495615
6892 85.44796827198162 342.4070100727196 423.35560370185453
6893 82.30108911551636 334.9162609775613 411.0338475256913
6894 82.69745402931821 330.9141540028692 410.11629848968596
6895 78.7339991521242 331.8016580963774 408.2311041956509
6896 78.5052105868027 340.39570255920637 416.3334452445488
6897 83.11625475563247 340.19062289213423 422.09286703190145
6898 90.18699238377388 344.44978141975224 433.24571146510175
6899 96.84220757232904 345.5419653850527 441.49373857547727
6900 101.93956465170795 334.5245924723351 434.73598300776376
6901 89.63601787066665 332.51574749025957 416.3455957406834
6902 71.9229261065862 328.8125194338231 396.0840674439355
6903 71.37540869269796 339.12670443702893 401.0107875803419
6904 75.54745437133306 335.8189532950855 401.1896153793904
6905 84.78925421792192 330.76602020599535 408.8808325299799
6906 95.17340463680006 331.9285527437264 423.72941798254135
6907 96.27456799077115 345.4813211353576 440.6595659131656
6908 93.92870505006651 343.6614455840556 436.7425755414933
6909 84.7649980012285 343.62205842420065 426.0810485155886
6910 83.34312157609175 331.16730675983797 408.33733337870865
6911 86.64777516086947 325.3395682139308 398.6343783770585
6912 79.94227562751227 327.5135130248206 390.4053143330651
6913 80.57406240922434 333.66768802161107 392.9800188340416
6914 85.0255460305694 331.1212944144345 402.6276492335346
6915 77.7749698571181 330.8490348589553 403.36613068160534
6916 83.35386032463492 338.75339512909574 417.72430220414384
6917 81.43362796351597 344.0626394399679 424.34108974290683
6918 87.66956500859685 340.05364172796794 425.9300454889925
6919 99.81907036143707 338.2505037540775 434.11846964033685
6920 93.89577498287042 336.1351484565474 419.8808240167681
6921 90.9957293546599 330.67803855053774 407.0754849021587
6922 72.68203347516764 325.07071163279613 388.1132699601027
6923 67.20182768585316 324.9924114810917 385.14128179040455
6924 80.70232575930501 325.54313774567356 400.4295372748734
6925 75.92451574841319 333.52529737008416 408.77457678953965
6926 86.81719576320006 337.34979805848644 423.7563532331678
6927 101.90772435362035 338.8951877094478 440.56673760162306
6928 99.23465835111098 346.3479286225591 444.7595382706031
6929 96.7941134449292 340.7658629678272 434.69093770864737
6930 84.2614465958836 329.657628800548 408.65859167437003
6931 67.41306161230398 329.45851175072863 390.48647890596766
6932 65.16304295270372 324.7538937214471 380.1069649644627
6933 58.37290479566192 322.1753711214998 373.5368598110643
6934 56.9115455923485 325.1508117221396 376.42930735919083
6935 50.721985766087215 334.8754115681607 382.5969026704764
6936 61.46930038749686 343.37248655864823 400.03193424765504
6937 78.523070340012 339.87443021965476 414.215450941928
6938 94.52808022028206 340.24162387452805 433.4079323344449
6939 101.62987240401496 344.70896750926187 444.7734193638307
6940 103.24733743345983 346.41240406283293 449.44706976655516
6941 91.97305376581677 334.9333384006418 424.97614905629047
6942 82.99866382881015 328.42533846199876 406.78721081477994
6943 89.8134968359659 326.16777421662283 404.53392494866733
6944 78.23859780991832 330.7423460220473 389.7710458267902
6945 75.08084234729361 333.21784049068555 390.80780835083544
6946 73.77177843919144 332.1780675398108 393.98476060012234
6947 73.19594509518646 339.11640344662464 405.2526627593023
6948 79.01419526151352 341.14808792871713 417.402341645092
6949 80.83493801725834 344.4737776223411 424.28835523434446
6950 93.88265054643183 339.9120007933349 433.7548685843606
6951 96.24420982944584 332.11309384427557 426.9977138886147
6952 99.46092986654284 329.9965450857346 423.89817532933455
6953 98.4061618928876 326.9462379557303 417.8251095184999
6954 93.49962770622605 329.98303495513045 411.0987591446187
6955 95.20760063471377 331.2495752015968 413.52461209464883
6956 93.36252632643792 335.66452619359364 420.7398057965898
6957 84.1605351779361 339.736770990506 419.537548657022
6958 84.0347643700369 338.9035031947374 421.87225994468525
6959 90.5452996328336 341.68604233285043 430.39226161196245
6960 101.98877899521153 347.6068469799263 441.3138560269007
6961 88.50544046810346 337.0033239556514 417.9003324500047
6962 85.0951079693321 327.4497879978748 408.76881250235834
6963 74.17328067651094 327.22918364339375 397.8218490339629
6964 63.94225985166852 329.1497262652274 391.59554884779556
6965 64.3056807517164 333.6451159883428 393.16423990152794
6966 55.83124037643321 337.26960783491705 390.7284513957508
6967 60.77375051408358 340.1230481340438 400.214869085008
6968 65.12203952837064 341.0921921630934 405.3038434522436
6969 69.54537342324062 339.41883780138016 408.24565666005697
6970 63.61228845768689 338.61490248750977 402.1257633907985
6971 66.27451547511093 332.3782958510315 397.5359071109932
6972 56.094132440017994 326.9123480636695 382.72889623835533
6973 49.78961720602373 327.34696303423937 376.9371037021442
6974 48.578398558641936 332.3732601969479 380.01683613594224
6975 53.218331116352644 333.5996271434157 384.2560879168758
6976 57.48024287149093 338.6529176313477 392.85345618904347
6977 55.52858923644673 339.92781259246453 393.6910663316463
6978 57.38975107928934 341.66412357420273 398.0845472288221
6979 59.066515831934595 340.04791258637454 398.6269291085587
6980 58.08744593864883 340.89336154886905 395.0497368913734
6981 62.06668337509596 338.02197402737914 390.08294574250397
6982 57.19833935931305 337.9360801545681 384.97814470225995
6983 52.0696334097436 334.52877027392714 377.2696144877264
6984 53.22912624072022 331.86975664919 376.5163548355219
6985 61.80458002051893 338.4089751863161 392.529416328881
6986 57.77573823567818 338.85001533051457 391.5633936536036
6987 66.89558888299202 343.4004718873412 409.55886719629353
