Distances for WT-MD-openMPI_MD011.pdb
2262 26.21530365810473 89.66206584676019 112.62583885415397
2263 25.418948773658563 88.8679381875896 113.55104851568869
2264 24.07588484475452 90.44784471729463 113.77718877588438
2265 25.573286379566884 91.19527140520476 115.1731791995603
2266 24.489604347302777 86.05318027907188 108.32777009908001
2267 22.953934538016384 88.62282025277823 111.42119882780857
2268 26.30161381996188 88.33982678191407 113.3282706585714
2269 24.731060584749912 87.30093925084078 111.48623852351491
2270 29.75672752156123 85.67371204287299 114.11584125537335
2271 24.16126513799243 88.63202268676305 109.36371463669164
2272 32.452493001111435 92.32157771426213 117.80723736625264
2273 41.10010762428752 89.7311797963134 129.53909584574046
2274 43.69934984972448 90.51332886841936 133.19894081440893
2275 28.77500758500517 91.50276311566742 119.87411985984602
2276 27.32883669337488 89.64272276930913 116.1286165393541
2277 28.795541444632217 89.21653313948168 117.5182487046358
2278 31.604257581167264 88.77097970498762 119.10199660109761
2279 35.75793043030725 91.89357105794676 125.65728446152535
2280 39.99463383397312 92.46094952845505 132.27342315852337
2281 46.56114843803251 86.61227766179294 132.08305412565454
2282 51.89004748467182 89.73521462800669 141.2815372407186
2283 50.74676428672698 85.48636439663012 136.11846846916436
2284 46.05115515252039 89.50364183028343 134.11002613929304
2285 45.41251917268817 87.80193327060076 131.12145676207473
2286 47.734508976119535 86.96503790557989 134.07693200457706
2287 53.088138343821456 91.049561747296 141.50831676142886
2288 49.71605240718048 89.0425055843696 136.818020672261
2289 42.3140481582732 89.53888733712073 131.24052878823446
2290 47.24057556163022 85.43935201025165 129.2314568576783
2291 47.64992143051962 84.87775370942448 131.35214093960852
2292 48.05019261096038 85.48937581864243 132.7197022664533
2293 45.70993549212184 86.36412703176426 131.66236122001663
2294 45.9125997987179 88.4774409129975 134.2285279392691
2295 50.773096584345005 89.59408723692295 138.3807744874198
2296 46.32905807035544 89.27817856440211 132.26248073000758
2297 47.73901849326093 90.46132353915829 133.29512223790385
2298 52.424865433048424 88.43362009764624 136.64857435638544
2299 54.92810694026513 86.472158444049 140.66502900274062
2300 54.208538876337286 86.82442523861621 140.45449564482786
2301 54.210185156862124 87.48641392504993 141.06071339550502
2302 60.36937453643619 89.96048658970115 149.2923763501656
2303 55.83913841895908 88.25521102524894 143.61943171550226
2304 50.42177609451858 88.31930440818881 134.6128618094083
2305 57.54626338965943 88.80364436413859 141.96880882656598
2306 57.58119447043474 88.27367832484246 142.94394699473366
2307 51.46659645986745 88.66004102532608 136.63851016755643
2308 45.76739554276731 92.62979691754929 137.89617595615212
2309 47.447293357792866 90.65038260984544 138.00384341955558
2310 41.58032685157144 87.9881219349901 127.53124018558488
2311 28.9124156475165 85.51524178071018 114.11301119159401
2312 30.628275013927034 87.00370130802283 115.15691121339543
2313 39.334014607249074 88.15458175990047 123.16286838187737
2314 36.79429744161773 89.81367371531681 123.96981779276936
2315 43.17856381600519 87.65646199084806 130.1646633138717
2316 42.322847359358995 90.15572573114683 131.22979044510544
2317 41.92465422093847 87.2406197752619 128.61332175989847
2318 41.28900797544325 87.74801242727295 127.73510525588058
2319 43.14075619594545 88.52237451670847 129.29125344670368
2320 45.596270421753935 90.21181315653594 135.10396984410977
2321 46.63174306372455 90.11225907391997 135.10435279306424
2322 49.22965764928649 88.64037290384701 137.72866540176724
2323 54.74089837720059 88.91882275258185 140.4648276771295
2324 61.41688417544343 88.45942113506128 147.31339321481744
2325 57.95782340483061 89.10696600575747 146.8108349830292
2326 62.39270867481901 89.43074121843532 151.81849125313283
2327 70.74556093720668 89.11547412813448 159.23785478671525
2328 73.71126821715295 88.54820782829785 161.5768708156023
2329 74.32528135943167 89.77266272194842 163.44620227357538
2330 63.135620461115046 88.00543930167544 148.8921094573104
2331 54.9241644284048 92.01491756888174 142.75631665103327
2332 53.30213412359585 88.59997708604466 139.1083572115046
2333 61.84227626657524 89.73360320460796 149.2878352627057
2334 71.84805883551702 92.49497881948874 156.14428408583998
2335 66.46377385938958 89.47208339398405 150.04032320374304
2336 54.161189326647225 89.21942477099944 141.69770656800264
2337 65.78333089901777 89.88218759523238 154.1095008629813
2338 74.6493933544563 91.33324316469432 165.12518655979832
2339 75.62420358529758 90.50084995384083 165.61607933202976
2340 74.09185951335209 89.85098977247591 159.4992563559752
2341 56.63986075029958 88.12427992513197 141.48608793785408
2342 51.48645985078581 89.41027450455888 137.07581939212648
2343 52.41190038101295 85.80874154887927 135.3183366892325
2344 55.239151175354486 78.82891332012574 133.87305534530512
2345 50.43394454667404 86.67517866834822 135.31195392918468
2346 59.19608871830784 90.01353841012858 145.76158701736188
2347 63.189085962816456 90.6416375587801 151.25429041363503
2348 76.11980867553679 90.18677618977479 163.83571240342852
2349 75.52366476849882 90.6813306667259 162.724564999294
2350 53.84817577381851 89.9419431337606 143.57433304144473
2351 50.435882864806075 90.66127516971449 139.93428732539655
2352 46.81965223953898 89.79810372828082 135.08828642593846
2353 45.35408075897722 86.31453021114714 130.9754931121886
2354 46.816832616250124 84.48580327693529 129.40248118287
2355 52.68896170740011 90.67109301505559 141.3293397678404
2356 60.25633112209153 89.0124314407131 145.55249140057742
2357 57.41949030403847 92.47568209505994 148.1319329636832
2358 59.06667969250177 89.01441607694854 146.8440102245388
2359 58.341641765797526 89.99595727997438 146.8910912612472
2360 59.96611598874095 90.31992425240598 148.55356353676493
2361 59.23890197550614 88.08392765842167 146.86337602886988
2362 51.60488049500672 89.29882970892923 140.29963055381887
2363 50.74797635431991 88.00751691531882 135.84120156016962
2364 45.029488786798744 87.018997175106 128.23006837161807
2365 39.51594993864134 85.97618303166418 121.6137142581437
2366 42.18687514802086 85.11347332427322 126.62011632222541
2367 44.344540112628515 91.63467714266653 134.79996485419358
2368 45.86767229577237 88.59543316931803 133.72916581792575
2369 49.19437069665801 90.62252901366783 136.3118343070609
2370 48.97885482930597 91.57517098735758 138.47530221217215
2371 49.67372944908705 88.24811880163267 137.77555348735928
2372 47.05332313010998 88.23189807707014 130.72884665547556
2373 41.677042787751645 84.20832063208216 118.85665766812726
2374 42.61985404845144 87.2895640994084 118.83591108298047
2375 46.44103312050515 88.60881157272624 128.68727621771845
2376 43.27225925351235 90.74304619687625 133.22121059423714
2377 45.01225359848365 89.37584308324422 134.1181097317124
2378 39.54845661886977 91.28731685418362 130.16865609607584
2379 37.19273805446045 91.80263445650246 127.13743082891484
2380 38.46497135313737 90.62096303787015 125.13171562274474
2381 43.55739530952229 88.41437478021096 120.93279551966913
2382 39.90152725368071 85.405076758533 119.33706030478801
2383 48.17712975213373 87.08192485140427 125.96089555559539
2384 56.05197552256092 85.89935742264491 128.00251364988338
2385 53.560390067696744 86.94060021031329 132.0714742170913
2386 48.580004914560874 89.35650510045181 136.64454832330975
2387 55.42855800651009 92.78146025905401 148.09332834332457
2388 56.059378089792574 90.77345726785771 146.67287254795582
2389 59.81173583911009 88.7524828359164 144.80600351615993
2390 65.72719407248289 81.39515401553837 141.7296772252301
2391 56.276089664467456 84.25769057084322 136.80168517592543
2392 51.704031390065204 87.04414792335777 137.39976551225405
2393 54.68319771127847 89.62455741175067 142.5780815805721
2394 45.20023821949165 88.74186310085453 127.71966467998466
2395 51.515525119129066 87.75505268976531 137.6525657451147
2396 56.36253960359859 92.07112118385817 145.361959955554
2397 62.67991949152393 88.02043427267913 149.0408348972741
2398 68.9109110374138 88.01868409834725 155.46454618263246
2399 58.22806003054313 89.92237017428128 147.6520258663458
2400 62.228784794067096 86.56580130024636 148.6306991608518
2401 57.88324132167328 85.2077016131213 142.46402239105234
2402 53.93014091084296 88.41806075852992 138.36380688699228
2403 54.55028707623425 91.17828267629959 142.27351743110225
2404 54.98880706267597 87.05446439955496 140.59035972500007
2405 62.73552621812412 92.50484827577247 149.5664298659562
2406 57.76967666057179 91.39329159581658 145.81868904556458
2407 56.81024128127584 90.9165286927087 146.1941116769391
2408 50.41744884089464 89.21714007870634 138.65919030232013
2409 55.00378943146652 92.09003144066943 146.92596415347688
2410 64.95160297974031 93.45207091486743 154.39678482614627
2411 60.01731435931171 97.03246352465796 151.72808750357757
2412 65.73193717582801 91.5955504050479 155.9605208414209
2413 67.65537788924155 94.09386000106255 161.1019710596993
2414 61.72356342722052 97.0225672820513 157.3220753438493
2415 67.64970126268302 96.41582352415189 162.98516601768367
2416 66.12037918287956 97.37612127851762 162.279144611494
2417 60.46516419156287 97.00767798015856 157.43918596851609
2418 66.72921691234464 98.90456664810031 165.53569717591637
2419 66.43532998669178 96.28967043293797 162.5149766004405
2420 65.59202490448901 98.79117028408332 162.88423513497227
2421 67.41983614808403 95.7617981073619 160.20742045068872
2422 60.9657434303582 97.38881371347053 156.21639194621116
2423 56.98759952676529 96.06379169617651 151.35597703731318
2424 58.681951565153035 95.50671540699304 153.41646209188934
2425 63.63912368388073 95.3278440991592 157.48098278407033
2426 69.1554075630263 91.3317083639486 158.98185455278855
2427 72.79302445474003 99.97467912452156 172.7504568997904
2428 72.89017879533569 99.42976066804755 172.22244227225622
2429 72.52979948773259 97.47529244946918 169.56955766117449
2430 72.44313492436345 98.47435599045879 170.78050831951802
2431 62.24614986140294 93.238522410046 153.6596089119481
2432 69.45530334480638 95.32150854796932 164.617199520091
2433 69.50249082386364 98.31636743394455 167.34829021807403
2434 76.47120570408997 98.4581130297869 174.15177333976465
2435 72.01733223294923 95.63154967891461 167.10251748496296
2436 69.59120573945984 98.6556922520145 168.21164690657625
2437 71.78945585723525 97.27387628829882 168.82626601823176
2438 71.28602627082651 100.24998816984728 171.324248061904
2439 70.83597960521338 98.61700616600511 169.00441529164436
2440 68.7281730162067 98.98324220184045 167.461840023635
2441 74.39963531458329 95.55784385450468 169.67787471412836
2442 70.39434061764885 97.37369030397291 167.54509940886956
2443 64.88672293876014 96.47332484446814 161.19719081061325
2444 69.40914038768895 97.71644993230012 166.2256371095491
2445 73.66094719196636 99.27640872811962 172.3921912344778
2446 73.69230326024093 99.26896286011262 171.07756324701543
2447 71.23333561979173 99.44558407002734 166.96370737159424
2448 69.48649021066224 95.62042076145842 164.97206432018527
2449 71.30598742402562 97.02416597570159 168.31416097473272
2450 71.17503345009077 100.41693337270976 171.23754117206403
2451 70.61636096984127 96.62453243892787 165.56191162172271
2452 69.16828999032887 95.2424096667597 163.78531013094542
2453 68.47471999402013 96.64198337786537 165.07985856370757
2454 68.70033025773566 98.31741779438285 166.46916193164714
2455 72.72746875713571 98.28538423544131 170.1414258272953
2456 69.70640706798152 98.16399715261812 166.97982755505697
2457 68.14223172467213 97.63492879797582 165.24201831399014
2458 69.01906006549343 98.46010381113149 166.7417667370764
2459 71.80180048724274 96.81137334121888 167.6870555467701
2460 67.91882168168013 99.55175837882226 167.06390881354426
2461 73.88691653434205 95.25212321668316 169.1009633352137
2462 70.83185986517621 94.17417353606349 164.47213868791067
2463 70.96209852075302 95.90832056684826 165.56829946770475
2464 69.15608644648343 100.95440058769624 169.43872368589243
2465 74.36111324938592 101.08923393491682 175.3974431396354
2466 70.36408989695256 98.39872199726189 168.06051956405685
2467 71.32785295051838 96.07161885664374 167.30710136312956
2468 65.20051004428737 95.61649177027951 160.5591474904736
2469 71.74211828029256 99.43220331992538 167.25119496406327
2470 71.40711217133284 95.5918268347457 166.02972826266358
2471 69.42134519473517 96.92378154135733 165.73320263473997
2472 69.1621170137388 97.60542248666033 166.71887094386705
2473 74.12375917233003 96.77486277389352 169.480723950966
2474 71.73648316298731 98.61228162721791 166.94929936319463
2475 75.0515096662874 95.30019347210664 167.31070948301408
2476 68.50997090791552 95.53001140400788 163.15234670649835
2477 68.42896782625859 99.77021850958194 168.09150497347818
2478 71.86236250978095 95.9161334031822 167.2647717678716
2479 70.48447367098215 98.3996969142331 167.33333604110834
2480 67.28510454436507 96.30024397423908 163.01777013346015
2481 68.21306525157097 92.74397052825366 160.21040626307737
2482 68.61363029874812 91.07198252841766 158.7189022344536
2483 64.55674015348906 95.66458933838597 158.97382471633964
2484 66.46419424528754 97.02408910870605 161.0630448620769
2485 70.202504125622 95.31955212899202 164.251548790147
2486 72.05295780549528 96.77860284510548 168.09341398660897
2487 69.95636281505712 100.11576686169985 167.8226614213278
2488 74.3292948974477 98.15109148921168 168.0608792463946
2489 72.36692664098275 97.16609517835943 167.93653906508706
2490 70.82290440833425 96.23426838742252 165.06731323407445
2491 61.575691455878705 98.58931752228824 158.47094645329358
2492 57.642108259433726 97.08579706633074 152.31794881414368
2493 51.846291355006386 96.03408686142734 145.6971166761925
