Distances for WT-MD-openMPI_MD000.pdb
2124 45.16712238794299 69.83278356329946 108.59741564097638
2125 44.04363081167913 74.69103024600052 117.44322510346217
2126 52.95332154012367 75.25535054548982 127.20114210255318
2127 54.15388570576961 77.68988969007323 131.67934730475577
2128 51.515745053304556 74.95265216126958 125.9073592574144
2129 50.22253261568507 75.47573635183397 124.5431339846671
2130 52.35412583485675 74.6793323348701 124.1631568077717
2131 47.44706751699319 75.32080798339604 119.70341674348224
2132 52.89534086526608 74.19235647037036 123.68752785229735
2133 54.45271620464323 72.69089559103799 126.70654502714767
2134 55.017055029047526 74.19718388259744 128.16763969118105
2135 51.559322037383886 76.46095633383408 123.96764399742773
2136 53.13861266768585 75.42811164668021 124.2359357612829
2137 51.50008072177333 74.08803675071707 122.93532790937768
2138 55.15494794088875 71.73983620524692 126.61643238323971
2139 53.915527686905094 74.36469694771148 127.57360585202687
2140 51.57702763519511 72.88638690757098 122.9402287460704
2141 51.181013836952935 72.85723311754184 121.95824423427352
2142 54.64963956188014 71.7182414134636 123.23627019241471
2143 50.755041303976554 75.07482116269786 124.79557202890479
2144 51.85533875957284 74.62316458363094 126.20885943428051
2145 54.05699733704585 74.56292595955522 125.94389656002602
2146 53.734918259659494 75.88456390307725 125.04540465570733
2147 54.02490783533556 75.76647626008821 128.03195265079867
2148 54.8865711011473 74.65617826161684 126.32706416333704
2149 54.1774929715929 76.79143234430784 128.67520912661809
2150 47.25374255203414 73.17659128868144 119.26676053690684
2151 49.33470577123216 77.36416698030882 125.08484425809142
2152 51.11300927226856 75.28760480527485 125.58627042973842
2153 53.3053656628017 76.42309653046429 128.98220045915022
2154 53.363427396872325 75.53146265999752 128.84369228656135
2155 50.538213688832826 74.69194546621142 124.06577282826679
2156 48.91567510868384 74.50188915386582 121.24858341502373
2157 47.271517443886616 75.75182421345498 120.75863221671969
2158 47.839833703347985 75.0221824481202 120.95981959503578
2159 51.512564769714594 73.97361439122051 125.37347879131653
2160 51.67605366630658 71.21560332236609 122.58230089194026
2161 56.515433576665906 74.93242819874104 128.02148112678117
2162 53.14236458526025 74.44825740931397 127.0223817347977
2163 54.05947340234703 75.91696387984328 126.27155159304307
2164 54.040132276645835 75.43015106121793 128.23353452865967
2165 48.719327273058184 77.33217286952343 125.01878686555115
2166 50.41076133471013 74.78022467208476 124.62991704774572
2167 51.11308350501079 73.4911214092721 123.99267670854825
2168 51.31140737102375 72.80642522828524 124.01322465866866
2169 50.031840157083266 74.01285196382631 123.13519973207022
2170 48.48928484285547 75.65107878881541 118.51084767320022
2171 49.706139895520636 72.11424478687522 117.50064236984925
2172 50.003258525834816 74.1245838314712 119.68311171881146
2173 52.88983985902917 74.18290043559631 126.93509753168614
2174 54.03365793951046 75.14326636401971 128.758095868326
2175 57.61590238175622 75.597764162321 133.10642713051817
2176 55.569456354884615 74.88276606057417 130.23057142905276
2177 51.580908110630766 74.05103741203902 125.34333419902286
2178 57.98034516809775 75.83740243879096 133.7214954873227
2179 56.27289743863653 75.86478064845004 131.79060753301803
2180 49.65998480139172 74.18698155987495 122.12465088795224
2181 48.30569593128537 76.36491207853109 123.85619021257978
2182 57.43750514629181 76.39556160337966 130.13603060906416
2183 55.07049920720534 68.55197742704738 122.42660107572274
2184 53.1093117060019 72.0594971535566 124.72309024777223
2185 55.10103168374318 69.34580798722541 124.1908089911863
2186 54.91467344561533 74.51385557512796 128.55811000044196
2187 55.89610529089818 74.51706760818325 130.34577335125232
2188 55.585146384925565 73.54616840984569 129.11859953733816
2189 55.47177828460514 73.63755688415321 128.12254145074004
2190 49.68149211101775 69.45471693380513 117.06786418873003
2191 44.14732197411508 75.86523829124936 113.20374116241993
2192 48.66304912278412 73.79606659753162 119.17230228029133
2193 47.47470560975785 77.56653735516363 123.12924449882972
2194 51.306445519507115 75.1720851239956 125.58763145654169
2195 51.091298594679316 71.32631472297518 122.41485716471445
2196 48.22562337251247 72.92221864874365 120.76832027926909
2197 48.765193033843666 75.71071179205984 122.70704628619754
2198 56.23985057214755 76.55139806328742 132.6344343394074
2199 50.900818184660444 74.64257287611619 124.50664070815782
2200 51.93565033497075 76.82017816276631 126.30673405747018
2201 50.40169805524825 75.28619493691284 124.39221575959972
2202 48.53620049769889 71.07020980093185 115.9540592967852
2203 52.859624163722295 72.07192341815689 122.47869325604282
2204 49.68069743132922 71.61115466777517 119.88890859644542
2205 52.88197930070351 76.18041934595439 128.71221791125868
2206 55.48585077551345 74.89261034435418 130.26467026493745
2207 55.238021224630074 74.80924778715787 129.47158268027474
2208 54.40426577558341 74.44655194773577 127.87474190176063
2209 57.261192016930465 76.89781425693478 133.14752328147435
2210 57.23182607493954 78.68209222626707 135.82876628712822
2211 50.26995728910354 74.40261609185762 124.41691661892885
2212 48.72542023622716 74.44919438038116 122.54355732745498
2213 50.575317559383414 75.16227613626445 125.00270326473
2214 46.78897338157317 78.25286063220997 124.11412197477682
2215 51.45608256436529 73.08446933577525 122.60773969742928
2216 48.82092280721024 76.38556863334688 123.45051576033275
2217 50.58111153808735 75.72782558406891 125.65291451042181
2218 51.59525281947076 77.6221606546739 129.15390333218727
2219 51.495932387848896 76.87349970625068 128.1225481494783
2220 51.22418515857308 76.4283402926493 124.6707836196938
2221 44.93569941978198 76.91264654438335 118.90253307976127
2222 44.0079015858983 78.06568313938641 119.91162658545684
2223 45.49440131689648 76.37513470102361 120.35540587873668
2224 53.408129721192246 76.12240711877456 129.26847717372823
2225 50.991070503799236 75.0320727675764 125.83141360509148
2226 50.71844810334038 74.0623584312085 124.16523501386929
2227 45.992836741609004 77.092845435131 121.7673043040623
2228 43.452661210319064 77.04102152512252 119.34279605895857
2229 47.77148617915328 76.23714726939089 122.12486261372969
2230 48.519530588120745 74.1632566795331 121.31700336585568
2231 54.83811230801682 73.40329274552258 127.91868697602222
2232 53.4798513859744 75.5534621071142 126.40572282011975
2233 51.2453077955816 77.4315507866121 127.79761773584954
2234 50.82391904527023 73.75851567345727 120.40599389975624
2235 48.69595803806527 73.3508622114217 115.57435720767059
2236 47.23653462185039 75.92931010044256 117.29210058564459
2237 51.12723861122117 75.93433884991094 123.46085232061768
2238 53.500265996852704 76.41221264890504 129.0433903161715
2239 52.85890708239087 78.09979587182019 130.87059827832672
2240 50.29203416555666 76.5539960145393 124.72271150201738
2241 45.704367375729774 68.31922709701253 104.57605599811006
2242 47.98425671334473 75.02084304129933 112.75511834571329
2243 46.59225167739136 72.68171806233687 112.90893640963276
2244 52.85275022310881 75.00590558999836 127.46115003488605
2245 56.68840513804673 77.44937964670683 133.61404081104234
2246 53.57272530574162 78.5525324449585 130.25389123431066
2247 53.80848405841829 76.13039150220571 126.75326689224367
2248 52.913752422743926 76.48190733737087 126.43390554801991
2249 52.04510185286891 75.39746628284897 126.06711319264578
2250 53.84744316802143 76.12821305847991 129.00828667064087
2251 55.47762007498083 73.71270603473428 126.76768880618057
2252 57.957984193178675 73.78595998372566 130.56748206578806
2253 52.05070757799323 79.46201525587611 125.90616653021898
2254 54.697781694342595 75.62331238993767 129.64257808545807
2255 50.30049488887239 72.26492669380563 122.34791626423427
2256 56.706527533162955 78.83623359118707 134.75114745325047
2257 54.061314595536224 78.35245124782597 130.5594188215118
2258 52.61553656938113 78.33313586191312 130.25180032074283
2259 55.6574069175222 78.37912558473238 133.30993841684943
2260 56.8699407948582 80.85993242110737 135.00327408439628
2261 53.845977852767014 79.50858142158363 126.27756967756387
2262 52.69307971136595 78.42649129670558 129.30809828502348
2263 53.395999845744164 75.97607336021692 128.18855970204234
2264 54.30277781710096 75.1823597152309 127.03349235315
2265 46.37049759345029 77.74530675989627 119.43203561839802
2266 46.46748119471122 78.80484467681626 121.14320071610277
2267 50.04839293812628 73.6589002707208 121.64685258090586
2268 53.45847585479063 76.59397041281925 128.91892597343968
2269 51.69917571946857 76.70148656529877 127.28410895268098
2270 52.547497004694804 72.54497476706223 122.06894049853584
2271 54.236103126832184 69.30831748086298 117.45819770976966
2272 50.10905139855813 72.95804573785142 117.65568856265644
2273 55.838513133222214 71.77109298686102 126.18406407725784
2274 49.90387563929577 80.79600216601322 130.6654044793429
2275 54.070973485218985 78.30194392249356 131.4513350160252
2276 50.444251737780654 74.5019158276239 119.5212481753198
2277 52.16936457052513 77.54998054563957 127.00131685599341
2278 53.78208384343604 79.27007676482769 132.85344942333225
2279 53.798238751853454 77.71970370460521 131.5152386309276
2280 51.607915409998796 73.03224541332057 121.48013088989464
2281 42.92799478634521 75.74058054119548 116.47457722259033
2282 50.18507375171448 70.06443666092932 114.71077877735725
2283 53.747232886794606 78.1534742791308 122.79941799054528
2284 58.779901434000244 77.10593365707712 133.58044892304983
2285 53.276979055047676 75.65179591079254 128.77642665664143
2286 51.853093851426145 77.60776632095049 125.94325682205654
2287 53.81169208287124 77.97710280807762 126.91084395111338
2288 56.01953109575248 77.8088733197267 131.82306779945225
2289 55.173409842034594 77.18222693165298 131.78538766067305
2290 56.172993306640436 76.27963798008146 129.5095901468315
2291 50.89259833329719 76.43478073733662 121.9584777047441
2292 51.94618073426712 76.14543448813593 122.78616120298533
2293 48.7593812909119 76.59900681666686 122.36341696926408
2294 49.327048906635724 73.70312428309659 119.39832920411823
2295 57.33269609074846 73.63200255425592 126.9743676289216
2296 57.14460603234102 74.21012179692373 129.58285218537569
2297 55.48587933895798 74.22893797312047 129.5327638705538
2298 56.025344295298716 77.30785883513694 131.6806689732195
2299 55.00697071286342 76.5857389701528 129.39035012788463
2300 57.770784677415506 71.78411361210115 125.31721159495667
2301 51.21708308301748 69.91678200429695 117.79816496867933
2302 53.3320159381104 71.55143483397846 121.30728173323409
2303 56.33044022347389 77.03408608378442 130.2160496225423
2304 57.35308922433461 76.0737157716166 132.6925375833161
2305 58.12678179310467 75.55832369296674 133.3209180623268
2306 55.78023718273139 78.31986191982259 131.7850917650395
2307 56.13719664356091 75.82457192477898 131.332758168377
2308 54.1945167442812 73.90061160094182 127.86062149506222
2309 57.71622609925524 75.77927419010494 133.2296324165747
2310 53.58417293478117 76.96440066214915 130.1708618977769
2311 54.180947887388704 74.96326914799617 128.57088464668797
2312 51.44793324159909 73.46637624813631 124.39363681271688
2313 56.60476384012706 74.29942423167654 125.03675534910236
2314 51.801686156124106 72.35397652101268 122.26282419829239
2315 56.45665973455602 73.25680871978383 128.58134768648662
2316 52.65158980986222 74.33077472722965 126.95194754418678
2317 57.25615065542913 72.99563766093935 130.18556551316706
2318 53.18710179889048 73.059662692529 125.43816801470201
2319 53.66314652133583 72.39745947831017 123.82275810875115
2320 49.03383093220036 75.97454632830741 119.3671178628777
2321 55.97827545200688 74.57057949845439 126.30597644226376
2322 51.01444873622417 73.75342841328589 124.05165854486998
2323 56.97220097062632 76.01055258711934 129.9213093338911
2324 54.36646648098256 76.05634545065872 129.76965632978565
2325 57.96287909987119 76.98965220867245 134.9149894376635
2326 55.60461152482704 73.94328419966753 128.5575777853723
2327 57.520618115142774 76.040790553544 130.46249303561416
2328 57.33204067628657 74.70900588478342 130.49938112254952
2329 55.875200914097356 76.93019413156932 130.81965846811235
2330 57.77287657078602 73.97452209512704 128.79846380797542
2331 54.26341717904313 74.71033398575352 127.1321045990621
2332 57.266130094440385 75.13091597112883 130.27804869107177
2333 58.558596121113325 71.33858514155081 129.71687538643351
2334 51.74774681016951 73.28308007395451 122.66306357694286
2335 57.133932194263366 74.32086785624902 125.40956437704476
2336 51.67602042074455 76.2550210295467 123.4135435729906
2337 54.45120717509914 75.46509594784985 127.87649777859014
2338 55.1983558194219 76.62117965849306 131.19918702699263
2339 56.832733167944 77.7228495538745 133.70696628739088
2340 55.50714514557468 69.82302572007816 124.68023075519407
2341 54.11859717223937 73.08967249926228 125.41836648404559
2342 54.12977112989579 76.47010885116862 130.46199203873388
2343 56.30546068242616 76.81036252379603 132.65301019230597
2344 55.53170490657707 74.7432788023948 129.72800942528352
2345 53.92396278392579 76.65099478945994 130.03909189704822
2346 56.1280993152523 75.36349788568714 129.53005430586336
2347 54.61217678108631 75.63075929156064 129.21770761982737
2348 55.040834392233194 77.20492869084138 131.93291084312716
2349 55.63613782522503 76.26987849222888 131.53958591466534
2350 52.896993424847054 75.34331541611509 128.0926387998052
2351 57.19354789697353 74.88606498288941 129.92740904215074
2352 52.91029130823969 73.36426225290313 123.72434506297743
2353 55.70473986654485 69.85795996718439 122.01710569958112
2354 53.405297048860064 74.42734048774606 126.21035788066864
2355 53.18670801673979 74.17901486474835 127.24938943920766
2356 55.26973707592453 75.68637998063711 130.56728713117207
2357 53.44189342261739 75.71570094189155 128.52051393180884
