Distances for WT-MD-openMPI_MD015.pdb
3002 87.36698517561597 313.7210336933093 398.4453288827828
3003 82.79893863868821 313.38239709732113 391.22224504869104
3004 70.19890232388072 318.97466706491264 382.1596624918643
3005 69.80246219674318 322.26791882236256 379.50526582187484
3006 67.84407915290585 333.39673816913535 381.8070810083563
3007 64.65854482487552 334.68807622865944 388.31422523045865
3008 67.53838728205893 327.00256842563795 391.91469830004485
3009 72.87709448889174 324.6764891861201 397.3398952259524
3010 80.40356176615121 330.2863974035897 402.52729328749103
3011 78.18364398913559 340.0274665969158 396.99968130562746
3012 66.22800344508951 329.858737992298 380.18872379630716
3013 59.14939519252795 320.3828588707758 367.5854571189891
3014 52.95710937586054 313.14221886637944 359.71976402601035
3015 49.8568435249881 317.24434038761336 361.8158194547053
3016 43.10464920138396 322.1656851640664 362.20082487988316
3017 40.54320477424144 330.153871393763 368.51900753814624
3018 50.24865203456391 336.53441499327454 377.88539316793054
3019 58.310968257397654 333.8570051161553 379.8506534651543
3020 65.82555411745332 324.2831994724812 381.21631418217146
3021 75.53153413177286 313.05172485573917 386.8580889511261
3022 83.73405489615071 326.1147107307793 405.7543640343218
3023 87.90657876694483 331.1022414612256 415.7362556080145
3024 84.39726024658418 337.3165636727548 414.8230817562797
3025 82.69043498738996 329.46499175799045 406.10656557110894
3026 85.0840271770124 326.0885506652767 405.82444643455216
3027 81.08779874136519 325.0832189857301 403.29182946064935
3028 78.63236411530312 330.3182507213099 407.12024151551816
3029 81.07895582849153 332.3408465541802 412.39062287362174
3030 90.52528994237034 327.64179749839843 417.04284124550065
3031 94.58883906099543 325.70124040607783 417.2582318703787
3032 92.58374185003363 327.5730762833192 416.86109403741045
3033 91.1740156584612 320.6495401324302 405.0915967521214
3034 92.79427722884944 323.6275881864047 409.49099555111934
3035 88.8629199848692 328.0723301070218 408.98569714150767
3036 93.69630302770109 326.1050665449395 406.8383968726662
3037 89.08849536886788 326.05278241157555 405.8812423254196
3038 84.36994495392486 333.9461960405412 413.7768477658438
3039 88.35803452731437 332.8680024739385 419.7383479885917
3040 93.34147603038835 339.79043022507216 431.66706362126865
3041 93.13575080550982 334.7241729238594 422.80515280507507
3042 84.85807210124403 329.2145465200143 407.94522573109776
3043 70.6303808918864 334.98188550867343 398.3447891584101
3044 55.57402895572203 332.83754079229766 382.97097510397714
3045 49.57104696752158 331.8542331318106 378.59146682977376
3046 47.01177660581225 336.15931011997196 380.6593402658605
3047 48.28204486552021 331.30094865445176 376.9859190941063
3048 55.88065155217297 333.3465598201544 387.075521371958
3049 68.03148446896577 332.23633894022475 394.94132668293474
3050 82.22768631817462 325.66511855335926 406.0670114947666
3051 91.1251570179457 324.5903222082307 415.6578000741807
3052 90.64083973814 334.38403541238876 423.9401236238547
3053 88.96150121485695 335.763199832874 421.69943003039384
3054 83.37872783945323 329.99833277735297 410.80088198790617
3055 76.6433652412121 326.63212716987016 402.1564050312095
3056 78.02206488176054 326.71846292189633 403.61519210672134
3057 79.65726607149261 326.7520245934568 403.5462969527688
3058 85.5075586894693 330.01651871631736 412.15134642474226
3059 85.18516224480516 337.1781397292648 419.80221893889126
3060 92.54024997060364 333.2535278326233 425.61271989902576
3061 92.66761264786594 332.8270090345031 424.18076948553306
3062 90.61051334702816 326.6939587723152 415.268381891999
3063 81.67509652782537 324.3270122141409 403.0808679846044
3064 82.48014104906986 320.5727784970555 396.961205481423
3065 86.01474117640183 329.34159793523776 407.34859375490475
3066 83.69247346699721 333.73596711865116 410.9189978267798
3067 84.66272931489878 332.2795480492992 413.41302918227433
3068 86.43092209080746 331.857042494066 417.34397993990666
3069 85.47730474774735 338.41141042119096 423.40859262493217
3070 94.73951823360608 330.0215266051562 422.4619374741004
3071 93.7175975036399 327.1672456441896 413.82107482181937
3072 82.48784357380289 323.75619904930664 398.9794333139386
3073 73.08052256185778 321.101037239545 390.4804565548255
3074 55.99357913379251 329.7929263690281 380.4666320733506
3075 45.989013291155715 327.9027763319455 372.8286526241183
3076 40.37554384601427 330.87884682711586 371.13306769834895
3077 41.71496864462938 334.0822819362494 375.1684350672696
3078 44.495860605572695 330.54019314902257 374.09657055019306
3079 51.74936780971864 330.30002668254207 381.32171850610644
3080 55.90029053202815 331.76683798894413 385.36204925037447
3081 63.26834778335639 331.66060357329116 388.7544326808921
3082 75.87447164167166 328.2985685574525 400.6474772642658
3083 82.15790737853358 326.8343787339935 404.81517892379014
3084 88.79998305997935 327.9288405936639 415.25848504251417
3085 92.95922611346997 331.0933229125803 423.98837280038526
3086 89.676704180314 336.60667634556364 425.4499970471025
3087 90.45679119207863 337.8284912169212 424.29691248955396
3088 90.28959718423725 334.49217310322945 420.78285742395354
3089 89.51155735008753 332.9227415036756 418.4162466678707
3090 87.2663984576756 320.43089617765736 405.7105273194515
3091 82.9291552132797 318.1459343146121 399.51991174288764
3092 79.18440017591456 322.8967571075381 400.0374654152538
3093 76.94713089903853 328.2278316591103 404.29755234540596
3094 74.40217923137944 333.2155995504216 406.95870717272214
3095 79.13039547965448 331.82891314198645 410.0413616357998
3096 85.44461979952564 330.08558490054344 415.15497066181837
3097 86.6326416603223 338.69997128725606 423.1414389201424
3098 92.16339338670753 339.18862147397505 429.2750307679987
3099 92.8965724126552 340.16620910974996 432.2232761060774
3100 89.16979215291424 338.12614723452384 426.6146339677168
3101 89.4142902234352 324.96939193680987 413.18592841146375
3102 82.98100114864812 314.98091088137534 395.9309059039873
3103 78.75577674220828 319.2226919477236 393.93265919670984
3104 77.0081619722433 322.1446840905029 395.89225474559754
3105 77.38762409748142 327.3339556346315 399.35755204486054
3106 83.51830476487659 327.100169673761 400.9060576954417
3107 89.97048648332635 334.7816235836135 414.5240053855393
3108 92.12955387289081 338.61193996139156 424.1819892797212
3109 92.29395918172435 337.8858738840028 428.68674357427955
3110 93.92434833450665 331.7051218301811 424.74865895554257
3111 88.34621071477801 338.06237377219594 420.55912437329164
3112 87.82200950400772 331.55769671400316 407.5201353844863
3113 84.78532437199328 322.2184450252786 393.6466235158531
3114 81.80288077412496 319.4002351812812 382.206921611073
3115 77.27465715603304 322.15152321074487 380.1445201508128
3116 71.94389281740175 320.9639535608227 378.06670643837896
3117 77.8864836300281 324.8457380917872 389.0307353339759
3118 83.78893477122277 327.2475928274217 398.8210687151432
3119 86.52426112312632 336.4650307154744 413.622005078934
3120 88.64098213571633 341.0112921135831 428.831596372755
3121 93.62644583434549 338.71499053240444 429.3246549895149
3122 89.63373108633472 332.4524917566766 414.5363111364662
3123 75.24138002422404 326.64354834908755 390.6043962487648
3124 67.67521000937099 320.85517807423327 373.3101438926154
3125 57.754763658800314 319.75041539916384 358.8557730205474
3126 51.04957672779872 324.23331900548794 352.6628364763948
3127 44.47905546077552 327.8255784979627 350.04675285841773
3128 36.13649105548316 330.8730921562093 353.00676419989
3129 29.516626774404873 339.0204888259221 361.60601785505776
3130 38.52622939237 334.27352549139084 369.96805244674954
3131 61.56217957307759 327.5355238712408 388.56950819399714
3132 66.13256646478442 329.3129438718315 392.98142097734154
3133 54.64381136927947 335.66915642170557 382.9069921548705
3134 54.69460032698203 338.76451626190186 378.2179201368362
3135 56.95759957036162 335.93296989791264 385.9359347862257
3136 54.945580240789255 337.45067337346126 387.36230787554814
3137 53.44677920070554 333.8898742572456 385.10885412899216
3138 51.05117500841607 327.2516740072848 377.8486919516554
3139 44.23394178074026 332.64691408222205 376.5238530673084
3140 42.011046611590345 330.5156611897841 366.82814451404187
3141 51.80269239929977 327.8651140901828 361.28876139506195
3142 62.11137872277161 324.23192235436267 360.714907492618
3143 57.05526472862067 321.83759048054856 362.6294989106885
3144 52.441837307927194 325.79110026660305 368.0067156135788
3145 47.48644768531703 331.16200843271616 372.0918918068893
3146 50.82035909884728 332.5287054873816 378.08651067068973
3147 54.71867236046776 334.34835484062086 385.6663826821518
3148 60.58843718244925 335.3461609307234 394.50648688821644
3149 67.4985016640113 336.8756841062252 403.54285887550213
3150 78.2165392618358 324.341611708751 395.79058790067853
3151 85.82199832578186 323.6472849463654 394.08042835081596
3152 88.03043666461294 325.10213476816415 399.4790836891625
3153 76.39995386073932 327.4576199523145 395.4296498248583
3154 73.92688536827193 331.9317260142321 401.18158855914123
3155 73.40306120285237 328.1413373634308 398.89330831324907
3156 84.99414689157207 326.28799600811817 409.1639335180501
3157 85.86744851965116 337.6780379854293 422.8913525140317
3158 93.0068043152577 337.5690292713672 429.55045322085266
3159 94.52916792055984 336.10098472715055 428.66134867179625
3160 95.83519928216955 333.27250531631535 423.9701323559998
3161 87.94654429760509 322.7880458797036 408.6185103882471
3162 85.31187853242375 318.6691986269199 402.83104638518705
3163 78.92673851197506 315.312651582741 393.5578535936629
3164 79.6717701525267 321.74412201718985 399.38918075281555
3165 79.91442672505019 327.07531601318095 405.9494674175881
3166 81.68286681531109 332.7786250927961 413.65387876998636
3167 90.33070978150604 330.3850644104498 419.97311795245605
3168 94.56601871302979 336.1462336749154 430.23441842563756
3169 94.45833499435976 341.80917300131296 434.9103593358896
3170 94.73350220775616 336.0767728347564 428.1786891519521
3171 91.16592959422326 324.9409283128705 415.3921570468925
3172 84.58222173199634 316.9492437399789 400.8243982422189
3173 80.00705689642099 316.56152378655844 393.4812196469913
3174 73.18235830965862 325.64591077366134 394.78311585237617
3175 69.32548674011319 327.646592461879 391.0166736877806
3176 72.6195930506306 328.44091182018053 396.3269399405717
3177 67.86856769440945 332.800485202893 398.05306935878997
3178 66.90358147273832 329.9519249349644 396.16045804906906
3179 75.27231079540422 333.4328203914596 408.59198155479675
3180 91.04461914051029 334.8253108572788 425.0362834485247
3181 98.26736824033993 333.56079851652777 430.05865984115627
3182 94.93384151716289 339.1979703582972 431.6599303961448
3183 86.17561951375824 327.34816610958075 408.3613442275399
3184 83.3857697842515 326.4631801673616 399.8113030400339
3185 78.89213231469776 330.2348699375776 397.05692753774434
3186 75.52952550240738 323.70835203066207 387.5107273344462
3187 69.87347388588859 326.67690470408235 389.22401418443917
3188 67.12592112007458 335.65263357850154 398.1485283352366
3189 76.32214059751412 334.5117759229725 409.24735207861056
3190 92.23318746851037 327.0208249023616 418.9000463711169
3191 96.8781261241331 329.7671032727544 426.2347567534156
3192 93.41319415054929 332.3123692461172 421.4596219302927
3193 91.93210558618217 330.1169180478714 418.15389099069023
3194 84.37370636802036 327.37517989056084 407.85128916751285
3195 83.15153976366891 323.7841828278817 405.43014318814585
3196 87.39990816358848 319.9937701883749 407.25872703340656
3197 91.61743111628593 316.98617856197 407.81725404847776
3198 91.16780618849623 328.6670784130469 418.26434135387245
3199 90.81570388420319 337.4547563459787 425.69573849269227
3200 94.23485728720763 334.8244457749927 427.68202289033815
3201 89.1722045973189 326.2737172954437 414.8047814221639
3202 87.97990427040874 319.5320341524257 407.3502180192573
3203 85.86948378346295 319.1049906866491 404.12210253556526
3204 85.30839499847772 324.1148296492015 405.3304898320525
3205 85.01890966657203 324.6533290506131 401.23396548800577
3206 89.31545458158604 328.44126702464445 404.29293468539123
3207 90.95573019232441 333.4716224256221 407.38557806510056
3208 84.34579140828195 338.12353797883407 410.6090054961893
3209 80.035710325182 338.1634728984769 414.7414771382868
3210 87.90008010930968 328.30922463046306 415.7655560023287
3211 97.54139186774579 326.9003148584587 419.36110732814257
3212 94.77048753075216 331.79660371516394 412.39096394493066
3213 88.58889155436164 336.6668802532631 403.3558651598755
3214 76.61316148876665 326.57326237479805 380.75363669100665
3215 68.89986892048246 325.8095294256052 372.42274036162377
3216 64.24896814829572 319.8678561119685 369.61907253122075
3217 60.39165336260867 321.13099820769236 377.5897956319204
3218 64.28444047814777 328.21432284979824 388.4202780292744
3219 73.19674207461611 330.05994132738317 402.4281313476384
3220 84.18991400821707 328.36667079621174 412.4926698222514
3221 96.3702924484906 327.268931491013 419.9569250773475
3222 86.99279967378756 339.74147017905 419.0467326075987
3223 92.37684414213007 338.5767935057488 421.90751924945204
3224 92.75460715987658 323.0867584448567 406.89872305443123
3225 94.29759482898902 313.9314270870269 400.2572626450197
3226 87.62731633602667 316.6689617142078 402.43462892144714
3227 90.05024316142308 322.4151247359039 411.2926543406304
3228 90.55682268409774 326.03333166037345 415.96231001048557
3229 96.85687976830782 332.45616218117027 425.9564137102238
3230 101.68814215060394 339.3589837701963 432.7425345154486
3231 98.03077261005961 328.8641190455285 422.85337906018816
