Distances for WT-MD-openMPI_MD017.pdb
1447 32.384381340191645 50.72434465083555 72.62949455314659
1448 38.64422589998752 44.48120708529124 75.39427936061745
1449 35.41720363202784 47.23373421022049 73.37016741229188
1450 27.641846987595798 49.84331791298748 64.0608817737886
1451 26.12800389632998 47.18066724808248 68.82369102359858
1452 31.959910158049105 48.22339185611369 73.29644710577652
1453 37.12720662582584 48.57443042854642 77.49683122406864
1454 31.592881221592094 48.19551313477777 72.88597733462892
1455 31.044538693553836 49.576649125967855 72.33558991396411
1456 27.442235411989735 48.43758847372107 69.19362758251555
1457 22.15509078283666 46.484986821707885 64.46547680317826
1458 23.521045173054933 51.32743798430843 69.49974519146421
1459 21.447087661738585 50.79321959232749 64.37011871328632
1460 20.265035494853738 50.23188454109096 64.68826411108175
1461 22.373501724630305 50.49448943027273 64.94807067231407
1462 25.286053819595327 49.92549104150817 66.77995891327053
1463 29.066128393759783 48.97489648178027 67.53647529914575
1464 26.300607258051397 47.32433370948824 68.89096010720594
1465 22.51524020025124 49.94162493225452 66.17984701526146
1466 24.26057446206927 49.41655134797867 68.89041183993672
1467 22.864319031713965 51.59571419088753 65.65715018872194
1468 26.26821314388754 49.97980370626207 70.87022568743753
1469 18.581723764066346 50.02276223022776 64.13505560162423
1470 22.66786590438197 47.59668413634322 67.33810133208671
1471 24.477116376088777 52.34904332311461 68.99065641787297
1472 24.97180179170501 50.77614537865524 66.34264361054954
1473 31.214465912369803 48.59490661848016 72.23426776173771
1474 24.542587441852476 48.57488260708643 65.81786748221515
1475 25.266445132886417 48.20410264854 70.70555242215606
1476 27.916551009724873 48.372656722197874 71.83053075588023
1477 22.809557462097683 48.19210008001458 65.35962702654062
1478 23.92011487505637 49.36033192084803 68.07305818330514
1479 24.255962998530592 49.66229659540561 67.20937551213818
1480 26.00354120630709 48.611524615702166 68.01899311961812
1481 28.2680851946217 51.49824982928601 68.29008216109385
1482 26.559761368856837 50.28523126295859 68.38940397195711
1483 27.752458646718097 50.50066072060888 64.71447973009207
1484 30.4382063781007 43.86520952683233 59.58346157391608
1485 30.564388969708475 47.71826491147899 65.49920014020323
1486 33.82784679343033 44.566020255350374 69.40760686562096
1487 39.28939263512832 48.06214313285691 75.46782201838157
1488 32.357487211342935 50.43242694351123 73.07335238200329
1489 32.955169139019546 49.80289802873157 74.20855863725883
1490 43.118123070307924 49.078503698744214 77.80339783529394
1491 41.15272456501635 49.34377204295145 78.99937307660126
1492 26.772054828089537 48.87175158171138 69.10666321557099
1493 26.036688665710418 50.48363775301526 69.84240661273893
1494 28.760997944179866 48.58785117278777 74.87250224890582
1495 24.578041403863708 49.1868906690242 69.96847200739744
1496 20.806373642496652 51.26824514606456 65.16859066689474
1497 20.588718387117176 48.670649864871 62.50209372732401
1498 21.19757648818117 48.34083001374323 66.01998176872029
1499 20.738539629295108 50.34964464992342 62.21891171335453
1500 22.161960426824766 47.2363322814561 62.09708055062767
1501 28.468973136388605 44.41517565692636 64.72826519469506
1502 24.601230312237387 47.00174121869999 66.27960710916464
1503 21.9861909666611 48.943834196155755 64.42402942745281
1504 28.152784447084827 48.45121670739987 71.21380155868671
1505 25.081048872065363 52.44049324823327 70.88359901343142
1506 24.276283365127075 49.8099370954745 67.95489497906853
1507 26.535135387756767 49.255270282302284 71.13040797874541
1508 26.41293972789068 50.4060842952089 70.87922930867857
1509 23.520754634437235 49.67925838622399 69.86078221489473
1510 28.354076190513815 50.98611060962167 71.44600276300058
1511 38.706624728241295 48.16862172907074 77.60971711301315
1512 38.359778682638925 46.62800329296325 68.49054887919326
1513 28.300410124602898 49.18975850571919 64.72427091893307
1514 35.34678219181724 48.17753045688039 70.28934528129317
1515 27.05530236607514 47.82381641472777 65.78128610054891
1516 30.797153567881796 47.82777689033914 68.72220429868865
1517 29.051442592466547 48.85060632758386 71.30994075956215
1518 28.226316665305262 49.50603562256107 73.16598149954069
1519 28.350433556752662 49.95345486437482 69.89998396631312
1520 34.645857343422186 48.80394276713957 72.7139286512918
1521 26.4570939085935 47.31313197302628 67.2465681772395
1522 38.21094046455524 50.963134509023234 77.7425107244721
1523 44.99151187406195 49.687672912850395 80.56718762842985
1524 45.88151643231131 44.170167449916796 81.23826010304829
1525 46.56671210949761 47.86290611675026 80.48136905176267
1526 53.68041620825652 47.72321880206056 84.66375343762945
1527 53.01763923157347 48.06575086260587 87.39032640000559
1528 50.48925095825768 50.6877727140711 89.00734886747199
1529 52.994632481268404 51.221526297185726 87.12918097466313
1530 48.181134621978956 51.827979729650295 78.41112535957042
1531 44.075630510730754 48.17916007953083 79.95109111601688
1532 41.78995835467265 50.82441188718103 80.44902243351028
1533 45.72829289723938 47.20134293547388 82.3250214243217
1534 43.5206848172225 52.52893588281363 75.95232612620798
1535 48.18422744136112 50.61835362637854 83.64090076198562
1536 52.358645189619025 43.38283395674698 88.62112713920789
1537 44.81539229108413 51.1267317978779 82.87201704568405
1538 43.63668587861475 49.382330171734814 84.11058263669479
1539 43.85610012301292 50.462064040599174 88.78212550207066
1540 42.19710994753562 49.29928312306663 79.45783097464042
1541 48.04904729595166 51.552896901230014 84.37008011859675
1542 40.99706119256304 39.611410130900026 68.08457680929273
1543 32.57277746320839 45.89937579567432 62.95030516301536
1544 34.074363428324055 51.14188384709213 76.09369307702718
1545 43.61474147624944 50.02021588782629 79.73443808763587
1546 40.24424803025076 48.67571047186875 78.76925418418489
1547 41.65120341895089 48.07539295570645 79.51839210904876
1548 41.06635753397552 50.95125985733582 80.0719995534653
1549 41.35551173388638 50.72369742029366 77.09018827579813
1550 42.20807552441948 46.45215462121746 80.39936720362265
1551 50.74976186021365 47.89792877493878 89.45910370322522
1552 44.41085246626649 49.59935940448969 78.0567275956772
1553 51.445635926508075 53.308108078295646 88.19206135645604
1554 42.043057330407635 48.173729257966976 78.00477769832976
1555 42.09176625780871 49.680896852482775 80.18648457406036
1556 48.23126262291115 46.57678379826766 79.3586867897145
1557 51.87590095053063 45.458029387353186 87.00572605878564
1558 44.7470083134414 52.23337044061933 86.73099848031632
1559 48.35389892424028 50.19113683010787 85.26925248568907
1560 46.13334818363825 46.82738326032847 82.83514831973142
1561 49.15597513282859 48.72451130630237 84.17573383895105
1562 54.29865384672857 46.28326591240043 83.89334406182111
1563 50.626190939214105 49.07907028869221 85.77050658178152
1564 43.29377892732721 48.23896306137558 84.63816660865923
1565 49.91529801736415 50.133745943410055 88.74159276502164
1566 44.45806894424211 50.48495095701359 80.6904343541118
1567 51.143979088976984 50.59744138047149 88.58147015106667
1568 52.276925102480085 44.432807517157364 88.1203135871269
1569 50.31764341440421 50.74602475734475 87.06415934460635
1570 53.33710147125372 51.43257043157055 84.5235829059311
1571 45.91776865890001 46.82239115191227 83.30526021660539
1572 43.29550837400972 50.42611681843358 83.16307718214578
1573 42.3119661382805 49.653712450670696 83.28979761927219
1574 41.82291685695366 50.464981896700024 86.03072396561974
1575 48.4692570221913 48.14552258594867 84.20392599485949
1576 49.02004981513728 51.302880084922116 81.10637721077532
1577 42.80549605062577 49.27875188548053 78.31630905846424
1578 50.56368827386023 49.674900354535204 91.11488806671048
1579 48.49290443600504 48.660258622968136 85.28870749349085
1580 46.54344594968516 48.16324331136753 81.8149808797772
1581 43.73649633367958 48.47614985551775 74.67038518274443
1582 45.866925293459325 47.78865763022166 74.62801472248273
1583 44.544478308945365 49.342061578317384 78.38445172378431
1584 46.29628519726516 48.26803069645959 85.81027626278237
1585 46.411153828083926 47.504079933821025 81.64018095252766
1586 48.62513340282809 48.242486152501876 86.65505512379794
1587 50.368300116456176 49.3361754575018 87.3827885129724
1588 49.63420412651089 50.175103570029314 89.9607843283893
1589 48.20420929890316 48.2719387599744 89.53004076615379
1590 41.443593164806146 47.228473807635254 75.42106606663062
1591 40.49272044187934 50.03862246044276 78.59579766341078
1592 23.853763547556746 48.00968243874194 67.0966853775969
1593 37.35433193628725 50.824125679856394 78.34398986511773
1594 50.116959434896096 46.74826594603828 80.2467411523741
1595 47.476202608005316 42.900733922611366 80.62841059862933
1596 35.61659683107403 48.533230575346586 77.46978665498291
1597 30.012313078814614 48.752453013746326 72.8056490965477
1598 22.43843550137418 48.80828505018524 67.04396357782588
1599 20.03158947528645 51.02956039335889 62.86196536828023
1600 30.117712673102623 51.90110046238274 73.66761379736228
1601 28.372423633906575 50.533921459445146 62.53496795541222
1602 28.329062981488743 49.49668942593207 69.04156148078845
1603 25.05090642635846 48.63905613280659 66.01845502468954
1604 26.016920684818082 48.60466172670477 64.03042430702031
1605 24.899021496680575 47.31726985470531 62.350978568009246
1606 23.14981084674644 49.401090254178975 62.3401577273783
1607 24.15847712661261 49.04830848095372 67.55218765513372
1608 21.440663908656905 49.48791556289369 66.05876231325578
1609 26.892834448371712 50.6623354613523 62.68353459373159
1610 26.977218931771677 51.173042568408476 64.78100920529266
1611 27.025983502644024 47.47301338663203 63.26835557763215
1612 23.48197574705325 49.2671692280809 62.66112340654579
1613 23.55870497558436 50.253028136211846 66.69707753504393
1614 25.326959217096803 49.5453782554373 67.81747799940162
1615 27.981662344941498 47.01582519198407 64.45647573077679
1616 22.530061250079367 48.38512693433348 62.917763509319826
1617 23.865560192587136 50.746507941818045 66.42538286531351
1618 22.339325398900694 49.477802953823776 64.60011994059361
1619 25.602708218235154 49.20169565878866 67.76034418230091
1620 24.49970883594674 47.769497004771104 65.02722282814618
1621 26.376544050503313 50.73886378452505 65.39925006476642
1622 32.38172598324026 49.61798483364042 71.82506197795264
1623 25.86936731099644 49.723790639771366 69.83515144242507
1624 25.77751256213728 50.332906658433444 67.47822229285539
1625 25.240158277917608 49.090174633754465 66.92035687648388
1626 25.126824856684866 48.90410108330547 65.33652653323297
1627 25.591588737620892 48.80413679859517 64.45306839801718
1628 24.80740123352569 48.21058237351868 64.02353655122772
1629 24.519578860139042 49.567351840116494 60.62358682174587
1630 24.83587937336011 50.71575622016579 66.17022662320338
1631 25.780779374817808 48.586194670698866 66.4287092137577
1632 26.141148796808285 51.26490299149072 65.90313945448183
1633 25.03145632316411 48.15470957140342 65.84794462843537
1634 22.8147139202322 50.51604754350699 67.43420334111447
1635 24.04603160930702 53.17142925009011 68.6003980147992
1636 27.03005273396679 49.325847750006496 70.20120750397753
1637 24.67512151973064 49.08494798555672 64.73309480168194
1638 23.912560164246727 50.83992095813903 67.04612193557206
1639 24.97110462319982 49.35641024487175 64.79998336467898
1640 30.973586029622716 50.72461520525035 70.7777384269619
1641 19.187853986114185 49.47045953940382 62.45015538639993
1642 21.41692392898422 49.37660852780591 64.29736123231831
1643 22.208948865378527 48.68434156537701 64.09197563080116
1644 22.853172774183463 51.54287514344645 68.40868856362978
1645 35.57207898705877 48.248387757725446 76.80531279729587
1646 37.45461464608403 49.385998270425915 75.62926565298791
1647 37.850675715511294 48.13376057548157 78.21503750266294
1648 38.16923932914496 47.71953681857238 78.88255903301342
1649 35.11728224786769 49.28154138980922 75.35052123094495
1650 22.520592804465316 49.99157227404147 65.37184571494119
1651 32.49235265183235 48.21942689321951 75.04719860440765
1652 35.20109318979661 50.08794013245598 77.39108889370847
1653 37.688419245825614 49.3884747432138 80.93817879654533
1654 26.367637314709437 49.69985538732434 68.2345654465354
1655 30.798339050931578 51.36563466416645 68.24148905353834
1656 35.43221680098396 47.993809913928324 74.22727926289174
1657 25.450402457491386 51.08664285913513 70.93364855449177
1658 26.277998084997446 47.80124724386392 65.4264625014355
1659 33.72028912597865 51.241475973643325 71.27289358638578
1660 31.821636045014404 47.30983199622619 71.74693093888413
1661 22.178756017939005 49.90436138800023 66.00066267343982
1662 30.69078280977518 51.027994764482294 65.46237654409173
1663 29.75815344385661 48.430448304618416 67.35587015504353
1664 34.48744197301992 47.09763509857307 77.48576002511186
1665 25.94295830529131 50.72903460767902 68.55827403404054
1666 29.512326531843932 51.47625775668913 74.32751143261967
1667 36.28612259284658 48.57752385194362 77.8760312012855
1668 46.534313375516916 48.71166567084397 85.87537327291658
1669 45.52790837966625 47.99386999135134 77.83847463108434
1670 39.792860633099984 46.09034665895431 74.77164572700856
1671 23.712855110562124 49.76639350541706 68.29732679194663
1672 32.326771951503694 49.58973848115292 73.71233300935873
1673 43.3831522856931 42.066490223512005 72.84525356619542
1674 49.44772516894746 49.46991799406758 88.09725858760086
1675 47.530569608864155 50.25006784411203 89.71119845567873
1676 40.553325459744826 51.390018383781644 85.09114859795659
1677 47.13616174305579 48.68513009622154 87.42996826438909
1678 44.31167716323674 46.696946818267 78.2997115702509
1679 40.70398119593882 49.62937366838271 75.6410382675834
1680 27.207834432289708 49.03285924467486 63.573023661457604
1681 29.90939584777361 42.30427198008141 57.11761448610665
1682 40.15802946427115 48.33409341096165 73.20672351861184
1683 34.97370200833523 49.1414488101986 73.87013703211738
1684 30.332841371895285 50.349267719553545 68.00468493543856
