Distances for WT-MD-openMPI_MD005.pdb
1344 47.12034654152405 57.6352860139629 103.6964897376095
1345 49.76388497227776 57.51938144187215 106.75827794169922
1346 47.01216070431719 54.876745138226156 101.84548175875784
1347 46.421782524240605 56.49042624978605 102.89598598665305
1348 51.09924939247368 56.47875628090581 107.29565556328049
1349 50.03316746417011 55.86745750642478 104.69069796037142
1350 45.9205501110831 55.126340086570465 97.49638595376796
1351 44.62849220559838 55.6433252472553 98.6467079605087
1352 45.80799463387253 55.109272126427 98.5653203894594
1353 45.824357871335806 55.19338347671548 99.73120796934366
1354 49.25364279541144 55.3614677838527 102.14755834391963
1355 47.90307311569317 52.76880905311954 100.60057406306262
1356 47.29182145793709 52.05643870311171 97.49973785605442
1357 46.024149116302574 52.55722192903466 97.54576658560532
1358 51.17398059539026 55.904798920429165 105.79947393336323
1359 50.60757647672548 53.18287003567677 103.59238222015007
1360 48.93257634621266 51.509653702484776 100.16790715676498
1361 49.16175969663177 53.63344319279802 101.87158497310458
1362 50.59850600440568 51.49648690957897 101.71703432998913
1363 47.00079190877448 54.894985148306134 101.80079510881694
1364 51.45663264474616 57.382458261060044 107.22199928925227
1365 49.63457782663841 55.96213246421602 104.2965674300903
1366 47.69372138413046 53.79667782145832 100.09760588989201
1367 49.82152907848061 54.00651108146318 102.32459498619693
1368 50.833372362162876 54.591783325916026 104.94517466834529
1369 50.97603122744307 52.36878982892263 103.08307397409708
1370 46.98077616757991 53.49071362770737 99.19443960568995
1371 49.13289996714121 52.26035174212856 100.13402609511697
1372 49.0312730769902 55.26739879059456 103.71287315636852
1373 46.46133880553999 56.437601410939855 102.73772327497325
1374 53.990132941272286 58.957317961909496 112.30235433400189
1375 55.62667765207917 58.62184378980856 113.2737123599742
1376 51.60644533358121 58.607011429654285 109.76867986014462
1377 48.536354058249366 58.184606271485606 106.54355057259885
1378 52.200479035618216 56.79384890043679 108.68524981751874
1379 49.219686747116704 57.47501098927891 106.08774032897979
1380 47.39652025118189 56.943539601581485 103.65236076200712
1381 44.598172338561305 54.544488097826054 98.79978149408873
1382 44.911241541110705 53.76688788855629 97.68534110788386
1383 46.63714224396595 59.210998133496474 105.78143014417141
1384 45.087235939377834 58.00745185279528 103.012077164059
1385 46.85910964867522 59.15991395404756 105.92819078338366
1386 47.06186612076575 58.10891205413878 105.14935003223022
1387 45.74290628752306 58.532337719138035 104.14397689608165
1388 48.05705354160479 57.71081380118002 105.04448314050134
1389 48.854542663467015 57.98533482356916 106.35033610801196
1390 47.185561502680734 55.27102203383501 101.97347860506613
1391 45.55772321714301 53.652529277923406 98.57558768384582
1392 41.525243816873015 56.78657971671918 97.88254467357996
1393 44.63771023179588 59.668015062142295 103.78282673803827
1394 53.61209759120632 58.983958615790456 111.9798772716038
1395 52.45075905851639 57.501142992640375 109.37525380407664
1396 56.09761337665466 56.59931532233533 112.58513986046835
1397 55.99706921943137 58.55835661044799 112.81703843989384
1398 48.488188330392845 59.02572345358787 106.24092141270954
1399 50.93224516642534 59.12378110197394 109.2548080552254
1400 50.712254180431465 57.47646956556473 107.07774248000027
1401 55.86998996547779 57.019901319678254 111.5093032406807
1402 49.323881642360924 58.15923690424848 103.95867712244427
1403 48.90552864997634 51.21309895465889 97.78494706872596
1404 54.4597311351441 53.8258314196428 107.49885695478633
1405 48.80482563098156 52.917235583908734 101.21498035258232
1406 50.57838786858477 51.7002897524488 100.90327703097128
1407 46.486293300943245 55.64666130141033 101.75005926709719
1408 43.43125607330363 54.231368720454526 96.99046710123642
1409 39.43385391800822 53.18209320025876 91.07283510019934
1410 38.91677254855748 51.08415795622047 86.03976403080542
1411 48.044077835586066 51.54607649930097 97.91285040863708
1412 48.969232439120304 53.646480531155255 99.24978117878223
1413 37.167153446319695 55.45882161125546 92.26675872543703
1414 48.61544173329818 53.27632360005943 100.95531064167355
1415 50.04749627019494 54.01805953610513 102.89442796369772
1416 43.68172093001918 53.18552548994943 94.51913158625594
1417 45.24725251560497 54.38016029591371 98.19965582915553
1418 52.00063222261812 56.78032438992854 107.62454209995275
1419 48.23615358663958 54.22723128118527 101.91923799704867
1420 45.83440595160354 51.25657735830438 93.49245343657685
1421 39.71078113005997 52.10778834382853 85.78923547278283
1422 44.89822403875313 53.335116812403044 92.91356435382201
1423 45.47382590744771 56.28495501992627 98.68821554556548
1424 49.21657400282659 57.80520021825981 105.19087318802828
1425 43.694787747708055 59.80801877019982 101.90775357795145
1426 42.23435434782952 56.847755678302846 98.05853064076815
1427 48.90815715021756 58.42151152620985 104.38835702566266
1428 52.90139921413072 57.58783674923143 110.14058221580858
1429 47.59406226891986 56.617662548718855 102.30361327294915
1430 46.747035009240264 58.116803754109114 93.33813320176532
1431 37.2536638792951 55.16492826933284 83.30224712610567
1432 36.99825014761051 54.501839769465114 82.78895212307395
1433 35.530596418024196 57.53310133408116 91.17257225552521
1434 46.60897799694097 54.95699798510753 101.50830959484806
1435 47.71519799026668 60.229272590900386 107.85624096860212
1436 40.262330807749514 56.374080402265335 95.69732345852256
1437 40.50548097072318 59.42321092618524 99.58351731766221
1438 37.533595602408525 55.95017966553483 92.91433754763042
1439 40.56910213291994 57.83942909819356 96.1399765284884
1440 41.131795407904335 55.91030398879251 92.81921193741586
1441 51.67824949904627 55.719394117819405 102.35127606933719
1442 57.16323444982803 53.46721920295774 108.59740027299364
1443 54.96745938022651 56.77578754122778 109.70962176550337
1444 51.56005795350876 49.24924879234148 99.8515770895661
1445 42.90617367371635 56.22120550158793 96.75592495431766
1446 44.87020793308698 59.480105466027936 101.87553902662556
1447 44.37001304682906 59.29971290726609 101.00298158931967
1448 47.733352774524114 58.923571481445755 105.64167330778386
1449 46.39698517130157 58.17723100994611 103.32574592939045
1450 50.51659722985013 56.58852542620323 104.13297967364024
1451 45.30174575229084 55.41408945555706 98.82864985690985
1452 45.32353320826858 58.78378539545236 103.70200597512134
1453 45.3111776811109 56.69993339966848 99.99445881906861
1454 44.91341145240382 54.913973334362524 99.11463583104481
1455 46.91939915593402 56.90661598162082 102.34447212183234
1456 48.96485099390664 56.66689967522517 102.95462357477223
1457 45.11352691028393 56.08959041989847 97.47083937388982
1458 44.793636112868484 54.796085017864854 97.09860389572154
1459 48.913456520910024 56.71869684963096 101.98081423613354
1460 47.63942104390907 57.79996101664507 105.05551382261804
1461 43.12659106301543 56.3390969472856 97.14650132923916
1462 47.18090196424072 56.24724936697148 97.8135940867752
1463 51.178195579392955 56.91925215921012 101.33988578910969
1464 53.80326979998061 54.83245448430662 101.22962250250242
1465 51.98156704191535 55.39180529436629 101.41969367990615
1466 49.061254554524425 56.719241036223536 103.95088452909187
1467 51.291510713835045 57.0928293249982 107.68344877874512
1468 51.53135921247584 58.100449829045154 108.04718654002541
1469 51.375057134434066 56.16363228129957 106.26493958400647
1470 58.064528928658994 54.79227846710211 106.64134693743
1471 48.16950009916167 57.14648672919652 103.17708103916559
1472 39.045931642636724 54.945254326315485 92.66732082185881
1473 42.018325195069345 55.69471752513505 93.0713651181663
1474 40.38710402203697 54.34208957019735 89.97624255082673
1475 47.32386267484021 56.32824732299265 101.42186920055111
1476 51.15041027425487 57.887836881307784 108.74239147739834
1477 50.52016528768125 55.647200170146625 105.48062227439219
1478 48.96003384425118 56.57063655367758 103.49098792790363
1479 53.72721186440679 57.795792990031394 107.43193426567636
1480 46.68822181337972 58.189453698863424 103.24734973886302
1481 36.21200888825113 57.362095562931266 89.53653578733126
1482 44.7447300518262 56.59826181713168 99.94841604292918
1483 47.845563624720185 58.19584103833569 104.85047815653489
1484 46.86080037877664 59.2090624834691 104.31491470686721
1485 47.80855391893759 55.63141653584167 102.74373377260122
1486 50.30712301622535 57.2638488925309 105.48817513640208
1487 48.88135120634059 55.558184074730164 103.34691997286806
1488 46.33440112580778 58.920744842371384 104.09869790942996
1489 46.18732434685723 57.87520327784346 102.15919742165663
1490 44.9680721848245 56.044820373566424 98.58008965644535
1491 37.71697602807169 59.0213988424682 93.92516618892131
1492 35.92829425077564 58.41702907242043 91.09678589387453
1493 40.24802074403591 55.446687958952786 95.47499071283313
1494 44.44976555101745 56.43492181049709 100.55719133494868
1495 43.0564224050384 58.323754022793246 99.63476694785966
1496 44.725177778868996 58.24924069183471 99.59904467469067
1497 39.44521083341957 57.474324208894856 94.85926813071846
1498 42.23691083025834 59.640408068755875 98.59565931573034
1499 40.303439452020065 59.32193674609083 98.71197762223942
1500 34.78019204007085 59.252777047242226 93.2394935926143
1501 39.781274113265795 56.32401057042686 95.92217297681432
1502 40.68940596692153 59.15427802648359 96.82798853182389
1503 44.07029249419478 58.445593685399515 101.90307469045091
1504 46.281064882367815 58.2258172406839 104.22553535800225
1505 47.797934192408164 58.01829689282007 103.97341382536564
1506 45.97997813911844 58.1025939502206 98.76276645167978
1507 43.98965128942057 56.68532014069941 98.06616449566694
1508 44.417562829662906 57.70564157845032 100.85019809804602
1509 45.44652664890952 58.70468448881172 103.91482092173682
1510 44.37251734260114 56.428673177143715 99.6061947503118
1511 42.25824092195841 57.45758044764431 99.34594417571391
1512 44.271396730756 55.207168945291286 99.43430903629533
1513 44.5554656609418 56.751405025151975 99.83936869576135
1514 44.00083678132342 57.598202119679485 99.56316724733375
1515 42.64976954697192 57.05641355037045 97.58879394581574
1516 47.43462113765653 59.14982798047887 102.73659551025514
1517 42.585708938858446 60.31865453338619 101.26983420024226
1518 47.59380482206401 59.29281539043133 106.48337367471376
1519 47.94125482637203 58.71644987548568 106.6180347568148
1520 50.07084027321305 57.12974191355731 107.05087972140556
1521 46.173720184499224 53.61236773890116 98.64662839288528
1522 43.83658832944324 56.49227509657164 96.98590919824565
1523 49.28084574309352 57.95270889901453 103.77822481060173
1524 45.392875107563036 58.92111823564966 102.3984737834685
1525 48.020086785856705 58.61446247041951 106.03364847930189
1526 47.89150413844004 55.37711034981221 103.10208614171323
1527 47.338831938933346 57.428306304459866 104.19796827643192
1528 47.43344374557341 56.52061110629453 103.85822784717274
1529 46.13066605119544 57.60372267707749 103.44852382779176
1530 51.19138433394515 58.59453230167687 109.22954623538902
1531 40.89247475594954 57.12383980982863 96.76885514322197
1532 48.168962887705824 60.01004825784365 102.31487499716368
1533 49.471209784119814 57.385430443196135 105.539143546087
1534 46.270786468779384 56.3246655299234 101.82719683579553
1535 45.49701603509377 56.071792415308586 100.21556586733861
1536 46.76744721344252 57.378367348892624 103.8615970387051
1537 42.88572297984947 58.81101375438407 101.34688702606837
1538 46.25598261510481 57.30458381268081 101.80093484840958
1539 43.53761561217418 60.1548716069914 99.93824037056704
1540 45.899617484573135 55.16494384674646 100.59165224454745
1541 41.30248316758729 57.188233211992895 95.12437976692487
1542 42.22616159524762 57.9072087085338 97.45372445536708
1543 45.49270090467048 56.28010699386196 100.28883141318218
1544 43.21961559357649 58.76382301124357 101.6440557408624
1545 41.6964603349479 58.05107309518166 94.45209799695444
1546 43.72534763505032 55.692178196797435 94.61618902803471
1547 38.06234050668639 58.41010807754485 91.88841568597286
1548 45.33602707567423 55.37666615089344 99.39327531521167
1549 45.07716762128 58.54613039360433 102.92913170354198
1550 39.969244418515984 58.541325226700096 98.0494694241434
1551 40.9555624631784 56.87848656998426 97.15994891351176
1552 43.298609277057885 57.522347030033295 98.62073537689082
1553 40.26809333036797 57.90933280656833 96.90046381828928
1554 37.66944878688178 58.92066297059172 91.2656711236973
1555 46.75419283863692 57.04780225687629 98.59913209399369
1556 48.33948030195411 57.82229082778174 103.01732901562836
1557 48.827967794688306 60.34716455115067 108.93050571434405
1558 46.25888354762655 58.156779499807634 103.67755696199778
1559 45.38073322745693 57.61287766859653 102.42797009740877
1560 47.48827399775946 50.40102978162091 96.9383282756917
1561 43.5839776116662 58.081232784823015 97.75495632146642
1562 39.449132147663335 57.67783736091364 88.39507146577967
1563 25.99981356677236 58.716408998386 79.52727445875797
1564 26.834098317617208 57.68042273816817 78.5187227307278
1565 33.90342418035371 57.84529033681967 87.76674507050039
1566 38.44565956410371 57.37889516950976 95.19290334735877
1567 34.27545885831829 59.666689280421316 93.8610877789873
1568 38.199872535947975 57.5764046312871 95.32969637862831
1569 35.108392171976504 55.56732357754527 88.68154188077338
1570 32.40724347167925 58.33185355853979 87.87208406350126
1571 29.992365490221733 57.060568751510175 82.44258406196438
1572 33.837359430204465 57.122617181577816 87.00042333503642
1573 38.37922398690348 58.25971879458246 93.11815184468243
1574 39.78510068427939 60.84880735214395 100.22635553899181
