Distances for WT-MD-openMPI_MD003.pdb
1428 28.91243052903054 72.76451447392016 101.10371488999063
1429 27.121252795818545 74.08126723915498 99.8907406723857
1430 28.74858740920324 75.6664333925621 101.91717308121108
1431 28.207326692573847 69.96350978860936 96.81986118035883
1432 26.38498004029164 71.83605995870953 94.2874849827098
1433 22.897002613008976 73.14776055713733 90.57206402489962
1434 22.734188034697127 72.80200926748556 88.9645365707262
1435 21.595398465372096 71.27402771775023 88.12212111719252
1436 26.846976321374925 72.93452335984719 95.8429835192669
1437 29.366974357535334 73.67568453373225 101.07101574385648
1438 27.85326437479942 74.17473187380415 101.49776669722195
1439 29.512478957725573 73.91815032515939 103.27021546891143
1440 28.690685926372137 71.79969551210874 98.8001737245488
1441 28.7066055900092 69.6360159830749 97.11190270892045
1442 26.501550798478526 73.21073405917467 98.93840004888604
1443 26.074583482606805 70.5808724167604 93.21313910773654
1444 26.022121549597482 70.86316211872199 89.66758153676888
1445 21.442565176286216 73.03635273745441 90.31623226898046
1446 21.562022991442355 73.33282807093528 92.04548510318824
1447 26.891929186045726 70.41435891721167 95.04998761152751
1448 29.511765271237458 72.98880040608086 101.55254762961738
1449 29.780752133083812 72.88262615022673 102.31511871455743
1450 27.45031692178819 70.47244479879478 96.65887260940328
1451 27.078095893049063 68.81890852913332 93.19234392805072
1452 27.471673996764096 66.71715806407808 91.95104896582052
1453 27.126228693360964 73.11860347828043 98.99577056355695
1454 28.373352504102705 74.20197132324073 102.22097205981147
1455 31.124266961110262 75.311286251362 105.97075871120666
1456 31.239812627746 72.74251488404039 103.97736617378233
1457 29.134029422344234 72.945628506223 101.2156340243921
1458 29.987237692570204 74.30524972938436 103.71272622031883
1459 27.748068914682854 74.03258774549069 100.15707641509637
1460 24.4749198521054 74.50187564746994 95.29239747670445
1461 21.908275230818173 72.84440284119691 89.50391738077401
1462 23.06754966225163 72.442783816052 87.70982376747997
1463 20.9076978727342 73.03905933497582 89.48093304528766
1464 22.940221722250875 70.70340338887827 91.61791938846048
1465 23.972473570405025 72.0327670112446 95.07796941049531
1466 27.592148377337953 74.42294029200013 99.77474034224036
1467 26.014554233827145 74.59187675754023 99.69861208629194
1468 25.620199711174333 72.19624959987195 95.5556930279649
1469 28.946361581238673 71.4428403763256 97.71381262774304
1470 28.658921558951295 74.55555000738393 102.8678941004184
1471 31.31960858352568 72.13811579873142 102.25719578523298
1472 28.63450913272398 71.08458440453917 97.75045708236503
1473 25.683473118779467 73.2024590472192 98.78681435015274
1474 23.059378420020234 71.01695369414557 93.4196265334745
1475 25.026845230724085 73.92496124649057 93.36834609344015
1476 23.5293713987381 70.98547721099128 91.73430164687147
1477 24.71459361313247 72.34705493393538 94.26147635145341
1478 27.516975085925427 72.27905316503808 97.92864670278662
1479 28.346654769410062 72.40206133687666 100.19552669957385
1480 27.931081768652277 70.88462495541783 98.5027754633217
1481 25.755089789104712 74.41256633586484 98.13360653743085
1482 27.704778421986653 68.33041138942096 95.34853629224996
1483 26.300623117998796 73.78951081353372 98.33042812629932
1484 24.245434704671542 73.31623039470368 96.20616603859163
1485 21.665017100675836 72.54596621029613 91.68638324476815
1486 24.89976238690912 73.15242230721259 97.92977715330079
1487 28.622525639873444 74.69087259785296 102.83675050351582
1488 29.442764618799533 71.80051759729636 101.1345871834979
1489 28.153055327303758 74.16975723737039 101.53813943005098
1490 22.183596724460948 74.53163536044603 93.20647514081492
1491 18.09479754760013 72.8395351643487 85.32936899448467
1492 18.084354701243097 71.02453658011666 83.78509754697555
1493 24.137986645724652 70.8331162487529 86.77988056143204
1494 23.5341091671222 73.62177852952908 95.71830123088287
1495 29.489948795923382 74.85744917607383 102.37286229493162
1496 27.018434370259342 74.99077497575017 98.59064318269542
1497 26.235225664951688 73.82110904488636 92.1757756697434
1498 22.479005911424213 75.03594096788099 92.49379706088581
1499 21.126272154242628 72.37685714531698 89.29913340220675
1500 21.463089452419826 72.29113938424078 93.56118724999854
1501 31.878672176293943 72.38275133694678 103.31929953579026
1502 28.140779990257077 74.55413281881266 102.5694971906696
1503 29.24839995652037 73.53714752379591 100.8115632281829
1504 25.133302889246465 71.91307808535096 93.71534858020692
1505 29.237795208966812 75.38441182165266 100.57259733083673
1506 29.411476976791707 73.20078594091696 99.96839713722646
1507 30.00465935043376 69.14170785638565 97.41885271434052
1508 27.056271333234875 75.24620055283776 101.67604536034236
1509 27.97924729329518 74.15875167876673 98.83193786280738
1510 22.683298617774643 74.14329294658701 93.82941923506765
1511 20.961082408615827 73.52679436558283 89.78784639676617
1512 16.935767359697596 72.15160718547601 84.7808887042551
1513 15.042347870672879 70.65524097554655 83.63199374313868
1514 20.325432329301318 73.57261039469323 88.9635302917605
1515 23.858289710052446 71.79071646497749 91.03205568211341
1516 27.466758518529847 73.0682368095412 98.48513197274293
1517 29.966923822541954 74.24231355380542 103.78183123506525
1518 29.223986129354792 72.86327808205567 101.7370965441225
1519 28.091961504512454 74.84351065930008 101.7694404906396
1520 31.694798385060903 72.56164163438743 102.79712968487844
1521 29.863859478368003 73.18967719276131 94.28435290268423
1522 21.18981994338229 69.25498571079345 88.00721964966287
1523 28.86984538652816 71.3095493548105 92.41914567971197
1524 21.909771718008084 70.60431427364176 92.04071882087807
1525 24.33423680208173 71.53891217162082 95.24096702858786
1526 27.776871561417686 72.37920142663862 99.86777905038197
1527 28.631941238624123 72.89623157073783 100.62966117201837
1528 28.94889985552384 73.22086842179405 101.03977204747666
1529 30.181319038314175 73.41354655996321 101.44760356930661
1530 27.419581600583314 73.27526150234044 98.51429764550566
1531 28.815056583891106 67.55951478399 92.95128225543117
1532 23.872536038414776 65.94400381774534 87.66361935650055
1533 25.82246457123104 72.13681640491147 93.24293756654876
1534 27.404668542535614 71.631856683616 95.95561064886333
1535 28.349922375698906 73.79324309617127 99.37771082559016
1536 27.14595971301968 74.72490292498935 100.41560490084679
1537 28.37998206003069 73.96276616171808 102.1393882137535
1538 31.291044398607553 71.61967277815322 102.22492217103283
1539 28.54887249672941 73.3880154036009 100.98630188292356
1540 28.249448529063592 72.64834290885696 98.50915335762616
1541 27.62304464444555 72.41392368820422 94.29144294777133
1542 22.05779445966171 71.51471837593829 91.54554884329067
1543 21.287354910207863 73.11207886167134 93.1545717828624
1544 26.96262600013519 74.14665145725851 98.14132644278645
1545 29.18563873496723 71.82338831301686 96.87171844836979
1546 30.301351385031463 70.11053998630771 99.64123249732543
1547 30.106766933031178 72.74098827341531 102.18587822215288
1548 29.27544547846308 72.63128161237609 101.4957620144009
1549 29.32016713025014 73.0557122407687 102.02287711762096
1550 25.645642009437488 70.13576072796374 93.26261983013856
1551 25.60344702025462 72.74736555091876 94.85406650586943
1552 24.31938409703305 71.99632408264064 95.0650752250645
1553 25.71942746151373 74.09921397179036 97.22036484020099
1554 29.856207189341593 70.99710951886794 99.63031464943961
1555 29.133222583798094 73.08432703001858 101.90176821703446
1556 29.19850272274916 76.50299040348872 103.92304288198767
1557 30.179555998636754 75.34560642346622 102.67584157841111
1558 28.05578965563217 74.20743800347002 99.88333236016103
1559 27.503146517363156 74.49569360363152 98.8363380272915
1560 27.64131880975548 72.69477240182621 97.70610304044999
1561 27.056577623020058 70.08950713027103 89.76554981772455
1562 22.571760689537445 72.13459172094701 90.43123858951603
1563 26.72288015468829 71.05041061826549 95.15177554150485
1564 28.037204825571425 73.6831650350823 101.62506835979548
1565 30.43326983113475 73.74819988853855 103.66048746018566
1566 29.694893388868895 74.58723136297581 104.2333563742601
1567 29.048920071909123 73.55107664845568 101.3686939196115
1568 29.254093705608692 73.68952487909026 99.45965311561027
1569 28.966121132596285 72.54435693137358 96.73885690035485
1570 30.317227434222453 70.37164665133393 96.62278401368445
1571 25.51920433125348 72.85120355093694 98.08108606909983
1572 26.98930170960112 73.75222139844952 99.60873959371709
1573 29.161106548417155 71.61748063687732 98.72693132337108
1574 29.72085832958971 68.33153851134655 95.80020562301529
1575 29.492687159483197 72.88956288024264 101.16018536439734
1576 28.498223751150714 73.44371475845674 99.64590523543129
1577 29.314941109355978 73.3590233499403 99.52965712878633
1578 29.840278800499448 71.54649273181381 99.12655946307946
1579 26.64933860933231 68.63944875841617 94.17309098960241
1580 26.7278103454712 67.4280647846166 91.21652062590823
1581 31.21812710063112 70.16576726344668 100.20912902654923
1582 30.38937060525738 71.3803123958367 99.78029706109766
1583 38.11598292633791 70.96206041898084 108.49492041294212
1584 39.78019156534007 69.43611439805281 108.05705986028144
1585 35.3924159245546 68.95501385089122 101.93246156308497
1586 30.449336960138396 72.35351303423194 97.91179358233235
1587 35.73663731889457 70.89386990650289 96.61433326538022
1588 34.60091428790209 70.51164252558094 102.44662056517791
1589 38.49682154684893 73.43163378109645 111.32367514204677
1590 36.98105868100991 72.7022563858892 108.99443631252231
1591 40.07027809886953 72.47861759628528 108.70694499059914
1592 33.107073727915356 69.18564723515283 100.44675495419956
1593 40.12711904556242 72.563890142291 110.8447658167024
1594 36.734925120045176 72.50148708405283 108.84943540353441
1595 39.542580674841616 71.26954282936224 109.35194657217957
1596 39.49598046526364 70.651544902248 109.77377482309073
1597 35.30072447244822 70.496742488305 103.65196637810764
1598 30.652206102099978 72.38626545595416 102.82438052816393
1599 29.903551449665 74.09275268661797 103.98398118841745
1600 40.78949420164646 69.99523259195377 110.68870573718907
1601 34.58342029724913 67.58754109522971 102.08627614256613
1602 39.78807206202947 67.7614021624536 106.10883910257289
1603 32.007936697813896 68.02234511689348 99.77070980343899
1604 31.49943023078356 72.05140747745165 102.3733303982882
1605 28.960615199183227 68.71156055330916 96.52193798569908
1606 33.913251326940234 72.76728888316612 102.88429717208507
1607 30.404011648535853 71.35897597044901 99.33664612081816
1608 30.917722780568507 72.26915879557671 101.75831662866871
1609 30.90029347169938 72.96683712930607 102.55157735422064
1610 32.75629841960645 70.8164378229609 103.33910459591483
1611 31.472749576431475 75.22940401667383 105.51790540864485
1612 33.230858613847026 70.23811763600644 103.27410145582873
1613 30.452151214791726 68.50402568332821 98.07918795204665
1614 31.14432337577082 68.86936311430985 97.66059350884854
1615 34.42993359079465 74.1216982345167 104.13011522972013
1616 30.771696688480816 71.64582003941332 101.159369495913
1617 31.390292902015332 73.90065015476266 104.4957589344354
1618 30.711245070211735 75.01964414907073 105.44199212287792
1619 31.527052425749833 75.0057137377151 105.38152805800623
1620 31.94407329472103 73.6459235919598 103.99219411346715
1621 33.67634406082323 74.3766327570869 104.56419078559539
1622 30.150229306017085 74.63200226262978 104.37539906637267
1623 31.411711518630188 71.42964424483836 101.83340332269161
1624 34.47350092479105 73.68259073311994 106.87716602427423
1625 31.134236979023964 73.36865062458665 103.89452643826672
1626 33.24458606853174 72.73958802953524 104.9804453271608
1627 29.469106315541406 72.57393382480953 100.78596321455447
1628 34.352946671729654 72.68781147025732 104.30439006875937
1629 30.612828340504922 73.3639691583261 102.25645913075915
1630 31.727146653629724 68.68299291957403 97.9673347743236
1631 27.513694862339328 73.28761644577132 100.78250842120792
1632 31.111997702529717 72.60317283447573 102.44853792949753
1633 29.778842953935413 73.38995491847184 102.60964191921819
1634 30.479694338377016 73.63805676537892 103.57129073063923
1635 32.26754969719885 74.45626352561536 101.95083854214987
1636 27.958505933110192 72.45525203563906 95.58915191304496
1637 29.66107890424641 72.8788560510511 100.61691430051563
1638 33.797585042409615 74.0365062679583 106.73226732986494
1639 31.44141185277022 74.80292470579367 105.87561663373349
1640 26.696094356587498 71.35879542920196 97.87000908593916
1641 36.07524670418153 71.26792909142966 99.79678077356334
1642 24.699970551391885 71.28743316315482 93.93217786557302
1643 25.58615964459728 70.2630050869645 93.91662330663468
1644 30.529932737220083 70.50003588254138 99.56195813436145
1645 33.095672008026405 71.19591913954461 102.8348408546646
1646 40.71281688526753 72.12893138599013 110.24980604945138
1647 34.307479250209276 70.81841129414674 104.27069154797354
1648 35.83577909864893 70.87979956392464 106.44904330478461
1649 30.647437611099758 68.95272696988067 99.55156176950257
1650 28.229663750135554 71.37470813093397 99.50507755375497
1651 27.927947968315273 70.36452637310782 97.58516725012248
1652 30.779023602688966 69.87512817008195 100.19450107655479
1653 31.20940404705631 72.11321017254984 103.23045804851402
1654 30.6688164376801 72.11538983503621 101.85516867228515
1655 30.52615963775895 72.6776497670292 102.48814720179031
1656 27.903796086329454 70.73939648231469 96.91020146870845
1657 30.6869529026969 69.22468372474208 98.54583671599931
1658 33.517446986099486 69.03204964852446 99.38563931263438
1659 28.393225250877578 67.80912648908114 94.71174092551763
1660 28.966140204742196 61.0699419953683 89.7891363063496
1661 33.919268262874446 73.0906460238018 106.29112373570047
1662 41.79012438704704 73.56530351840017 111.93794079761851
1663 37.908497128721244 71.66852957566142 107.83182667405526
