Distances for WT-MD-openMPI_MD010.pdb
1587 21.597808251111758 73.80167896227294 94.60313475029137
1588 21.713130787698915 71.72397818269403 93.07914442286204
1589 20.544114330242486 70.90924960472283 91.13313974570428
1590 17.651891284630757 70.26785646118387 85.8404414189823
1591 17.290697623772235 71.87020969260072 82.45094063679214
1592 17.338303880390413 74.57707530502968 88.81402331639447
1593 23.231597055615424 74.01935591769198 93.79263297478404
1594 16.402118415424724 70.25272682661893 86.57292116532997
1595 16.477084498226855 70.8160443341366 86.78262384832394
1596 22.545894594735767 70.81041416706483 89.62365167140446
1597 23.28991814922914 72.55062789632383 92.30492725121495
1598 17.611403268854357 71.24033222681986 84.88941511255747
1599 18.765752391784407 73.9470655502499 87.7948385254056
1600 24.59496333592159 69.87051474601407 91.15735548287819
1601 24.108676376758766 73.27671179667432 97.05709150513907
1602 20.93721236910571 72.31817997160871 92.90092355554548
1603 19.32234481263539 71.99622391460883 91.1529338426367
1604 23.98432097978317 67.47701256037223 90.15233669503473
1605 13.808546849502942 70.61755195659288 83.58031112304035
1606 23.36673446329183 70.00154984813119 89.66459516421176
1607 20.900214698563627 73.92190611710787 92.7143124717754
1608 20.091238748103695 72.00173909337398 91.03626179724706
1609 20.726098616939357 72.2996734374089 91.80611207724058
1610 19.83123001466956 72.09207441564959 88.82487660528582
1611 17.47142041556642 70.35721614585631 82.37647801942654
1612 15.232905042501915 73.52173796991684 87.72665335533912
1613 14.772283368630513 71.14324326923858 85.72180231888781
1614 20.76271735494079 70.8354633295245 88.81628200485254
1615 19.925219577362228 72.3586912742804 91.970633671888
1616 21.438707332842515 68.77450279008025 88.24554577914869
1617 21.006612392152025 70.4416248521278 89.35831596725487
1618 19.851413268503986 73.24648634814382 89.21448875516339
1619 16.442518334837153 72.91834607540144 86.38122034510675
1620 17.70101475076884 68.41484405417289 84.03760624123001
1621 18.462643314286787 71.79341520767036 89.4638248701594
1622 22.173210529935098 72.95365156176283 94.2590099366566
1623 17.43488979703428 70.73842026237072 86.95406453055172
1624 16.682704718174634 71.6287191522081 83.64912916240888
1625 21.481729514183623 69.03857053749068 89.70034197523597
1626 20.650549639842783 72.41306855099073 89.09775066902989
1627 20.556626989527576 65.09372546318787 84.62488502759852
1628 24.130075114059448 71.78404646578767 95.5847472149491
1629 19.717636572791733 73.59574310288315 92.53932358114744
1630 17.13050716400855 71.66733666983781 84.92545715286666
1631 23.975801083172417 69.86432311023388 87.01620906597029
1632 14.754955615809996 62.591442081232316 69.99838156100705
1633 18.879800139963926 71.28924368193846 79.85696671548502
1634 14.095717433175745 71.55108767472625 84.2833359708202
1635 19.242638205970973 70.6505221579934 86.47705532776891
1636 24.801241553979285 69.32857434251387 90.70695546534796
1637 19.965879112325638 71.25570209647783 89.91369387164902
1638 18.454215215435536 73.12672154203322 91.33666979585212
1639 19.15734280989042 72.14934593421246 90.77337387318563
1640 17.270211979314105 65.10235054676254 81.33978957435916
1641 13.205946165375186 72.10321051315918 83.14887335812864
1642 17.273563699825967 69.98182103988374 79.7326454837929
1643 18.30842864170363 70.09608746231685 72.8832364969506
1644 15.285576854165043 69.27387575648865 74.22587317390233
1645 19.330848687757697 70.18443638330133 77.57124485174185
1646 20.31423120164085 71.97145209412275 85.85822968688085
1647 20.20270931998672 73.99911169587803 92.90939644111205
1648 21.694310297522257 70.4452867014633 91.23319333067084
1649 19.833012396539367 71.92965991769286 90.76622563917635
1650 22.26758223081466 68.83641760276515 90.85596441431731
1651 26.109462311849594 69.52003266841612 93.92773159540064
1652 19.78191352010197 63.17255997002005 81.16834499488529
1653 21.52562428388519 68.5916833852521 88.072818774982
1654 20.714740947255468 71.49338849384897 89.67748941721283
1655 21.102243868818583 73.04107414752742 87.07398288398235
1656 18.332385757232515 72.67516290547489 84.44393536068388
1657 18.22566672067995 75.4196071029583 90.44726978657401
1658 18.302619522759205 72.29158281146604 89.1103799513296
1659 21.827837344737166 71.75259255393675 92.83930598972569
1660 20.4740156535275 69.52746208128696 88.98306525254203
1661 24.731473802932044 67.62581673284168 90.69654284681937
1662 16.22000982159461 67.58229477223628 80.89656474122194
1663 16.967473099944247 69.43710200456628 83.26545392387469
1664 24.484981843570793 71.2006891698648 94.50178867351917
1665 23.36648219609903 70.61347933553736 93.05465383110577
1666 20.298855356287437 72.72181597523006 90.14369341616012
1667 15.37941026857389 73.55001977690549 86.3666362145943
1668 15.102861290165992 72.2466314408185 86.84470115446625
1669 16.791197660625336 69.33950888156072 84.35452693799755
1670 19.798362928674052 70.07391322511799 88.35638262716945
1671 29.561513525057787 65.60640066950467 94.94091074654548
1672 22.14597719552795 69.38213477717446 90.37862076917453
1673 13.16333597967339 70.50564671616716 80.65270043984235
1674 16.79793960510944 74.24602054256677 83.47655827964007
1675 21.421541952510324 73.34111625549053 87.63293932906674
1676 19.085844341524815 70.47530746130366 88.95290395433125
1677 16.38850785801782 72.93740693814681 87.24421139139646
1678 22.389912575311985 72.04997887089841 91.20203081551261
1679 15.57689228203427 73.61402357915152 85.1574905199888
1680 13.092877435337648 68.45157037990755 80.5461721477595
1681 14.793485794735778 66.51686660946453 81.20961710790117
1682 18.51409088052731 72.02848710563809 90.24809122712175
1683 27.21460030908499 73.49642324807705 97.93606382723866
1684 17.296375997920006 72.01600717170817 88.80761746733577
1685 15.576615641762805 68.09555212889924 83.07262700430151
1686 14.348676772976424 69.0394246780287 82.9712332502549
1687 19.036074124840415 68.31499445850291 87.11292647293888
1688 19.838127825031464 72.62772426865519 91.5725010335982
1689 22.598428359742513 72.81028351525777 93.91948829826369
1690 19.07374480385443 67.16432179101835 84.58485472052904
1691 17.241929887489203 70.49801884691477 83.751863877149
1692 13.18746498605431 73.29281894446265 84.47890477267144
1693 13.389590074213281 65.31073748169565 75.50726391709105
1694 10.302234809546915 63.1843226357816 72.06421494884101
1695 9.928883033907393 72.66898325908544 82.234082096906
1696 12.689158659565543 67.81868683800566 79.95427018381098
1697 15.336376347057103 72.46905380377436 85.33886345517938
1698 14.484076923590125 71.8193425817887 83.41169826619614
1699 15.809984417666142 73.95827532511309 86.98171088390693
1700 13.41707947806715 75.20672418792391 87.7103510488575
1701 9.833341256592321 74.29878428228373 83.14120883064402
1702 8.335860092821695 73.3906285645602 78.75849931008571
1703 14.486812982299224 71.78673203570278 83.11869121237423
1704 11.809059675030204 70.62401271013239 79.34360389681487
1705 12.258130342338923 73.91634462383438 84.40332676829384
1706 14.022050806952135 73.62184322628362 85.44634478316844
1707 18.64000833188673 73.78096193111006 87.76551110924345
1708 18.356974854692435 73.72837481023024 88.96771087754611
1709 17.362034992502117 73.00630486413428 89.24757999702564
1710 19.776433577183756 72.81651810598589 91.03163625922328
1711 20.3044085180328 72.90268102895591 93.03405433168994
1712 16.598805501462632 67.04711723847993 83.5799966857781
1713 19.154259653337625 66.11941667266024 85.04283875729428
1714 20.036804931275945 64.05190778883274 83.44615919896151
1715 17.276486179064314 71.64459594616302 88.45608977069477
1716 19.975483701201764 73.26255050519165 91.09072134924617
1717 19.542287775569225 71.8096243721246 86.14919696686086
1718 18.30333779732692 73.92940573124982 84.92795513238586
1719 15.567626793218508 73.90904543799695 86.75642068451675
1720 22.05938906000276 72.59828442181076 90.6190869866431
1721 19.091755582960865 69.7072430531377 87.91335012219542
1722 20.435092804201723 73.66346461768762 92.40205889934596
1723 22.620672133537155 71.43978649710188 93.47741064240758
1724 20.555116893816308 70.812192166987 90.37263917083148
1725 21.473755746192037 71.37483961361899 90.7533675447573
1726 21.535335341209315 71.05353447116524 90.38126362736867
1727 16.466202172819255 71.65223774164221 85.32692603856324
1728 16.928849838668814 73.57137355055649 83.97648906488381
1729 14.211522746658416 70.86257608522652 80.97973334795736
1730 15.144253810947337 72.4580883213135 85.1168907816126
1731 17.635685076873138 67.83526050420305 83.87145353896469
1732 16.888933726096663 71.91712201359469 88.60510759473449
1733 19.15078250016265 73.46173144259409 92.45229523328443
1734 23.6574777451072 73.6477365120054 96.85849709016475
1735 20.571656441351102 72.28330133662921 89.12048752714622
1736 25.58857621216481 72.66846006190801 96.0547503606458
1737 24.27142585799935 74.26049756298436 96.52115003203981
1738 18.396635569435748 71.98346664974265 89.5530285189723
1739 23.26917971136232 74.45700170803731 97.01714256011824
1740 20.02333729762525 73.5512517061755 92.62386061161244
1741 14.319100288002888 74.94083973541076 85.89385152011332
1742 14.809271335748907 74.88914574021008 84.90333947205886
1743 16.903494082549226 73.31657443764546 86.87782828351057
1744 21.395172243686083 71.74759982883324 87.55407624458302
1745 19.527443898562023 74.59152993094345 93.69754596835391
1746 20.659427922721335 72.91230844307923 92.51324847197172
1747 20.626878363005027 73.18638898315108 92.878886412441
1748 19.6116810962355 73.05230255734006 91.31842902771412
1749 19.01563374522989 72.08764846517867 87.89148795328109
1750 20.797297145431116 70.51310684443668 84.94401877500343
1751 21.083511518886237 74.1375490321022 91.63572365646144
1752 17.733383280948093 73.99825585875767 90.3629584045233
1753 24.277950664554254 71.07759394398494 90.10997959239269
1754 20.45379990304907 71.13741372451324 85.80400060050069
1755 18.357716119946005 72.47286541707794 85.22250530566575
1756 15.783010730328142 75.6849135989707 89.39181576231788
1757 17.649794334723808 74.94549293594457 89.72424637915505
1758 18.601474099440672 74.94460885522182 91.99286228549225
1759 20.951733114422904 72.64689191769318 93.09017058210891
1760 20.083739821777172 72.44731698836459 92.31865674564706
1761 19.708864239304464 71.45827941182351 90.29036475217478
1762 21.166584823270835 70.54893295387404 91.09310499661574
1763 20.766011182842103 71.6336476969306 91.92091125409146
1764 21.193099284464154 69.90853787453463 90.92759482570901
1765 20.78149075908909 73.72922541681999 92.71269549558566
1766 16.736334049551218 75.26755445043678 88.93816430584637
1767 19.230175327841135 72.89923648752855 81.43808240934464
1768 13.842002677469436 71.25888773260938 80.90810872420593
1769 13.347030989903548 71.74718792992559 83.46194614226526
1770 13.785922433566274 72.05738778795624 82.6692035267756
1771 17.36223740031849 70.63562643882874 87.1664049535396
1772 20.330232973141655 73.93352351489703 93.7700276075025
1773 22.78836357124294 68.84386344482972 89.71194208065415
1774 20.72641926340259 72.06068852360505 88.47449978119869
1775 20.149403067703346 73.88292704775168 83.21043135614492
1776 16.406243082437747 68.78441967409303 78.66955122945944
1777 19.9922346304026 72.93445256874026 87.73585526048093
1778 19.449144266761213 74.25874465313663 92.05849285636985
1779 19.645249688331656 70.15706731322443 88.74718790286424
1780 18.934301906844627 72.94079768784172 91.50837042436623
1781 18.660519240264293 70.21836130486632 86.11268007026494
1782 17.203840157598208 71.23016755331294 83.3608831133674
1783 21.339371113293844 74.07077442526207 86.60582379000813
1784 15.082090942203495 73.11272818362254 84.62783989149892
1785 16.44045012570591 73.5124716941068 87.4485398966863
1786 19.018884898479623 73.35813333727566 90.65602802030484
1787 17.83930317189792 74.25096631431309 91.62893217999813
1788 17.482893317315174 71.37382337365172 88.83178929175926
1789 18.446009835581954 74.03436251648276 92.39800082189917
1790 20.324493674648195 74.38078692244777 91.68002069906215
1791 17.76883208588742 72.7983755650519 88.07015592429303
1792 16.206449579312224 72.88300996458344 82.90721399897664
1793 10.87132678090268 71.59083790303184 79.45802580178042
1794 19.347535999753187 71.0029264011583 81.47913948497316
1795 12.679910237599914 73.36604750423285 82.85704330181672
1796 17.940663761392575 72.19058856050462 88.60771391443531
1797 17.9665881563732 73.64735874248787 91.21656176690287
1798 20.173292198670595 73.97978433848647 91.31970998795443
1799 18.3505313408685 72.36865425968332 86.78447847249987
1800 15.01417302637949 75.20571330105116 85.28760235146017
1801 12.62980688263504 72.549032149111 80.97644727709309
1802 15.422701427343306 74.64858806409555 85.43034288158393
1803 14.351299669477353 74.85357860317404 87.49580188883672
1804 22.54651001322966 67.95055605693875 86.27692225337859
1805 23.91699546792621 73.81185457101586 95.43475980699658
1806 25.7211392667895 74.45985187162083 98.32380112457449
1807 17.781023712722718 73.65553856079624 90.25281738293471
1808 16.706226727804818 73.52197016856708 89.55629237203024
1809 17.31690881961583 73.01342356971647 88.11217720932672
1810 18.613211705187588 72.01418741657918 89.04298827715006
1811 19.384364616806074 69.89716897951696 86.91332469864541
1812 23.978870112056494 74.3036603155613 97.07941650863901
1813 27.583623187130044 72.91904550318984 98.24399252529159
1814 22.668542031550064 70.22704436845369 91.69365946164139
1815 24.832830177255666 72.41658423348926 91.24076326696284
1816 19.428129995638788 68.79757775784641 85.18746517504161
1817 15.22395274081183 73.06239036021832 85.58740747319962
1818 15.407923814732671 73.42331839566303 87.12217993093938
1819 14.776836425465218 73.35533047658147 86.49484462870639
1820 23.88342185479395 74.44962208306796 95.61235486434369
1821 21.145627099218164 71.70718304989406 90.47338147954257
1822 19.58920256612255 70.37088285253134 88.60898073514853
1823 20.753721248469095 71.04754079785273 91.62701668888467
1824 20.1554785164369 72.26447049641997 91.66728152256842
1825 23.137332938225743 74.29673104562845 94.50171100974254
1826 24.647630412615456 74.28150268363929 96.58741390957613
1827 17.788470798056203 74.61426729624394 88.56247524518082
