Distances for WT-MD-openMPI_MD009.pdb
3336 47.32763460112599 67.69551825250527 113.66374051480341
3337 44.87816950188869 71.56283682847403 115.97243034011561
3338 44.815141562711275 71.46020547849659 115.81150517845984
3339 46.47724460502664 70.43514604683031 114.73723402903676
3340 46.01831178843866 67.7455464609336 111.88940549641738
3341 47.16232441906717 67.29597291313601 110.67494438264526
3342 39.37986598313788 72.15510662565022 105.90355819045121
3343 38.07051506764385 68.52618942436875 102.15872320680403
3344 49.39540182502142 68.87210140700678 112.94060685751867
3345 46.73495899858148 64.38111672981255 110.5166391975397
3346 46.335801056728435 67.03496942532213 113.27380756198849
3347 46.32811275665056 66.0696430744207 111.78000976371239
3348 50.70510817126195 63.892638511981204 114.12260699708546
3349 49.29433170627374 70.29084026527387 119.16304066164638
3350 44.05738484244418 66.98727077541761 108.53000380331687
3351 40.35946011680649 69.64997798872079 106.01277892025806
3352 39.709901068373 65.60520133637296 99.23588686995552
3353 42.52236456002268 69.98106544722467 108.04788554728754
3354 47.30227817097555 71.58493386631218 117.54268083264628
3355 47.63332597418598 68.52329332492096 116.11108752311269
3356 47.16241457908378 66.58698874996215 113.56210003638101
3357 43.19341523724075 73.15339314808986 115.12393659362343
3358 40.187519462641085 69.96861585252823 109.46653540671556
3359 42.910246594708 73.78789519265756 115.34302029808774
3360 41.8115479130389 73.41619711667228 111.18296373019611
3361 42.00665788912807 72.99527763726309 111.100284543141
3362 32.165021212313725 68.72627884054651 97.67195100333755
3363 36.59677967166614 72.86986133853995 103.09960316675563
3364 34.54431268835834 71.0393119303929 103.11705504448767
3365 41.45965509256259 72.28870454746168 109.1999976718021
3366 42.98803665201468 72.75311234714195 114.46699163202379
3367 48.58904321666875 73.03967333270182 121.4583911398445
3368 42.7357156322071 71.73017030877456 113.59609663972644
3369 41.78119690623794 73.6290527871076 113.38603456313795
3370 42.58770623097126 65.8113184128649 108.34593501208585
3371 43.96583657079538 71.50540897337066 114.60997714981123
3372 40.95152394844314 72.18078255186917 110.60392200779273
3373 38.515966043131876 75.43453845513928 111.63338736066441
3374 33.24973553768375 74.7673040623285 106.6413678802431
3375 38.00347793931442 69.7537686290645 106.70781256103312
3376 42.48920925943692 72.1135922500345 113.11253421703807
3377 41.76217535596262 73.48787748839992 113.31731119043106
3378 40.65408576930575 72.00294791522485 111.20727984279236
3379 41.06741212679892 73.45768818227457 112.05734610944202
3380 38.74051152303219 73.84077707852575 112.30025262947287
3381 37.93086309115971 71.3783157536267 109.25988268385882
3382 44.85530986051417 68.70339661174683 113.17412940073208
3383 44.65135422900922 69.71433298226339 114.31995287778877
3384 44.35961587140526 73.21550100247477 117.01185267303057
3385 41.77252390157425 73.22415329136973 114.34502889753678
3386 46.66517231616613 72.259447869825 118.09772650987524
3387 43.44744169741549 72.99969546768071 115.80769540997599
3388 42.746869709619894 73.45146352395147 115.82544665365918
3389 42.78928648700695 73.43068655715601 115.99037070921297
3390 43.840741061957324 73.43297770032011 116.18051806065199
3391 45.90831727907167 72.48284604137946 115.70797567825592
3392 41.14619144118469 68.08200230627749 107.78946160949799
3393 36.64307739755974 71.849991599034 107.18019058943078
3394 40.95758548877897 75.98678312715253 112.70762572963126
3395 42.39334366528812 71.95728427071845 111.31283691246858
3396 42.16781102148131 72.4484189446916 114.19313670928645
3397 47.42343071626969 70.9936909435962 116.12726391808201
3398 48.11861126080593 72.13988312974125 119.58452686061581
3399 42.1504988135642 71.53057269654276 113.37942358439278
3400 40.818440018346735 70.859286616774 109.787525532873
3401 41.79714585411387 73.15163083744063 112.49178579778543
3402 44.87012773508685 73.49084370506662 112.88460267943624
3403 44.263439489698044 74.33771753410579 116.30457432687868
3404 43.71905349980897 74.96991540424348 115.0522509574037
3405 44.650927612005866 72.72287666271221 114.87060930081155
3406 44.6153012637918 74.58235397180982 117.60219412463913
3407 45.37394013893942 75.29331312499352 119.76086744872865
3408 47.01033212175394 72.12985740756694 118.05009285283685
3409 44.65559936279663 71.8747639586121 115.36720235540598
3410 47.23287751518973 74.42953364441327 114.67006271392493
3411 40.59272399154311 73.36696181891386 113.71999402209902
3412 42.245629186912375 71.08454745472179 113.07918470592027
3413 46.8482127778382 72.25306892504743 118.67458426483525
3414 44.82459165297611 73.22979714301286 117.75379771063116
3415 45.03648980394325 72.6172885244932 116.47856516510589
3416 46.100996118792395 74.09025743076508 119.23516289463822
3417 43.4207380717695 72.88925590351495 113.5902044705926
3418 46.70661494396285 72.14655846191566 116.08248674760003
3419 42.88657673177652 74.84126072435618 117.3251140034793
3420 45.78543583621058 73.0575988426141 117.61866483650606
3421 43.56780005990787 72.01354502072103 114.48200388542001
3422 45.13092819624064 74.0141069475578 118.46297855170945
3423 41.23317266224016 72.14431643094076 112.90393406480852
3424 43.014340344039475 70.88361097841067 113.55727041080053
3425 42.65912138077771 74.3810134344962 116.89225567516063
3426 42.81993173686925 72.24409623668825 114.42853129968978
3427 45.603653107427995 68.15121364308906 113.71717343139377
3428 40.59813761451738 72.06026867684314 112.3130954424151
3429 40.50173443492776 73.3187330533645 110.55675070809063
3430 46.14229841717373 74.96964572305558 116.7964639083752
3431 46.91465847422577 72.12051666386317 112.2923830366612
3432 38.28475424880368 71.28412734942519 108.90783522100865
3433 40.407639109468576 72.83503063192327 110.94059291532051
3434 43.27373657252135 71.99050343619984 114.31067939592299
3435 47.3432823749644 72.1154696202011 117.69813760313893
3436 47.46169833074107 72.52325254056039 119.91362992901551
3437 44.088815146977566 71.9075930509463 115.47552831878625
3438 41.237966251407784 68.09728827321565 108.52416418269536
3439 38.93580984443931 72.63026194451376 111.05394340908481
3440 41.70984252086519 68.67289137220409 110.30531716736905
3441 44.18802749251294 72.78979001600572 116.40039082912695
3442 44.253577412012866 74.36433140010581 115.70191102158621
3443 43.919335524963714 71.89157378825331 113.47604477624583
3444 43.844961962580854 71.8900721799278 113.54979088791113
3445 43.527227397449934 70.61908230605935 112.6904173190678
3446 42.62638432197139 69.87840437864628 110.10845241542177
3447 44.141147147030836 73.72541454677219 117.05880636887267
3448 44.90163118167251 71.7703754453047 115.39332601460002
3449 42.08691596425717 70.3308513699156 111.94450732698868
3450 45.11943253419015 73.94025260709999 118.30327644947016
3451 43.37176986612972 72.97612403293934 114.9681438147789
3452 41.67783258138734 70.07751750740924 111.28289632994371
3453 44.51273910656199 69.84635098366027 111.3232703587526
3454 47.35019897894603 73.22601382459226 114.19393437014143
3455 44.90219283686793 73.68778668160819 113.86533915813638
3456 49.23923688646227 74.21711330271914 119.77510592069245
3457 45.20899331955059 74.69629085783168 119.54521181062604
3458 42.91105117447119 71.00318955887924 113.91032362285225
3459 43.6837969622103 73.83676277404271 117.44324641982816
3460 52.393000979227246 71.20686762206985 123.31544044054102
3461 47.149355961888205 72.62149450434585 119.56237387199002
3462 46.17441344875797 74.15325050490942 118.71590083956981
3463 44.53117760548155 70.48841354502612 114.86794520850299
3464 48.468989522807384 72.45493726991276 119.08584129458191
3465 44.134562390416555 73.75883253850655 115.84312631383152
3466 40.20586572442522 73.10895906433387 111.33541412651407
3467 42.516245746266044 73.61873723024897 111.9014274671951
3468 41.45112369737572 73.90648269069447 112.47722692641963
3469 44.455852047098475 73.37265608230999 116.55036429093003
3470 49.11976921706449 71.78599053079965 120.55716253527046
3471 45.967998799729074 72.30417532719498 117.42263174891711
3472 44.307652555312565 72.99944662858522 117.10805786389034
3473 45.9540523639958 72.6369455740374 115.50279327863632
3474 44.543495991005685 72.74155256633011 114.41608117470237
3475 47.101056318750985 73.26626979966507 117.68701953451857
3476 46.385111695529304 74.35740960709352 117.69955260345421
3477 45.36464142090425 71.69281030778521 115.24239384119412
3478 41.58042812350431 72.49071880713021 113.31841670840942
3479 44.245794802555245 69.33789886873005 112.46369392544995
3480 44.623090621677605 71.04954934424994 114.76266353669342
3481 47.98147818035949 71.3094952492197 116.73252756448089
3482 41.97256284493484 70.86345431029554 110.41057810604278
3483 40.271748221358536 69.92096022286907 109.2651345953697
3484 43.565014168544224 71.21541128867415 110.86382861454274
3485 40.881419243520874 72.49692574795574 112.69107914745638
3486 45.561107677046515 72.2631883317584 117.74594127627623
3487 42.17923775321881 72.71554160977607 114.50004925040399
3488 48.4274830780757 72.6386247927051 120.80939903505768
3489 47.69362567473036 72.00013209564979 118.85727477398544
3490 41.125804414084 70.74827346403193 111.2546529457785
3491 43.82963366885894 70.64671788275702 107.6530381832358
3492 38.141669674391565 68.67954845488168 102.92819056154055
3493 46.04111617168303 71.10678497441336 112.07186069805185
3494 42.8697559140959 71.91587582076767 114.0758265408183
3495 46.52213954207253 69.31815107397732 115.79951250967416
3496 47.02505625226467 73.49634416070847 118.67598888120645
3497 47.466003031997744 71.39571864456329 118.74958621858877
3498 44.00475404618139 73.80395478969143 116.47960837354745
3499 47.359295956062915 74.27385196242041 119.95449625833173
3500 44.63095330400136 75.16664098975019 113.85121600507195
3501 38.579820615802966 72.50577963667799 107.58102232401099
3502 39.120953859577504 71.50854046539277 105.80129399492826
3503 43.363912681761036 72.88361537255963 109.14578179739723
3504 46.22438834060297 72.02790941405294 114.87253880255807
3505 42.181876156159404 72.13998097883234 113.13694817271697
3506 48.58405890299725 74.15756210518488 121.95151146849095
3507 48.67188864494222 72.4284322760933 118.87935839213593
3508 44.78596376376283 73.04712257738973 116.16341786369236
3509 46.11901725518245 72.66845076386731 118.51644999116984
3510 47.355494918783315 71.57065319456818 110.87927387516189
3511 40.972001527523325 71.74555719384301 98.50315382575351
3512 41.47798697351884 67.92658357030659 95.19072493284884
3513 28.520502754451375 69.51126239499064 91.77664485932658
3514 32.98713238959482 69.13050970845896 98.14473238968864
3515 46.59004937772065 61.93140550279706 107.04852949378152
3516 44.265462698103086 71.32054440406039 114.63041359341314
3517 45.749261498416374 73.20258213785182 117.43559556060568
3518 49.53445039120143 72.70400269329643 120.54285812750788
3519 47.251493372472574 71.62189739389498 117.51246517098029
3520 43.18402756355893 72.4186118873827 114.67498115845238
3521 41.57365527149933 67.95200226174819 105.33646872830454
3522 46.06487692103046 67.74153118355987 103.75374174573281
3523 36.42429087551972 67.65675792591335 97.74918516133548
3524 40.3628293647368 72.45518963347892 101.91935733747121
3525 42.76769330459252 71.85654944394973 110.60928732719026
3526 44.53795884511705 74.62622507124216 118.20199666761171
3527 45.504605150564025 75.30007500302064 119.85745025700733
3528 45.6522643838569 73.55700671168067 118.21545884193411
3529 44.99855443353244 73.86625620465433 114.63224230294982
3530 40.944527465843336 69.52779129784824 104.1027480029911
3531 42.081254120146035 68.96513086188975 101.90873204487917
3532 43.08291131081696 61.02471622601929 98.17791094680163
3533 35.613805348356095 60.078542104638494 92.60423869762097
3534 37.32722580892017 63.89915016497354 99.56488920128376
3535 33.51380311780855 66.66429420859671 99.54163516247652
3536 43.14191539306435 73.53333341899955 110.01946592469993
3537 41.96270823723348 74.42149736691853 115.42386042098381
3538 46.22835068671008 71.34251276912494 115.23085063118226
3539 45.37097254821408 73.00198636787894 118.22465772685102
3540 54.21352988020923 69.08635700814224 122.26439893533758
3541 44.80236950070149 66.19521955903741 108.02358204956214
3542 46.543034116680005 69.18458690438823 107.99663660560701
3543 43.40194657020926 72.619746571238 103.6772841373096
3544 39.77675285274141 73.88312799791902 108.85687287964474
3545 39.12484696996017 72.23881705663514 108.34215358971564
3546 43.418689824450496 72.94498247660033 115.942323255782
3547 46.83009077095129 74.00180734382495 120.16036918989882
3548 47.82964665290754 75.41143464699549 122.23007647865848
3549 45.57820469546723 71.7081641127149 116.53272014707329
3550 42.88338162387408 66.70567488364911 108.61884990644269
3551 35.91077752737873 70.32380756709705 99.1694751601919
3552 32.698658754138044 74.70000545679903 96.61850519507126
3553 33.87862883959348 72.3615484208472 95.29105478854453
3554 43.181021601573335 72.72458255167376 104.67759592201566
3555 41.21751517553993 72.7492109137264 109.57427049434237
3556 48.151491629354595 71.04886227383915 117.70810789969387
3557 47.32856889608453 74.31912083466486 121.32790823392307
3558 48.341279981577344 72.71649872700166 120.37118495229812
3559 47.62999258992513 71.09487129643338 118.59077227925171
3560 49.20940541905799 72.8572236497392 117.69667516897432
3561 41.52682914276557 72.36868842025798 104.43939414385126
3562 31.077616532090218 70.37116599653434 93.05726922548794
3563 27.043763777060093 73.23342375982682 90.12850799104461
3564 26.455585972394303 70.15790422863935 89.4035399811297
3565 37.912300326706884 68.2859798428697 101.21760181116876
3566 43.618151954652326 71.13025656411514 110.67840085260065
3567 51.95034175723865 72.99157623730581 123.15035038140347
3568 45.46811222566437 70.8665774380432 115.75946216196908
3569 43.69392524912127 70.220883957185 113.16355595112738
