Distances for WT-MD-openMPI_MD014.pdb
2208 47.37028578371587 73.76002629631975 120.89127844763097
2209 52.461065098268016 70.90118744000368 121.73472500957132
2210 51.31540031021099 74.27694302886458 122.82468505874542
2211 43.102042257628376 70.40445715254008 112.77356029737453
2212 50.422495150833406 73.43478427016973 123.15684831411413
2213 50.15901735904482 71.31722979222845 121.08700605142324
2214 45.57304371610996 71.70631812251517 117.12693446526822
2215 51.01275794129705 71.94536671017083 122.0065511868308
2216 52.22480878361855 73.07973402361398 124.97097721909132
2217 46.01048439623917 71.96403305853669 116.89763591625054
2218 49.277733430998026 73.35043451415673 122.46505566220706
2219 42.676513162757956 73.08610970740759 115.14155381409998
2220 46.26573149181386 69.96939275884661 114.27872038456482
2221 44.346228377679886 71.35411368429008 114.94836768284362
2222 49.95159122513322 69.25215906758247 113.08446499885409
2223 48.7477521384857 66.22319513628449 112.44722651070154
2224 49.29814355986669 70.4979198763636 115.0174256961162
2225 48.47621311813149 72.79580954699071 119.3017460224729
2226 44.13916867733531 75.4239806298565 118.08422434033237
2227 51.53858182073681 71.95657418164498 121.87933851135439
2228 50.54267285853028 71.82415437188001 120.27981438426288
2229 57.109171735602715 71.04641047541668 125.85887507122625
2230 53.29673255993423 72.24486492745716 124.55800548364981
2231 52.707602819474964 67.9827145851789 117.30953504998388
2232 56.589606481527476 69.12179810212417 118.44225449781801
2233 52.246051921896466 68.3685649901974 116.6322296358468
2234 52.359810544227734 71.4236936430234 120.33585825849498
2235 55.583959973142335 70.3471033625818 123.3495515756529
2236 56.87172915427809 72.83026076820182 128.20618767879463
2237 57.65803187351852 73.3984073619639 129.8144405435149
2238 57.11723177926351 71.05706713865406 127.6635876013419
2239 55.06951067092761 73.87293251836483 128.87034426580738
2240 49.05925018816893 71.99285537268756 118.04141497405782
2241 51.586486677734065 70.27255168062041 117.15096556232906
2242 53.49435758775444 67.14900634213308 110.64692462041467
2243 43.546312240104896 70.6649469470293 111.71506669685124
2244 53.916313105283805 70.83782839481282 122.67717347184664
2245 56.036628409481324 69.69389554234363 124.72803429791807
2246 58.84355743081315 71.6681034138552 130.11393768893188
2247 56.1922194756403 73.73398075071569 129.52871032847443
2248 50.261439097775224 74.02106445034053 123.2918341069587
2249 57.818936088329345 73.0883028222016 130.51966420883238
2250 44.17078580858199 69.84138800954321 108.74302145174859
2251 49.449927585853985 73.95143225435915 118.14627518139199
2252 48.96108171538198 69.43032416621868 112.43253682745504
2253 43.81829614965648 70.05263082001042 109.79328705693493
2254 45.349985022808966 69.76817171993878 114.12291644788696
2255 54.71879393221888 66.29634797018397 119.1622409305498
2256 48.03816798327313 71.95946184334281 117.28220442999425
2257 47.52712781536128 69.89566447181326 115.67973325081643
2258 52.05504962418183 72.0913478849055 122.86666090546109
2259 51.522376648735985 71.871650624734 122.88322036666733
2260 49.73152789568507 68.96252286278052 118.46916739888175
2261 42.9913633253579 68.29907119181796 110.85100828068536
2262 40.74419634688205 69.76004333587294 109.47249564791132
2263 48.04395594542759 71.61775715941025 116.627721549837
2264 52.04748704279462 71.60200394943922 119.87870562821641
2265 48.14134129849798 64.5194388201374 110.10609961793388
2266 48.93993582563348 69.57189634757951 117.46865320152078
2267 46.992978445887694 72.06947942911839 118.9920600525288
2268 47.976640480486786 74.12724580249262 120.87682407361697
2269 48.394454614411565 73.51412297371654 121.50304279851662
2270 51.913406765347375 64.09749539403181 115.89526813727676
2271 48.383066016791666 67.08923633543007 115.22565785250525
2272 47.72512433017459 65.00897555828018 112.66099683558058
2273 43.78745173676077 75.43950233552036 118.75691552319185
2274 49.32970192109203 71.5363789012773 120.77971656157882
2275 39.76868883957096 74.3909396510805 113.79302274939397
2276 41.14743034451134 71.88147194989986 112.79118659298679
2277 51.139602070397785 74.13619255807414 124.9619689794226
2278 46.96308033810754 73.66672223618811 119.55580090898312
2279 49.980822047018506 72.72085416698835 121.77815748258753
2280 44.297496247109294 69.98229356853807 111.25923295449172
2281 49.10463288260653 69.7077486157568 116.97450934463896
2282 50.7000779245475 64.67524062379727 112.38421027391419
2283 53.277433551947844 73.58684210546764 125.20135536613265
2284 43.10898764718186 72.50724508015226 114.10700099354379
2285 51.79498495622735 72.1908918944285 123.68027237267528
2286 47.55576662313736 73.34981510263869 120.25378167155911
2287 45.050076365212995 72.8674047490246 117.02374461352333
2288 49.18343696805362 74.59362167582832 123.655126309835
2289 50.420695438373244 71.77084043386401 122.05045954633808
2290 51.89631894820655 70.09023933189992 120.28096328764357
2291 41.580253361281216 70.6288168682117 104.91123904014118
2292 57.503473989914525 67.11689936341459 118.45039294065815
2293 58.28873314498646 71.3596252857128 127.75298418952656
2294 48.936546342311765 75.84407894015345 122.63767134410834
2295 57.167131010261464 73.38446508321499 129.79825539456104
2296 53.471600380387905 73.27734104596067 123.69872835747398
2297 56.91528588933562 72.7202158370353 128.69662047487347
2298 53.167331865349986 71.53945170253128 124.42178737833359
2299 55.86454439935749 70.43054226161978 126.14882262437197
2300 56.074339786616974 72.9547995695715 128.00891596912803
2301 47.06486096149046 71.85933256430057 114.73528805184598
2302 55.719584831448095 68.14883921725641 123.85189374017064
2303 50.525331104004806 73.61559018923553 123.60461605743558
2304 52.83948667587199 72.25137472725392 124.4808804160137
2305 57.18502062670496 67.88200534713918 125.04935122382066
2306 54.11404186722895 70.39310255506612 123.81804035512232
2307 55.9338049739151 70.90701480361457 126.64003362842864
2308 53.173303439966176 72.80324768138154 124.97430952057077
2309 55.22044107358975 70.13338327463012 123.55282126403523
2310 53.31578596495474 68.12276813802254 118.74531716938372
2311 54.02917085005724 70.75714250202871 121.58973290844307
2312 49.47748624712749 68.11011543869553 114.47766127206783
2313 56.5652150169257 67.7112023769179 123.53556393428202
2314 56.22878998292453 69.0714657028658 124.92075915271292
2315 55.814667927908474 66.20345166700747 121.42831375284266
2316 52.87982955500258 72.51375523063481 124.62171062530471
2317 54.686523915230666 73.18315697542475 126.54459874126249
2318 56.26398398196431 68.07658065392374 124.12637723939503
2319 51.36207022128608 66.6173161435346 117.95745454855715
2320 55.73242082209624 74.52344660734515 127.00310434623096
2321 54.08319407464549 70.5785164423408 118.64590998701033
2322 51.84472131347624 71.61070087598031 117.80978775364458
2323 51.85103078984233 63.22318382933536 113.30724243558515
2324 53.668285001712945 70.28332558239157 123.29084451221662
2325 57.683745940501204 73.98089580775395 130.5742418082161
2326 56.126582287522886 74.24752062790789 129.69211834501363
2327 55.37459383862399 65.04260052185211 120.41311493951254
2328 54.28741852435566 71.21111611801511 125.18188387226316
2329 56.046025215058634 70.33036977494301 126.12348091566552
2330 52.607454997386334 70.17050253539405 122.48579485125349
2331 51.60870835908893 69.38476314398908 120.23395310790791
2332 56.6162922457553 72.71729589621633 128.84351655173703
2333 55.3501967510846 72.36081209890513 127.53801546451298
2334 56.84847437861369 70.73750756122816 126.0386785145941
2335 56.82750472599949 71.8922240878081 122.93907072541111
2336 51.57663623093503 73.42454266133956 119.48912104789636
2337 52.65858172990047 74.2203665931331 121.37988438145129
2338 54.36395866349248 73.2789578992776 125.83057066985891
2339 58.36581920224808 71.16939637145228 128.29575873525582
2340 42.12840483314013 74.40457688777073 114.81354223742903
2341 55.274472985358315 66.23938568580783 119.34901931477357
2342 54.260752247354446 63.48762470559229 114.31519597198638
2343 47.26932591025676 66.09275724556991 107.23688803581805
2344 54.149410323880005 69.36755076365687 119.64761683087875
2345 59.26314307886815 74.70038609849821 131.35376680708353
2346 52.985861287037146 73.50358389868894 123.86425590091358
2347 52.39091594450134 71.49266344792329 120.78813589137647
2348 54.63277633303111 70.31442856648053 120.22166420289352
2349 58.154353957681344 72.70341481166356 126.95160635092633
2350 57.531223290906155 71.6937338606878 128.30106289440076
2351 55.330901737477426 71.70681780108126 121.43296780124129
2352 56.81916216244489 71.1867890744191 117.91621394352579
2353 51.29081978326093 73.00024472900792 116.31951609193504
2354 51.88325963933885 72.62302334216872 120.57161983414132
2355 52.97603788940253 67.63867880010288 120.12921145537697
2356 58.3805913642081 73.42922277054909 129.11040252541372
2357 51.08252380442215 73.59543516584554 122.10779748241019
2358 57.03813016794228 69.58989434003784 125.06006026358843
2359 56.72505145003635 70.54466014639094 126.94355823866283
2360 46.87634426492257 72.08385857868055 112.71191483988558
2361 47.85218797981581 71.81023411333723 108.54806767854701
2362 42.802106715107044 71.3756654708731 103.19725762039337
2363 49.932054847621544 70.25372138750993 106.00792898354358
2364 49.204012897035604 71.35725950113194 114.38204137431802
2365 56.76259724946716 72.0252676584129 124.97223524963725
2366 55.18614225130312 73.62647681189202 128.22530349338774
2367 59.51515717556648 72.04077017050619 127.84273023023188
2368 52.14743604473416 71.77322307278504 123.87941052417425
2369 52.518619322117615 74.02619545746637 126.14634368038229
2370 55.52588538248092 69.09112766850022 124.11710414990445
2371 55.28436036359441 73.99122565734403 122.82045466838457
2372 45.78016317643403 71.42850326541408 111.3759573342411
2373 53.51034967841299 62.55520513329227 113.90686932054875
2374 53.55456966697723 69.3939405569383 121.63870159927887
2375 49.34091377644921 71.33240979238016 118.98012237474848
2376 52.192844261319806 71.13941006007717 121.18524025142275
2377 52.659224648585514 73.65470786902766 124.87543755461085
2378 50.96469249431595 72.17955022336628 122.80818692647898
2379 57.037261080820684 73.02175872143043 128.65720032487565
2380 50.73438904103905 69.87377240951264 120.33927994751016
2381 50.57335012707836 70.07027296706718 116.86826463971087
2382 53.025439641810415 72.09722021328685 119.69264721569567
2383 50.72778015089459 72.89561270537105 119.63519478982347
2384 52.952426797509766 73.9125869750324 123.38307749386396
2385 53.82961534771681 71.83515933191602 122.86237992058804
2386 54.79803390544889 71.44925875395953 125.03735976166789
2387 53.34954786270433 74.6021739904306 127.2621078357913
2388 56.55133020566719 70.54878471535125 126.68233526145723
2389 54.35470577707686 73.04784739459343 127.36986928489253
2390 48.79076609237339 72.20629337807723 118.75852650756633
2391 47.702514278376846 67.74625795289747 110.65146194825611
2392 49.90840422971084 66.96930994725072 108.1195075406105
2393 49.67689388008493 71.55983312413458 112.84227646775997
2394 46.83288551535191 72.39915811566057 113.22345041040762
2395 55.75800167071903 74.24240380442623 126.85269869805542
2396 51.94793847863413 73.18544499907286 124.6844547171482
2397 54.53253607012532 73.86809595383933 127.62188796637773
2398 56.58697792263539 72.36676108029093 126.54108059505204
2399 54.561232421279676 72.16541693105364 126.26129982330171
2400 45.47913603594467 72.27640114201718 113.88545725335548
2401 48.16485452312984 69.34342166900399 110.79963732966965
2402 50.16973172160663 71.91170145848932 114.4535911975329
2403 52.17885049398441 73.15947518358627 112.18873739765057
2404 54.67235731518117 70.55481312514917 120.64661389661846
2405 53.88811695554401 71.33162960973935 122.2134766113637
2406 52.52804123413779 74.88330400316735 122.42020606722267
2407 56.58838506241107 74.12507145859783 126.73092139125043
2408 51.17150888316756 72.58928527756582 121.81581749663094
2409 57.55031499887659 72.56207034824921 129.41690149402444
2410 54.20794370161521 68.56492762741838 121.92907064815827
2411 55.753081918256385 74.1655033346956 127.07814961285004
2412 57.13527678234879 68.44392490145651 124.37245762090333
2413 58.17050232393904 71.64169724323158 127.8538470746521
2414 55.91293792109724 70.95103564610608 124.13896390932081
2415 57.171929858426026 68.42537539845468 115.23329683851094
2416 49.90121357188713 73.52032225067997 119.48412767659318
2417 52.44199341226598 73.73386184136452 123.6229753477597
2418 53.54923983920994 73.82772242844268 126.22835603329223
2419 57.85717885237849 74.98412870707209 132.61428951774312
2420 54.560412267198345 67.78472484991488 122.14039044580261
2421 57.97562182415187 70.83424563632843 128.49186413339362
2422 51.90520095695838 71.6478559029445 123.44873935914629
2423 56.79234075783254 72.11433800460789 128.07344801799684
2424 52.61295125001135 69.19916597852571 121.10059583229229
2425 55.04902516317831 70.76042017149008 123.02030472770466
2426 52.043804168242126 73.38391637430718 122.85063770565809
2427 53.62623172527162 69.19001499186248 120.25784853996961
2428 54.87768643057792 70.97499127910083 123.56824768270505
2429 56.59051027398827 72.73948431085853 129.13833846325943
2430 58.004847289952814 69.8300464347487 127.40784087686603
2431 54.242748460998136 71.70726419862108 125.22915449067432
2432 58.014520865196026 72.54891407868308 128.78051145507095
2433 53.636671784186646 73.89436175922819 126.88326738215994
2434 53.99371341103236 71.7739594468782 124.04245196587887
2435 53.21924837933143 71.90683304869803 121.32737274952171
2436 55.55642082458117 72.754056281124 124.4145549470142
2437 57.314306636626554 72.68417168023389 128.29839597354407
2438 56.32509942783634 72.16950891330897 128.30931097764804
2439 54.50823683053623 72.90956498873427 127.00637314004132
2440 54.773374864505385 71.2718111416841 121.92894417916669
2441 40.15965686031708 71.78222284198095 109.86263457003835
