Distances for WT-MD-openMPI_MD004.pdb
3529 55.779148062371476 72.30877257743397 125.06808089467626
3530 45.011128703497654 71.15025249773464 110.0006519564036
3531 40.09105904378972 72.57268989824243 105.58734146054788
3532 38.09845386771048 70.84031572892427 101.80108175546634
3533 38.2316890283406 66.8398882702568 102.35128571196441
3534 47.74042620654144 70.43548901256247 117.88874135513174
3535 50.143169646877936 66.32671330676091 115.24047459956047
3536 55.23762276315393 72.36004436339422 124.60881423629118
3537 52.565467495269324 69.76032166385099 121.0276238697087
3538 46.97982431630613 68.41136834757869 115.29202332895036
3539 50.295041844186954 71.34151103386235 119.56534585095812
3540 47.33028298585938 70.9591265634401 113.90191278429339
3541 44.36285006758557 68.68590219623601 106.67880337240835
3542 48.7411843122155 69.08880255180738 110.55881222529814
3543 49.018890083250255 71.05339232720674 118.46848074058296
3544 50.70929615135303 71.85001423153432 121.91872480184462
3545 49.55545164708907 72.99060611537168 119.70908547916027
3546 45.63351001612238 68.28164939735233 113.00432129273764
3547 47.962298080312905 74.90939427545034 122.04305879041361
3548 52.752886894723865 73.21707907909867 124.61453559004701
3549 51.1155136522454 71.17739078803146 120.10421407258951
3550 47.555801514634595 67.8801911422935 110.4039686578238
3551 49.45468484712012 69.2790291021483 115.56658509477195
3552 55.16621021799527 73.17350659508229 125.58098326101451
3553 53.78456817962797 71.53933513380011 124.22491440853237
3554 49.85482666224587 70.59315612305359 119.8907551451226
3555 51.98027238281838 74.62899176053573 124.94494581911779
3556 56.362435365902165 70.344242446645 122.74550609119488
3557 54.24134160005966 71.9408068503423 123.68620782667286
3558 57.44038992839157 71.31681468104522 128.52551511415882
3559 53.902916554521966 67.83206653073859 121.64185643455536
3560 55.44344303134771 72.09139974420765 124.56907310682405
3561 58.08958308545067 71.9054944764993 124.14266062976347
3562 57.017585583868865 73.49743238726349 129.0525606569356
3563 55.815019964729736 69.71646268603395 125.26796875855425
3564 56.49760036784618 70.52643509600831 125.66116856501976
3565 54.378084599479344 70.95640882549665 123.93997440393932
3566 59.5687613352246 74.52159842019489 133.89253269690124
3567 56.48684238112372 72.87348100830306 128.75113591702882
3568 57.28477818318547 71.10402428033545 127.14300694372876
3569 54.57380818439528 70.84458922138026 122.81785556758757
3570 44.32595502952056 68.85367169808164 110.33427740368715
3571 55.76114454903598 69.2436662260353 122.78823768492651
3572 55.535507550973875 70.33163144072387 125.47099857442038
3573 53.615827094685066 74.58796104050319 127.56740809083043
3574 55.52047142592173 72.09911083745817 126.39826934875774
3575 54.1740099358776 70.81862004420104 123.4087727080021
3576 56.03379268854098 72.5209136626971 126.06099603596198
3577 57.31440493863818 74.34352457908015 131.07818515603697
3578 56.46193200923034 71.97505729656793 126.68978676329644
3579 55.72927811423677 70.57243415606456 125.8672910040827
3580 51.73878791151579 70.86297103153915 120.6518207503504
3581 54.88089045109828 70.43606518311448 122.63682937093047
3582 56.50648846175348 68.66194816275323 123.22757360174161
3583 56.65909773840702 73.3764580347103 128.71085163578746
3584 56.22805600192782 75.22669477635904 131.1353329114725
3585 56.73056439234836 72.46941990980412 127.24150507487175
3586 54.824326811878535 74.26419669655284 126.55200908205099
3587 58.12228968043009 72.87267294110612 127.00840894009701
3588 57.70540936838013 72.76645876148976 129.43486222736146
3589 56.19617195951848 71.90949268277761 127.90213036843046
3590 50.936933127501106 69.52135994079929 117.37600549029003
3591 57.68690880133276 69.45297313682434 122.65920428343713
3592 54.22913625199343 73.57566916306585 125.19752396577339
3593 52.71993433212633 71.07077514357829 122.77206995152824
3594 56.094987862273015 72.00307409835625 127.57652719495353
3595 55.914338452818484 73.34355355601659 127.68176601368246
3596 53.70808397798709 72.00397826239477 124.15983272887901
3597 55.27626683680505 74.6570293122359 128.62988311357483
3598 54.29149141021892 71.38638540637979 125.0200240037954
3599 56.77720708079306 73.02609759827341 127.2983768512557
3600 55.03058867680716 68.77350434962095 120.2603105946158
3601 54.40124430504688 70.722949102441 122.24695567563163
3602 52.65685714798373 69.41035734763108 120.79423176618151
3603 52.95661427712921 74.53344850727642 127.35000628499802
3604 58.54450334246133 74.10921971295919 130.29258144830084
3605 55.15684818422806 71.29335318127916 124.93995060673826
3606 54.701525214185196 72.58917512492279 125.6411735923878
3607 57.287446423542576 73.33683024340085 129.52275353123986
3608 55.128381949458074 73.24603304937891 127.0130343061426
3609 57.06241815391759 74.56933427191008 129.8851397250897
3610 54.088855022638164 72.47432080890245 124.14470878453291
3611 53.146431890796485 70.68445680519646 122.38819783067942
3612 54.39004853420836 73.4694363178666 125.79318912771164
3613 54.81674278761566 72.54677393159085 123.94968934967248
3614 56.24357126087 73.06048725251532 126.17517033520083
3615 56.68400120487145 70.71873902742865 127.34130501238067
3616 57.22445543341925 73.21304863341612 130.1740026864389
3617 55.14494275370451 73.33360979182088 127.4609991797737
3618 51.128647147037285 72.28066133369401 122.89702998073982
3619 52.92494605389727 72.24825693382638 124.86206045642534
3620 57.21016407737337 74.57309027052415 128.2504693361638
3621 54.49564959064364 72.73199071439812 126.66595497326894
3622 51.305486891186106 72.8368822248593 122.17886440885697
3623 56.54654476037556 70.42398496148125 126.27777427532043
3624 55.60655944478123 73.84345420735187 129.26659683383494
3625 54.67586253542305 67.374453503926 121.94203409426984
3626 56.1886457585815 69.6983898350084 125.38098692500915
3627 56.652572608450285 72.42934919978553 128.7088267243293
3628 55.652469867904315 73.44600074560084 128.8510355259101
3629 56.526649121438446 74.08139774858242 129.9057584315392
3630 44.42669999696026 69.40965504293258 112.5648070935661
3631 46.272731931625735 70.50032369159273 109.27769184791647
3632 49.226432586247576 71.01174353033377 115.6022276515282
3633 48.97487720082617 71.58802008697124 120.42175872811801
3634 48.80833076126683 71.10800282796211 119.67127660530495
3635 54.6713144414218 73.15358978036812 125.50040415011186
3636 54.48535582802547 72.90197721160784 126.41978540620097
3637 54.05864105982491 73.35238281165664 125.79816799471425
3638 54.032290707745 70.23418391296488 124.04037665773158
3639 55.82685908509444 70.51427406620778 126.09594811551204
3640 54.17493680821601 65.26592989743239 114.2887828517649
3641 46.642444722263185 71.77912122001915 110.85594631799911
3642 46.531388675382836 72.0335121207194 112.84977678303045
3643 56.6232335648155 72.90864236009796 128.8236542910337
3644 55.383996872509385 72.91581718182614 126.78592296699934
3645 51.75713930374294 70.67862733379599 121.72088193658787
3646 51.23845099025656 68.60756881461037 116.12141555191852
3647 54.15933070201307 63.51467840647344 117.31637071323506
3648 55.0038355461595 69.57264057277398 124.30506446638377
3649 56.32142511931539 72.36823394690462 128.25053329973207
3650 51.94353196845583 76.9778141688955 125.7344042296183
3651 53.446448539030925 72.2351332338669 123.153610502068
3652 53.11228026239751 70.98217899843819 121.26969085602067
3653 55.84163179940476 68.0693921653766 122.55789524779735
3654 55.05222202433589 70.15559625916177 123.97004534872167
3655 56.99755635967066 73.08257645334766 128.87787982785883
3656 56.30071493977619 73.20356733066508 129.27518496518852
3657 54.65846668704799 72.49454096335245 126.91341092776116
3658 51.42434875060528 70.05978865702286 121.40994255279321
3659 57.30440992121815 70.50289500673678 127.78321158269343
3660 55.723245669459445 71.31042719088997 127.0265778909662
3661 50.25416412830407 70.80094245830738 119.83915043062039
3662 53.876814868438125 70.37627929778655 122.80515378563972
3663 58.30400874523741 72.6153063855857 128.4309701176301
3664 56.60534355751174 68.61824992571327 122.26052918513507
3665 58.095424325669796 69.86570804632464 125.26234505856885
3666 55.82279501171527 69.64137416002637 124.68028444630495
3667 53.45876302431992 71.20393264142109 123.9710830301438
3668 56.18392178587533 73.39810196359396 129.57164619239646
3669 56.21812681829091 73.04020054299424 128.54807505568118
3670 53.382561049051276 72.0953733442127 122.75404639709384
3671 49.12772030038264 68.97750870900755 112.98133724666445
3672 48.754912518909734 61.36136108526208 107.446346364661
3673 49.40338200552879 69.33031583159729 117.84866978475974
3674 53.16391240540742 73.63909045717399 126.60789114403201
3675 58.532669633718236 72.4677254799563 130.67729331640112
3676 54.35773696263257 72.21347437756539 126.10061894725473
3677 55.58285055195062 70.46302810249678 125.67003180499385
3678 55.504511997295964 74.8576169153902 129.31353756807664
3679 57.91367861244501 73.32469740931514 130.5588133372353
3680 53.78213881938165 72.22304333684023 123.82850492940926
3681 47.12242717152592 65.66683655126066 110.54763653125751
3682 54.38538167437714 73.09312094873043 125.12627481244638
3683 58.12138255536021 72.10543660158527 127.28644175743489
3684 57.85945336772871 72.26838562719635 129.74328339554177
3685 56.85398537255108 74.12325980476332 129.09036462379242
3686 53.45644984723047 74.40651742865495 121.78456775223468
3687 54.52566253752526 73.12026979727058 119.9811228314179
3688 48.49938128342013 72.80575518427042 118.26935353107088
3689 46.95598754070132 73.04695817432034 118.67682406696098
3690 55.82554234511233 75.10668516178488 128.4846561314728
3691 51.784165991416835 73.00572667631727 120.8466959329963
3692 48.341463332092786 70.55404405613422 118.2803678808875
3693 56.907905269007564 67.94340646743518 120.60714494932942
3694 53.57272804238257 70.46905802008052 122.62375131332091
3695 56.88652565961475 73.2282430817315 129.70446390263155
3696 56.27468984331966 73.89262182042037 128.4278915795245
3697 54.21854067029318 69.6802034716749 123.38813016135963
3698 56.314614198169025 69.52617693031104 125.76138393611085
3699 57.721389641327335 71.82188025920958 128.9998065498066
3700 55.45197176807614 74.72288890653184 128.34809623193743
3701 52.55173688026887 72.48186747369104 120.49182229448984
3702 55.87252849540125 71.76100054498714 124.45298173124297
3703 55.0420725907552 65.13894284552903 117.34134299600278
3704 57.98898431090012 74.57451764591407 132.37377649346539
3705 54.404085192127646 74.21851598849324 127.76102750465297
3706 55.44345760808199 71.44633794598194 126.18011601059764
3707 52.91823254921932 72.73771856861481 125.25342775329486
3708 54.89734794627635 72.62440077988038 127.22954369995186
3709 53.93349635498514 71.89726227180392 125.60020163854944
3710 56.74480916942072 73.59828120022627 129.21885900848557
3711 45.88541578880787 73.22485049539502 116.80136374582663
3712 47.39452030134618 71.20828036866153 117.45820714433229
3713 43.972614093062425 70.88228928326305 113.72468114654484
3714 47.07293115408886 70.17562547187232 116.96827329589587
3715 41.203474480057146 72.68642618753196 112.77032495636058
3716 49.0169181168291 72.28745370404235 120.4694440103026
3717 42.59421436634051 71.77719036011328 113.15747622362893
3718 49.691173551433806 72.34393598555872 121.2695247498768
3719 48.1039836536327 73.17143608552101 120.64743413167625
3720 53.31693445552643 71.20768078035199 119.9896668644147
3721 55.934674537313064 72.35715031867595 122.33556209978727
3722 54.463378389327175 70.6873471604353 122.42030325234366
3723 56.18989278849408 67.9613837179806 122.19525052783635
3724 56.675574061187184 72.82846093436352 128.17485383446535
3725 54.18363447337134 73.38808445773438 127.00175180946654
3726 52.62258599707608 68.49088622217508 120.71909692928048
3727 48.99953470781423 69.49560446993438 117.22006759051577
3728 47.416044304919865 68.60263920603808 114.37500755734636
3729 48.415781702851916 70.73572552335837 119.04654234402028
3730 51.71060084173585 72.82518980686879 124.41186183135925
3731 53.62183842419682 72.78254895742181 122.63230851818726
3732 50.58454347180948 74.33368556796822 120.3162296410992
3733 50.23319799045624 72.60324389465804 116.76148380384086
3734 57.294770059014205 71.7330427843678 123.35518979622502
3735 55.21759709106074 71.33991201184998 125.85705798510033
3736 53.517301638041744 73.50303853165879 125.83730560761711
3737 54.714260028847484 74.02303458961346 127.25428214423478
3738 55.62871615534555 70.435599625321 124.32290166808527
3739 53.417086597276786 73.88881849116227 127.1250438937963
3740 51.71869670889769 71.85058382997086 119.8403605178024
3741 54.88405152766889 72.44442158904882 121.33712226788373
3742 52.39863868383916 74.36754144621072 117.06785480847076
3743 51.58810926106409 70.87351999653566 116.07535032433759
3744 53.14947118649085 71.2941109176055 123.89682680186426
3745 57.01685849854563 73.79296060993727 129.6964584790624
3746 55.165014105437464 71.87060206490094 125.17631908346125
3747 47.24966821031138 71.72675211626623 118.78943109008289
3748 55.47015937861353 69.26845873257938 123.46528280315101
3749 55.376222075148135 70.92673876398341 125.0299599196988
3750 55.247951550000764 71.43480271343147 126.4492636429066
3751 51.062944716809284 70.76472022287652 121.68221167922633
3752 56.21448036156768 70.81958798657904 125.99638691798143
3753 55.61298144035299 73.06299528653857 127.01803581441649
3754 55.811542646359406 71.24330780128265 126.92192756261376
3755 56.32889999216499 72.32396214512586 128.4150785622519
3756 56.463020848827156 73.29685285799812 129.43605068798132
3757 57.037680035845874 68.43467508207871 124.24810365157276
3758 56.841004303038176 71.19211812929493 127.81041089701348
3759 55.68206895367208 71.46202608360257 127.12346262145923
3760 56.499357198707486 71.85756223932283 127.71135802447863
3761 53.28727841074826 68.01526458639697 119.4008178184572
3762 49.60494548145999 64.75922753518839 109.31267776276533
