Distances for WT-MD-openMPI_MD013.pdb
2571 48.66452742141106 71.47701243092796 107.1436895979079
2572 33.43438605476134 72.08756749143853 89.7353658214726
2573 23.379396573800882 70.94266028025976 92.16829968596487
2574 29.986609376979573 73.32421079664006 99.57702720944772
2575 35.901845229634795 69.52746194319977 104.0888087904025
2576 46.88552513733667 72.3373048365942 118.74265947799208
2577 54.582768056174 71.92833669473727 125.7629042711685
2578 60.70677617074684 67.7177027627725 126.93725696504086
2579 54.97160986283764 69.96682032899785 119.34269631295754
2580 29.305413744659134 72.01132346643051 96.69950244276374
2581 33.21455993102754 73.24526400422177 101.95121769505369
2582 37.72636738007623 70.9104784000953 106.21036388344695
2583 40.42896443714298 70.28661436151285 108.97196802622382
2584 34.62875721616503 70.32921362486631 104.86435536023342
2585 40.43126068321297 68.42526387181861 108.60283638580488
2586 44.734150589374046 69.64137200626269 114.07619895721457
2587 43.035577895698076 70.85623708025226 113.3539809356502
2588 37.66079902129002 72.05280497040751 108.27110107202417
2589 40.15026718007297 67.3760965325194 105.72023628442857
2590 36.38154771358652 71.3095925264834 102.29640704314298
2591 39.59515247412709 72.29574231388332 106.12615029098427
2592 37.80426750257436 69.28345464857112 105.23069839865171
2593 42.27619755000748 72.80807131270525 114.864926607446
2594 41.338990167136096 69.35094693772724 108.50313342993186
2595 36.80637284425814 68.35261151384624 99.57538953599608
2596 22.506285854152104 70.26713187839742 91.1829598320439
2597 30.338074943580157 69.68382043297437 95.77621160208695
2598 33.778590986430274 70.01222913686568 102.39795624361602
2599 36.30216133845484 72.82946274981656 109.09732018394249
2600 43.50905275037385 72.20754450010186 114.9989758589744
2601 31.550655289668295 66.70003824637504 97.15588708830388
2602 34.73682563542284 68.60185602484667 97.52042050836802
2603 34.72450338689701 71.03745786996242 96.58430036235255
2604 31.234577254166435 70.75704012437735 99.13198522788163
2605 36.15040601738662 70.71361147063678 105.35859705326197
2606 33.828407488100666 70.6320939028326 104.17289980853286
2607 36.44754519939919 70.28718854518313 106.26621093950254
2608 36.8878929067853 68.23500555934388 104.06803564653679
2609 35.96083961671465 69.20333652507853 103.94211729317949
2610 43.029280630169666 70.70071621830134 110.93144623202222
2611 28.866211799021524 67.2089745660282 94.00824444310877
2612 42.63371781306747 69.361749819618 103.78375917985498
2613 33.15734433614131 67.68250255897274 92.77357368857244
2614 36.67294656612368 69.60428862201601 101.54525855676144
2615 43.34536831282602 69.96191790915051 110.463972902627
2616 39.440365048570044 71.94479934116667 111.17752047397032
2617 42.824729820368624 69.35761234909381 112.14782826953959
2618 43.299162032667596 72.19425133572392 114.44317932905503
2619 34.9688223164265 69.65869652604037 104.50965655028043
2620 35.966562265942365 70.48592487730716 105.53796854396448
2621 37.01929359409058 69.10856512594466 105.89608508557572
2622 36.40347281910072 71.11178238298713 107.06176539025398
2623 40.0174150830266 70.35561827560817 109.10043434113467
2624 38.125155131463565 68.4985914939826 105.64066271989738
2625 38.592949882745714 67.74950176066577 104.83635340063714
2626 34.550951943709606 71.53557268419166 104.22891912825982
2627 37.19790211299189 70.71607204371084 107.00092669740961
2628 39.680057122277674 70.96588462858305 108.26794945449149
2629 35.24807709087562 70.49782545864117 104.47526798084702
2630 43.751065991771426 68.49630058332609 111.15501840852765
2631 38.69296905535987 70.99184325762661 108.29137405679188
2632 34.1031328089431 66.71976102237942 98.58285387688214
2633 42.215947503904225 63.43787132824117 104.66624284357499
2634 37.5108836082591 66.51268639822176 101.33059042809538
2635 33.1347406977049 64.51529462663407 96.67102421549563
2636 34.0124043779626 65.57910015717674 99.28636723173344
2637 34.82375619856639 69.1111307008506 103.04591016620226
2638 35.926255981688165 70.31588120126112 105.70903802993112
2639 36.95295821598797 68.00994424872444 104.30133667424488
2640 40.351073497505176 69.92925881136615 105.2501578784141
2641 31.56850980868957 65.90372434414002 93.56623448274318
2642 28.493972070078037 68.10020483445403 91.60387578284922
2643 38.663894525733994 66.8610524833258 101.28944046850006
2644 33.569119069209805 69.73560893536927 102.1301528758317
2645 37.80607693765566 70.73875137331417 107.17527848147049
2646 37.174867973227364 67.9821811894762 103.44318262284538
2647 35.10446876122976 69.62844815870976 104.49714432614203
2648 35.90933247677871 71.30661403309736 106.78385598669874
2649 36.30358052791842 71.798067231816 107.4410023112835
2650 33.54170249869718 68.38857301924185 99.98986988710656
2651 39.1113438759321 66.63430660636803 98.46706216366492
2652 36.47901970397928 63.28046013194431 91.0680674157216
2653 41.6020408213681 64.8289590964186 94.63426087984067
2654 31.147506178692502 66.22686772164035 93.03893406459734
2655 34.60603450817606 71.47043817510527 105.5977636300388
2656 41.89283899132678 71.82283718586876 111.82085109994568
2657 35.562356826918744 69.46855027468847 103.10820363037794
2658 35.83219335106358 68.36638480601478 104.07467702161
2659 35.625428919652634 69.71513994076753 105.32846986513746
2660 32.92556352470141 68.59607065200588 101.00957356399759
2661 30.59499054991961 71.96104801245475 100.11747127387493
2662 28.908211792245297 67.85793637084986 92.52901253808501
2663 36.61610553710213 68.75387419141957 92.73820307579263
2664 35.28404447398436 58.58930271708527 88.53848622444703
2665 36.98068659262176 66.54038300610023 102.43097353370946
2666 36.13303248226939 69.52750695426732 105.29727519007092
2667 37.29350968923121 70.77628177642124 105.68085271259743
2668 34.232227892674956 67.26975292209933 99.80860694467721
2669 39.61225404091148 67.10375332604272 102.9246431814044
2670 41.98355936968401 70.69448950628755 109.3409759776741
2671 31.66823436866344 69.02044331898364 100.11265564850859
2672 36.1401263188406 62.27786309548702 96.30103686953714
2673 36.16262257634614 67.84338151714793 98.80401528897983
2674 32.93099590381683 69.90461482358782 99.4582413971348
2675 37.789783739313734 69.17868744509603 105.73210625552589
2676 40.75421044272644 69.72958124974862 109.85211550956208
2677 42.95425637770172 68.55021482180214 111.47798637547866
2678 41.08215738636298 68.83451886635314 109.7392877596906
2679 40.126445133130375 69.23024213923082 108.48649553194095
2680 33.39882603051209 67.1497364818151 99.3594657201305
2681 34.83804352991858 66.48668246600292 94.90674884443081
2682 34.64178805592369 67.58032826476587 97.77110699911404
2683 41.486395142507504 71.21996612284353 106.75795755177255
2684 38.09310637571693 71.52238081431301 108.61482501431716
2685 38.62475030958577 66.99698944336292 104.58928183014874
2686 40.26057777011913 69.92837371224246 106.14745836662048
2687 33.16704884071876 67.03947638378233 96.99728059116185
2688 26.895606946283205 68.9212652215747 94.99299216316048
2689 31.84147139772611 70.26017731021437 101.15040269813676
2690 40.41757025074387 69.70414516795051 108.7642092598419
2691 41.61082780632599 66.59780015159798 107.67652675951942
2692 36.37510215223492 68.87945699151783 105.12198887929527
2693 43.91102075337547 66.83026700935817 110.43019438591604
2694 40.96342465212078 71.21294657039616 111.77190868631894
2695 42.86847272554631 70.57452188336646 111.87101486100498
2696 35.601531939753265 72.25754485928316 106.41749890088444
2697 38.44688947795663 69.36986381347894 102.02949155960405
2698 39.285416539742684 69.61982635941548 104.0886924173806
2699 36.340867806213225 69.51089186458128 103.11737703875717
2700 42.52455103925524 71.09307736038278 112.63037782843006
2701 43.321018574831186 69.73560458393189 109.3733233673741
2702 51.39298439169674 71.21009740361707 120.53843265719787
2703 54.71008745204164 65.39277493629405 119.38799259363448
2704 42.608956364943054 69.5394080862216 112.06798531356769
2705 39.40919107634989 71.10465204094906 107.6848714238433
2706 42.38647154475856 71.59675255871994 113.34233900228347
2707 41.7413804304642 71.884976570137 110.16133103450224
2708 35.33707283695944 70.21754417157024 104.90076329513028
2709 36.432453484545 70.19761663365622 106.29041666368285
2710 34.554528239134335 69.58286906152514 100.44276299079799
2711 41.83653965955417 68.50498474968178 100.6973020263739
2712 33.64727727582374 69.88846464991651 98.42408704784656
2713 31.55854403032282 69.61442302097079 96.26910834282434
2714 36.905881738078094 71.93577277103553 106.23272895448869
2715 40.78679367097625 73.0150703112267 113.24322528695616
2716 34.5905382768071 68.87061661741494 103.31954472687222
2717 35.33729555613286 68.15765394156884 103.07042279173785
2718 31.89072937913736 67.1969577372948 98.94179833397469
2719 36.506851610615 69.54718964632865 105.9850384918006
2720 36.9462204620345 72.11362476515747 107.63284283221866
2721 35.406137980288484 69.31592511869518 100.71520272020246
2722 34.9603706662362 69.40872119748386 98.37483105220937
2723 30.03809953244316 68.6445730251982 96.3937437436547
2724 34.831880618729606 72.25090737573629 104.63815791285921
2725 36.86881079323562 72.5118499562905 108.33681903703011
2726 44.39494545675155 69.77759229590468 114.14855021724289
2727 35.238587111405465 70.59018152268837 105.80896607365807
2728 36.43626989156929 68.5356094122577 103.70599864415084
2729 40.22686427488874 70.56946000757277 109.46753879546067
2730 31.150573058618445 71.92037387053772 100.36431369202403
2731 35.91368788741395 70.02153887708141 101.37874454167144
2732 31.317827337756665 68.509780110485 96.10694670813157
2733 28.645442486131397 69.48883927955049 97.06138205047364
2734 31.347466729245816 69.38841173874955 98.91072975787408
2735 45.23584458380069 73.67920878869351 117.28549788337644
2736 36.89224803788258 71.68603770786866 108.31186819586657
2737 37.622611858816946 72.19300723569124 108.66723895842144
2738 44.23436409704241 70.51532658102755 114.50124656328612
2739 43.565745815278696 72.24671610694908 115.39528374481704
2740 45.10490152777556 69.96023038224557 112.0858099084628
2741 34.253581327136274 71.79590643680264 102.46323550295845
2742 35.92942945639407 71.67100234611954 103.61265178622297
2743 31.44653907213706 64.32789218840793 88.25822454337457
2744 33.16673814256585 67.73210563576677 99.072917399015
2745 34.907680615179125 72.55583778967295 106.21133991644095
2746 32.52873591737938 70.4827266077008 101.53977553027475
2747 30.756024596973894 71.58589778614491 101.94083940094335
2748 40.190918086084764 71.66485188448057 110.45768307298358
2749 33.7471214933262 71.16489509940553 104.06702207944814
2750 33.00914925254316 70.58910570217695 98.55791375375678
2751 32.237376947643 66.60605442527167 96.46034227845041
2752 33.76916470534812 67.99488584184323 96.26460926509135
2753 37.436763561822026 71.74635048472734 105.6129982775595
2754 41.73677734718493 70.68293889819631 110.51364374697349
2755 39.59990793925388 71.03335178829829 109.47061918646469
2756 36.96657491995772 69.5183177169218 105.92488364430261
2757 36.69870059589137 72.16961734168667 106.57191139971509
2758 32.58806230985444 69.49041752046612 99.95331786811836
2759 36.910029392313405 71.83988017960657 107.46968252044091
2760 40.06069882944574 71.39940110753649 109.64124176005171
2761 39.80842974063829 71.8236036666452 106.14945084641684
2762 40.851375606679625 68.3875563234195 104.69881430322674
2763 40.098324352910254 67.66207613463736 104.82175482979594
2764 39.31962910525858 70.3390609493445 109.05741913056207
2765 35.71429731879182 71.14762713081218 105.30108740083746
2766 38.35435706716875 71.49041245397514 108.56768509428619
2767 34.047525908544436 71.80542987245519 103.01026972781176
2768 35.01740605408237 72.53163064056963 106.00062647893844
2769 38.021447432843175 71.54194388624934 106.88164874711484
2770 39.42213444332368 69.20392997454873 104.73221323975143
2771 38.690475282288425 69.8692207138782 103.40792005584825
2772 31.630891942246187 67.77444857190909 96.20023685517705
2773 36.53340779950461 68.35285550882853 104.08335647448378
2774 34.06813658927667 71.27828825225973 104.75892438592311
2775 37.95658566392281 71.3208727623565 106.71455521263725
2776 35.35627679961855 72.13252617821837 102.96142810830536
2777 36.45015434074501 69.80437148957974 99.52593248085536
2778 34.81509669915345 67.99875075549409 101.67933527546789
2779 34.6016951619492 69.70761805706816 104.2001463470186
2780 41.14574431662631 72.31486765541133 112.62859671128342
2781 38.98340135555082 71.07868314837488 109.05598133596628
2782 36.38271345154825 70.27923025995327 105.82797643656914
2783 34.55468307970565 68.14983293924155 101.3235036241828
2784 32.661230023717984 70.65577181034288 99.27053453515597
2785 32.053348877217054 69.95802313835186 98.7749847720456
2786 30.354755259819207 70.82252668908036 99.0283845888177
2787 32.5954274345456 70.63853671799257 100.6155929798031
2788 35.41709407911993 69.06991617774219 103.03757710764164
2789 36.803405061008505 71.56353211759446 107.10620884831185
2790 39.955709242656745 69.5881493349319 105.6637909940411
2791 34.34743125347753 63.647014103385445 92.81648276524827
2792 34.63609515003399 69.95098882437492 100.46420570351067
2793 39.557093089050326 68.72216836668647 105.10220548497965
2794 44.90855231492869 69.63064736002126 112.15786392115044
2795 36.62127425271987 67.79083533404477 103.9112102218452
2796 38.119928548239855 68.39469761083241 106.45225609495068
2797 35.80917129034008 66.68002477994 101.9245970299998
2798 32.79789893294712 67.09413007194509 99.6572678491004
2799 33.66881653222657 66.49378155614417 99.82290359250933
2800 39.65376760008396 70.12750834176758 103.67414638837182
2801 30.726784022024564 70.25694643584065 98.69717562043193
2802 32.97337447567605 69.79207034779898 100.59394539923704
2803 39.609794350388434 73.17528931206307 111.73922177421142
2804 42.71161607933677 69.03363082858009 110.47545047626613
2805 35.77393991054045 61.735417878783 96.05989400289593
