Distances for WT-MD-openMPI_MD006.pdb
2775 65.20565343926937 71.61362466368821 136.20308191157136
2776 59.25623517391894 69.28084110860348 128.4461135033424
2777 66.04603984210463 74.03682404678628 139.2755349854801
2778 63.9578930443684 72.05442479063119 135.8145000304974
2779 63.29058919756059 72.6212256824872 135.13860973152364
2780 63.32695967457833 71.05046253418544 132.22775095735392
2781 58.13000964484385 70.70201229576325 127.1131475003905
2782 67.04558040524553 69.42587490314753 130.16420567688985
2783 60.82033776400868 73.84001619942035 133.93123174554674
2784 64.98886386790629 71.91239301523035 136.03283967755033
2785 62.487266962454626 73.23506632045806 135.71646794141657
2786 65.31423633781063 71.43864038778274 136.61101746956734
2787 63.91944449366872 70.94122114015627 134.79647795040435
2788 65.52892576316334 71.16926347810202 136.5715753487331
2789 66.92661120290344 73.23031423386401 138.9892003725333
2790 60.96350540642906 73.83892447494247 132.0738859578008
2791 62.441218209843264 72.6110408050123 133.52153093134854
2792 62.74179859016623 72.2630753985687 129.9911796632987
2793 58.001674537477 69.71543196047058 124.77052723175757
2794 66.01983938851421 72.38066673003843 137.4239873575961
2795 64.10388092923436 69.37477830054661 131.703818891793
2796 60.58326463760788 73.923581677408 133.88932131043586
2797 62.94019851787523 64.33962960641043 124.29758789899306
2798 54.371199841339795 72.09245722528128 122.6554674786507
2799 59.3215201453359 72.00946692357157 130.99826379310082
2800 60.57024116131124 71.14991967394508 129.98892962906407
2801 62.06394508701867 70.70510823868186 120.72228208721899
2802 55.896100809119766 72.87934066690455 118.05447516935548
2803 56.05696092804958 68.0612704621998 121.55607639498612
2804 56.4378823494126 70.90768088764415 125.50765894053191
2805 65.65071425614643 73.08115566588074 137.69417669546385
2806 64.09746588214179 71.16559788899566 134.7045824815352
2807 58.19506509729804 73.6064833926042 131.6682777729648
2808 63.078867067112085 74.21055699296708 136.61543345363938
2809 64.5839340850509 74.63793258194826 135.80116167196576
2810 62.01443611430341 71.44038421691236 131.68214717642664
2811 56.89153848299335 69.21059433591441 122.05919993169712
2812 53.306631136781334 69.50216068653408 121.66857593852778
2813 46.13483743297491 73.49887837631927 117.75504241739259
2814 44.43587866243926 72.60482862714427 113.22114070829126
2815 47.54350328950377 69.13912572414344 114.19828461283961
2816 48.659573964208036 73.14268313104992 119.19747734326599
2817 45.707888440413875 74.44549534280986 117.82210300832806
2818 45.215266683691226 72.22018497345343 113.74314086316704
2819 46.45232645618465 72.35103828112241 114.26543996326347
2820 47.68592890768269 71.74498537440381 115.51800741121824
2821 51.2213712443561 72.53431650990967 120.1147860537696
2822 52.20663960419753 70.58477857209026 122.27828566607035
2823 50.92747685123468 72.42169084433375 123.13364379430807
2824 54.990094274599336 69.35596414944364 123.77682116254859
2825 44.31077881034778 71.83824299334054 114.60059309731481
2826 40.871356863563044 72.16958765738943 111.48076757483278
2827 43.21040080676447 75.52271377798154 117.98973481100921
2828 46.503877927182295 73.69033701874557 119.72098707150242
2829 48.24137923903014 75.18551636637004 122.94239022417118
2830 45.04555355314231 73.45831728963041 117.90726362996982
2831 58.34587257022867 75.19920067620278 131.6667218641293
2832 66.30458563213979 75.30105210997515 139.71317823765838
2833 61.55297746458227 72.69040168476299 132.01857492710937
2834 50.75235723158582 75.51665325569826 125.76271464369215
2835 46.51217876667098 74.59802005378455 120.495227551583
2836 44.16035882355538 71.84505918517192 113.67276603767463
2837 48.620194686506366 73.09809588489287 117.68181913043556
2838 50.963386767647535 73.65583861238838 121.24798801355061
2839 51.67141703006669 72.25530873405052 122.71888419085519
2840 52.46731094784807 74.54791436220329 126.91954770445784
2841 50.09928968086147 74.88026836551164 124.39146213826183
2842 46.7176107512454 73.53502992653283 119.67968455485672
2843 50.37077994628271 71.40505816116755 121.64526687702265
2844 50.9162803185352 74.39579639210928 122.15616222253729
2845 47.75639147158014 74.17653215387067 119.68203292387956
2846 44.734638677556816 74.24891934948003 110.5795676196005
2847 46.98414138995183 75.66871473957306 118.16844255809815
2848 42.939544751384716 74.26452284799731 115.51747923987264
2849 43.70932940697044 73.93251538505511 116.7081075178554
2850 55.92730450101746 69.47141080782662 122.66877210612867
2851 40.285576585243724 73.03884259090836 109.91202567358485
2852 42.338233023754775 71.22677079110562 112.90124336128635
2853 37.68846040263626 70.16115386315157 107.33207376037062
2854 38.82267870588834 74.25644757885256 112.91109589945245
2855 36.49026134126378 75.80526529024311 111.84996728679376
2856 41.63952000524134 76.30881389225569 116.51907598024016
2857 34.59550834738229 75.30192631460854 109.3016123424361
2858 37.08142882646775 73.15036235489703 107.91411987581418
2859 36.28188652587231 73.54507765457542 108.92998208712223
2860 34.94261720277433 73.40864600601758 105.7088559305877
2861 37.190598524278684 74.6700413324469 108.9112853224528
2862 48.35593895806774 74.04371939750705 117.15985016618097
2863 47.372693597200886 70.91858087926873 117.02857114554914
2864 52.639793396960044 70.2689956328593 121.68153951885057
2865 56.17213455962581 71.18030851049782 127.10341609903769
2866 59.87203694508119 72.80200597062216 132.59537498487
2867 53.02317706955631 77.07598531251469 127.7127015287629
2868 52.798929668597836 75.94404138343968 125.03167884441994
2869 55.86334295087831 74.48341759360737 125.52425945784323
2870 45.36676763948987 67.87418690383225 110.67981289520155
2871 37.14228394294448 71.48063700979137 108.54757727778724
2872 46.48658088037762 73.0261710547752 118.65261643715424
2873 53.56523746697897 74.8023024755536 127.829892128113
2874 44.84900036597625 74.2344377432432 118.71267369520598
2875 44.37842389913722 72.91844426810898 115.81314370783716
2876 41.81564244002027 72.40840693849434 109.04962315700877
2877 43.26054424730449 74.79130212996954 115.50374851047852
2878 41.391525413635655 71.26800221274766 111.00349123824526
2879 49.180071915365026 74.649600300984 122.98190637967227
2880 56.01620105596979 73.19286901803902 128.6321176070764
2881 54.86373457953432 74.86422589493462 128.63414759179207
2882 53.071005091760476 74.66762449846992 126.45039008118081
2883 48.26498889385378 72.85205094859737 117.77669879318579
2884 43.077949317196826 74.3448007652011 114.20037563373437
2885 45.75701951562131 74.47655604843702 117.10946624227053
2886 42.078240853517784 73.96292482402944 113.45820312369278
2887 47.961146471206945 73.8871348452428 121.43140285697841
2888 49.27498801807902 72.00458286946584 120.47228486935012
2889 47.90556200857174 73.12854024158197 120.07190036386949
2890 46.40573772699732 73.8979163658537 116.62487910665364
2891 40.991304068464295 73.22586543514137 110.49067852106923
2892 42.203959005908715 73.1164603153166 107.24570840802757
2893 48.117610777159584 71.75987209554903 112.95555015822265
2894 44.03071720991652 74.65711789640278 117.11972627670934
2895 41.31315947894878 75.84538502237068 116.50544716058583
2896 37.86070708679323 72.71177972810021 109.72074388374963
2897 40.34753811991749 75.50927422736214 115.80191370077164
2898 43.886688389860325 72.34563552058498 116.04682360425673
2899 49.529166255125595 74.03445121800038 121.29029719276744
2900 43.25034706678694 70.66133900637635 108.16148313248497
2901 41.37097546851618 73.08635287548152 106.97400283060149
2902 42.052653703057494 71.45442313162206 106.15274459362783
2903 43.32724121788549 71.87467270509784 113.97881179694933
2904 48.22441005853778 75.95622262620569 123.50024756388441
2905 39.79439096481617 75.09052621350548 112.23949262990888
2906 41.397408093887975 68.49812309425926 107.27940525240685
2907 44.395409783886514 74.98220772963661 114.24118569981225
2908 48.54678317000402 71.72000776928768 117.46930684034983
2909 53.22876659747196 73.04791239057157 124.89589838482146
2910 57.40223807827062 70.5811514318614 126.99882306900763
2911 62.56058791272387 68.92168314982203 127.9150390917801
2912 49.81222584195828 67.78914883536808 113.72049121598276
2913 48.703717773629705 73.77961781755938 116.03577540865507
2914 43.0870305241652 75.31519964380509 114.1775157828714
2915 48.42177625885102 73.83198585110067 120.35404803288334
2916 54.13720117822203 72.60704992596035 123.11999536422354
2917 53.12512731872468 75.64161454711947 126.40319167533998
2918 49.80385523858456 74.6566140243 124.31735344610719
2919 49.55509363299799 72.98102385964593 121.984221746199
2920 55.762005755833535 69.82374719065976 122.07930694468084
2921 53.96890873345765 71.2703481689576 119.12206358802966
2922 50.447479196228734 71.99316725018316 114.20490799571432
2923 53.34890036561897 73.25537260801656 119.66631856478718
2924 51.130385478209234 74.82166365349961 124.1475654914312
2925 60.65498141171801 74.50032527004458 134.58421265840252
2926 55.2744436406076 71.92781819387777 126.92871667624425
2927 53.46681746246002 73.93439780411266 125.60327196794006
2928 50.07748682542832 74.02070504465644 123.92177826730781
2929 53.98105837497442 74.36669880949128 126.64947679720272
2930 61.43487520840904 73.19213423691338 132.26132502478717
2931 52.70851651027376 72.15381143910558 124.1653740720874
2932 50.77812890156883 69.35572221872997 118.80004482758106
2933 44.30882454230488 68.18241326109084 112.38265978496732
2934 42.100788422544895 70.58272707626679 112.54454970699598
2935 44.066765088633296 65.64875274863876 107.01102665962992
2936 48.45459656611332 72.28667814541055 117.47989722687068
2937 47.053731976864505 73.96070148963962 114.25506886873539
2938 40.39410095346094 74.76679021424138 111.50249690822139
2939 40.52032610568189 73.57659553387985 112.82624837183717
2940 42.50664881025591 72.12068062032641 114.42243425731647
2941 34.50665152261955 73.2160471423717 106.17868306435994
2942 33.75589595291149 73.34151142577946 102.94650408336565
2943 28.899102703914277 70.98159740077183 96.64628278816097
2944 37.433777574929735 72.1244322760169 108.09719703272906
2945 42.827957534056175 75.90361459445688 116.45485442153937
2946 41.066372397551675 73.70610421440011 109.39734567515225
2947 44.38121887916934 70.43061719697211 112.72157473506158
2948 40.53712874285188 70.91099219493557 109.97014255671715
2949 53.05504850380374 71.33654747954604 124.010227522675
2950 51.37282992133356 64.83112475299409 112.91968474781815
2951 47.64814964790869 67.45810651739919 112.44083788904946
2952 51.87892873209887 63.868247675780516 112.7525193222098
2953 45.72028114819993 67.32237286603444 112.80984232893773
2954 49.266070635119576 71.60748141443969 120.70405325858506
2955 49.38064701701967 66.31879917496167 114.86898831075271
2956 50.02608187634 66.20026252377747 114.4574366860835
2957 38.71250050306351 68.05095497965802 104.15569661104601
2958 45.762318327859 69.35261327780405 112.46526075989635
2959 50.34692204436299 67.57002818208232 116.389516525663
2960 44.957249071390166 67.249677642479 110.50148616122603
2961 41.83953110768052 64.15260705312308 104.44403552874078
2962 55.864550648109194 61.411866591360095 115.71483730769515
2963 49.489347439394145 67.96462570995367 115.77983273409083
2964 47.580987295919385 69.16665413841754 115.60668895002657
2965 49.51541910762385 71.86115743319114 118.72990446160023
2966 56.39697715743314 74.57368409566244 128.62992288398414
2967 54.04339584657255 71.81747205618333 125.16094145869532
2968 51.63774642671249 70.87213467595286 116.12042944450309
2969 45.715779296203685 73.62969464300458 110.50269200641499
2970 34.18214500536006 69.82818805546293 98.63046244431665
2971 39.83946636182625 66.59381294995556 105.52329149179816
2972 50.059313112255 73.5891039903079 123.04493679056121
2973 47.33693287358451 74.82460531147316 121.14463492242591
2974 50.10715559446066 69.74250138307728 119.81784597052157
2975 53.537903816843084 71.51115047272758 122.55851517376199
2976 51.76987356843558 71.96256659011743 119.67004891029178
2977 52.860292480989465 73.65095788062176 120.72190446709486
2978 53.87594466642405 72.40116080513332 122.81455063170631
2979 55.85743584535141 71.17687555323656 126.05244478261956
2980 53.60199244007638 71.93725495856285 120.86591750725403
2981 54.33360648505278 60.968281445169524 113.9581020074203
2982 53.02453219254319 72.25042830810217 122.81363001502558
2983 48.839043489983304 63.60424782403465 111.93932492938598
2984 54.10561665695395 70.67390747972016 122.9973343987417
2985 56.70993436611122 71.93444954317522 124.25695217994956
2986 47.26821556353951 70.48107073399213 116.1926144373096
2987 48.72782254796011 68.97764854745108 115.86921682863205
2988 51.72692080593292 74.3698824600245 125.56851344002773
2989 50.56676946541609 71.99387194379244 122.46342691601134
2990 47.749482561918455 71.21375556791479 118.67227886955945
2991 50.843583827975245 71.18229581858125 121.9962408911225
2992 46.765925779087006 71.75578341061673 117.53721887483114
2993 49.66508799874407 66.37852861015423 113.35700656250809
2994 48.304878608605684 72.90803451849555 120.27174570986942
2995 51.84525153157981 72.47665346330365 123.80114788368559
2996 55.4034214722046 71.91438784898722 126.97998694654571
2997 53.05540332676813 73.19471092924043 126.11203224008263
2998 51.541336010294586 73.00937868372242 123.9927593350188
2999 51.4478615938017 72.93576349618392 123.6896733027241
3000 38.94777744793887 72.13018439379913 109.44529314836906
3001 39.46757612857926 72.2423515930984 111.50732511062235
3002 46.764554339979476 73.93941462844059 120.25216644817921
3003 46.68283875402032 73.7739648287695 119.28880164559074
3004 53.23235358599227 71.38942675021835 123.48967958229072
3005 50.343285390183915 72.82065510694906 122.99261639967979
3006 53.103342218768205 71.33905136266274 123.05134395389639
3007 50.457061114900384 74.193517314923 124.3457850037148
3008 50.02363709241998 71.54967187013467 121.53050384575495
