Distances for WT-MD-openMPI_MD002.pdb
1938 53.89996259257161 77.55002492320266 129.51945344513555
1939 51.96606484083806 72.92889609678053 123.32791113389699
1940 52.869393177391416 73.34791674391555 124.33490780164769
1941 54.01459132707055 72.94769883513595 122.01334271266356
1942 53.44367385346771 73.27416689769437 124.0258936077306
1943 51.33093379505725 73.29675068176232 123.84343866929005
1944 54.246591133671686 75.70351363702628 129.24634901683663
1945 53.26617197650115 73.29852259000096 124.37555908478016
1946 53.835746644899416 76.74504957539155 126.71876544685128
1947 53.183315948521624 77.20870827692544 127.82366016636543
1948 54.61091610138248 74.99561396255896 128.22024858337662
1949 51.676190424172425 76.6004801220122 127.06298433718
1950 51.173106145074534 70.59068229814307 119.95311818432539
1951 53.650257624828924 74.30246097608328 124.70808577368827
1952 53.90345629389728 74.59430399561096 125.14222930009373
1953 49.372953058707886 76.98595954411067 125.81859392629036
1954 51.82117117342418 75.53907322939533 126.97963237697134
1955 52.15655940787116 76.47190163258996 127.74016748520381
1956 52.8432318322105 77.0074222026941 129.06181150073604
1957 51.304546496490595 74.43866095941868 125.23088422484793
1958 39.339879935621504 75.41926440853541 114.34288218561352
1959 52.67781594421062 74.38529229828352 126.31589102305058
1960 46.10600140213924 75.77452822756445 118.61359468887385
1961 50.65156748528949 75.13355681331822 123.99025019874279
1962 51.51611056643729 77.068878507856 126.0807356947838
1963 46.74220776765206 76.11194746262997 120.46904170221615
1964 45.787814868261364 71.84920966853164 114.68454882045856
1965 50.8068710790562 74.4601509690299 122.20210652202658
1966 50.05295687273266 75.45406916041627 123.45676969512861
1967 48.062069676178794 74.23708146028078 121.72215076121553
1968 45.9863093132287 73.5189365487294 119.48807466062588
1969 50.630823143252634 70.29117907429988 119.54999552821697
1970 43.262011373941206 70.95438229229428 109.3266451988293
1971 37.02125226642962 71.05500418925783 103.64666850937948
1972 52.72706548128234 68.8640250209208 116.85199663706335
1973 50.68495393479875 74.27812262530034 122.25662927127642
1974 50.31832106133745 75.67066534619977 125.25421915988454
1975 48.053752234603714 74.2501746182442 120.82044600656712
1976 48.98265588034786 76.33753498919113 124.42211600217827
1977 50.61532725340154 76.32932864157347 126.25490646303585
1978 44.42683063151922 74.64529454763768 118.25871344597081
1979 46.72555765294967 74.52791672125618 120.32931718381296
1980 48.047268441708745 75.83895999667475 123.85382769364156
1981 49.72946058761263 71.81562698200574 121.35267382469011
1982 51.610410269268854 74.93314000888273 126.12763771535099
1983 55.033580813877975 77.74972592915131 132.40718143368082
1984 52.246709333802194 76.30490731958835 128.22864378505955
1985 46.586704084843554 74.23684082802927 119.62216097780902
1986 46.62002422358782 76.70247208873393 120.74855151683924
1987 49.980639941249095 75.43499218043974 123.46501119358452
1988 45.8199844525705 73.21286422560033 118.16263816315325
1989 50.17766886971241 74.43758766808914 124.36113468811195
1990 54.02092376232155 74.83640190130222 125.99351791766229
1991 50.30026781164735 73.77602225045196 120.30902470615023
1992 48.14099967299563 74.85969430789758 115.8295678075682
1993 45.97007562775625 71.64772554399387 116.74074946783662
1994 45.11720726213893 72.69810474696837 117.1624325937892
1995 45.56306695043603 73.1858706560465 117.0153951820482
1996 51.23752563087728 75.94268192341796 125.96677310106352
1997 51.6896927848362 73.03398372834388 124.0533195436374
1998 43.92371533625551 73.72435744097272 117.52062369744155
1999 51.70722956431489 75.79110352494114 125.99728382347742
2000 49.7412880282946 71.58143931997992 119.58589304187453
2001 38.82010705083575 76.78748413982807 110.24522067354982
2002 43.5400449056115 76.14899407472747 115.37487074293917
2003 53.40361885585412 77.19734172611962 127.79491126190285
2004 49.261451823786494 73.19705877672675 121.65048803706243
2005 53.25712996118293 72.35190683637703 124.02474653527476
2006 51.53371993121114 73.51451673367845 122.863441894347
2007 52.659386764708586 76.32903696975211 127.15500680887891
2008 52.71634268310606 75.11968746471797 127.55258097646764
2009 49.68932081080559 71.59526076533609 121.02809252670758
2010 46.442223977878314 74.39577548077358 118.40210521518024
2011 46.71183183732797 74.02335181129773 114.23614351576337
2012 50.98583303876381 72.34744036505111 115.37312882382315
2013 43.24290303761423 70.38578363443625 107.58931624215357
2014 53.276058946716645 75.72237359612916 123.98178541084961
2015 49.84573970867555 78.09985180274799 124.19309074243208
2016 51.28035138284767 74.65959283027784 123.96819955819609
2017 52.33520118045164 76.87358892492878 128.2308590053709
2018 50.29186423110311 75.60612246693138 123.12820765103427
2019 51.56473174276201 72.08355539621779 118.23652193144072
2020 48.64818643005129 72.74135399202208 118.3503961340936
2021 46.193799160522026 74.74328400055288 112.02623579501112
2022 44.33557306072881 77.67899916284911 118.54737199819866
2023 48.78946999870693 78.02848955260025 125.6984720319554
2024 53.098611750384556 77.78019447747504 129.14694459192478
2025 49.72703643715231 73.11770539637615 121.55990682366819
2026 49.578562111664205 72.67592839453796 121.45537096495252
2027 49.42885800820738 74.71587222304505 123.39686571508666
2028 50.963080702913594 75.78047494776055 123.81373577865257
2029 46.240070309999496 76.36861054126045 119.29254879426782
2030 42.138684717629424 75.03253186031118 114.22449839677162
2031 49.45201069293784 77.97353409167552 122.77591597466444
2032 45.16339533974143 78.681665345115 123.24072436813117
2033 47.068211116873485 74.51390828177138 121.26126231872901
2034 45.76517351613021 74.73459887742196 120.25169406891253
2035 47.993431139855005 76.63123883494042 122.683229546661
2036 53.12766052565349 76.53732838025277 126.03132792921598
2037 52.33697892411878 78.7084708007513 129.49167034540474
2038 51.0684861613648 78.23513639518112 128.75996249577543
2039 51.114520672598616 77.31843919134559 126.65500765890356
2040 45.55472211845773 77.9927080452244 115.02972883919077
2041 46.089599344287286 76.28109490297417 114.88487408694097
2042 50.04609219611901 74.81936096511568 123.07347173332394
2043 50.56099651069076 78.5822098324859 129.11488019201582
2044 48.358101855015505 76.81343245759138 124.86871567122101
2045 51.07792096895854 71.02831045903993 120.82828290419718
2046 51.529142147150175 76.13489604251122 124.7601872410403
2047 53.086375180695455 74.43015819729975 126.59714193745094
2048 49.663812405474495 74.96331043068392 123.41698175327808
2049 51.2564967611201 74.91938834151505 125.05198210741351
2050 40.8359093346737 72.43778453930727 111.72657704222404
2051 51.56547499004995 73.79238186639817 117.79887034622251
2052 43.42550051091851 77.83080719738288 114.08532325687399
2053 44.36994460768433 75.2682334425859 117.23831449946896
2054 49.12722180062381 76.35298101974105 125.28061943771556
2055 50.04455441696116 73.88278344001986 122.2213070747193
2056 50.08033448886647 75.38817248767215 123.33130211874479
2057 48.723603372042874 76.9485511365968 124.69800325350832
2058 53.512517221299696 76.4808547889178 129.368023853271
2059 48.073170527563825 76.54341000516145 123.93072629052993
2060 47.778031841823015 74.86236023677216 113.87452760938669
2061 40.91671608781238 75.30390429230542 106.60275526958966
2062 42.389189510588956 75.50794448144119 109.41175917281107
2063 49.245897215522746 73.38768120609681 117.24924075546103
2064 54.38408361733547 76.45801630199638 129.34113436788977
2065 47.766085241332476 77.41157713667366 123.41824528425035
2066 52.93157314909279 78.13494186539663 126.84222939524348
2067 51.20050866677388 73.3858275733044 121.85244492047897
2068 50.833075295153314 73.97513058453562 123.99531691706461
2069 48.0101091097123 72.72540693484794 119.39235158472992
2070 45.87549775205604 74.41711047629619 114.7841812325987
2071 47.70863284906148 73.38023113037515 114.46356413530533
2072 48.459510929722825 74.27977272383268 116.3684994237444
2073 43.736560822657864 74.23853965187843 116.05915825100921
2074 50.57102982263153 70.72467366639331 119.42043384188847
2075 49.63397972920932 75.71367258576974 123.22283725128696
2076 51.60217423379978 74.77943397742536 125.49103583147665
2077 50.33160729134969 71.54650707678418 119.00295009033314
2078 53.03976247414271 73.01061886829565 119.7809589845974
2079 54.69472398077561 70.02958581571257 119.1745546673214
2080 46.34055142203678 62.21198559891828 102.47299804787285
2081 51.59908247031185 74.6733927727616 118.36665064492547
2082 49.81569599027873 77.59837498202147 123.63256032078164
2083 50.15680086706293 76.3590699508469 125.86972948699228
2084 51.89537474725764 73.02498815029058 121.1274500492303
2085 48.09462708515554 71.15171723775016 112.01789072703922
2086 53.502237029001826 75.73386130499188 114.0547759623551
2087 46.516968812566404 73.0993373583942 109.6377889610151
2088 51.64954780962265 71.53210364776118 119.81886465656137
2089 52.154840746374234 77.48004082014359 129.35284020063796
2090 45.44589092213624 77.97418140310603 117.75635149509121
2091 53.919721165895496 73.26971038391366 116.10749227663766
2092 48.06441756409989 74.6663504488953 109.36722454870652
2093 51.19068352686873 73.42519193672689 118.8614553054019
2094 52.2330193698161 69.91118623602809 121.70898681192541
2095 54.20691846748342 74.29170521916612 125.63226432705167
2096 48.57393857047172 75.73377209915459 121.51673066694286
2097 47.43072791022842 74.27262342683834 120.85825758015868
2098 49.99190047418291 73.40891838812 123.35058371478273
2099 50.200167642951556 74.58023233346618 124.10811156087419
2100 48.399466616414585 76.86779054817083 124.09042119313547
2101 50.11021914397576 77.76856390644076 122.36482392507344
2102 48.89329560042106 72.57473846974537 118.78645782816706
2103 50.682188445260785 77.55555851587184 127.41869970940903
2104 53.93129377537698 72.02088269310495 125.36950619681379
2105 50.589507627437456 75.84635368419775 126.30494341174891
2106 52.511818662031345 74.2962894181834 126.53799170952054
2107 50.39452663840229 73.66637013380978 123.55504672395855
2108 48.23415918884536 74.91903860561622 123.06932607728336
2109 51.94881265969915 75.76193874702611 127.65680739538898
2110 47.929843657919605 75.76469786916353 121.36937525837153
2111 47.346904866363765 78.02429151367055 120.2395641858093
2112 47.34494958356721 74.94083536912184 119.91038259987046
2113 48.59432359174704 75.67628845002024 124.00599266507166
2114 47.09275757564872 76.10786462440238 122.86074877332933
2115 47.47700094248429 77.69381274131331 123.74392783036865
2116 52.32424105572552 77.33562938617231 125.86007068804955
2117 50.909453997613255 77.4678699941062 125.67250593127899
2118 54.3064814101035 76.99783837417449 131.07183932034218
2119 45.78350497874931 76.10188294711072 121.43314623140733
2120 53.682700093016784 75.56576995082895 128.21636371563994
2121 58.12321534736881 75.93464155389383 132.1365640010675
2122 49.20650758391633 78.30903990826849 126.4549878785846
2123 54.90600224514974 75.98992113511153 130.5363744429139
2124 50.210270060538726 71.56076191015643 119.36376374176746
2125 50.347519547188504 75.40634359034806 121.54556971868647
2126 43.12044426890873 74.90206123459804 116.95547804556462
2127 46.31327774699156 76.33977248185563 122.40805393973153
2128 49.109971974458354 75.75698838971687 124.64845880788856
2129 44.50864045182515 75.91625370423223 118.56217673493025
2130 51.42314812631228 69.839145007539 121.02013455870274
2131 50.24165286801413 70.67832921292828 119.32193540066027
2132 53.28595449129609 72.22121442875171 121.83125799314615
2133 48.030528765768395 78.08114729152184 122.08105305203267
2134 43.60757142917707 77.746698436047 120.88946784844292
2135 46.32948268463271 75.30938610129078 117.26404044781316
2136 49.83675237355482 74.36631439655346 120.031454973035
2137 52.61809118397072 79.31788806710604 128.69809433473014
2138 45.70809267409772 77.45170787964516 119.22345493483738
2139 50.51730600261408 77.95045710541649 126.0593836648001
2140 51.75868531115232 77.89568176949496 129.50139797848158
2141 54.23863301374895 77.25938508904396 127.47930723615421
2142 52.86758735074985 75.30088223798423 121.85218590447937
2143 48.156813796977886 74.77064872285348 121.70629483912337
2144 49.282646278768 72.0371181232032 120.93000678901484
2145 45.97084159954179 73.48261817297676 118.37053087553441
2146 50.552437731930134 77.36799865081424 126.93477485753756
2147 53.63858524190753 79.82982340234005 131.0640507900741
2148 52.69362193364895 75.14015291070064 126.62161101502566
2149 51.915961093930406 77.54305654782951 127.92585660463249
2150 54.00425166800969 74.24028581273015 128.18915298744096
2151 51.13540890339875 73.4727949955368 122.35453398157549
2152 49.581671517716565 75.32280730456527 123.12283800472926
2153 52.66634654031956 77.98347290034177 129.23016636763336
2154 52.00463190799564 77.1772017764848 128.60140969634114
2155 44.65597246052088 78.12321857548272 121.61229380409296
2156 53.990170618891966 77.45910373849482 131.40237575057228
2157 55.81338654751597 72.29148555702103 128.00487166511843
2158 49.207539393084886 72.01856562165936 120.92407293709286
2159 52.83179106063845 71.56028012005814 124.311161537335
2160 54.91302141139949 73.28388585011216 125.48210049594398
2161 55.61266201392461 73.48473838134156 128.65160074242752
2162 54.75044465865496 77.16155809127368 130.57447317993544
2163 52.06762846887877 76.27421013324854 128.1745313905868
2164 58.267969472677734 76.49992405974065 134.71832658016666
2165 44.3138523999354 77.1907827580894 121.02364725951682
2166 49.50393353391196 76.70584550406244 125.5087682472779
2167 55.698842689244465 76.29454101196842 131.17444795600275
2168 44.96623264965887 78.74775055186689 122.95009069072998
2169 52.541409640858596 76.27837121946938 127.79960928993141
2170 50.94513923295883 77.24763257506224 127.35945170811125
