Distances for WT-MD-openMPI_MD008.pdb
1530 130.31404194045078 254.61267202831627 384.56877591025165
1531 117.19219633358135 252.90765308805422 369.9989215185383
1532 128.9576821963737 245.9171299879677 374.66725079257685
1533 129.1878106949996 245.06108170534068 373.6372740127524
1534 118.18130087319018 242.21063703247788 359.03880066988035
1535 109.04140729569953 245.65479625433096 351.10984995676404
1536 108.68860466752666 244.16715061386242 349.12703527464885
1537 116.83134359695572 243.42828522713413 352.83698809518404
1538 115.41156459894975 245.02027781553687 355.4521592732168
1539 112.6131254221737 253.58619001534973 360.8638467330989
1540 118.56928302388638 256.7664871067025 369.40393456339905
1541 128.19417202161048 247.23350444864633 373.97237099643485
1542 134.3079990976272 252.7382854596849 386.94885055582847
1543 137.10011557960638 241.86370315606072 378.03522905664613
1544 129.92210059794135 247.21611669094415 372.319834003005
1545 124.14264050470499 250.85833081529364 367.71180906560414
1546 124.61933816085067 246.35032069365957 361.0664878766383
1547 128.11635519568472 246.87930244551356 358.5989943395555
1548 127.37787802012116 247.53861109745958 361.17230370668
1549 129.51077643298598 248.58225084575858 368.27216593512134
1550 133.16968757391126 245.5111425572088 374.0115068892798
1551 138.2699339623509 250.0472693218035 386.6179514171412
1552 136.49262293981528 252.3931747706503 386.5188876330588
1553 127.11386946601674 249.38442070980167 373.055265818347
1554 116.68050232133275 248.304453604603 359.5669098504173
1555 112.5686107214041 247.95896250399116 351.34705310010054
1556 105.47601067168095 248.33878438070994 348.4093116978434
1557 105.1582300503426 243.788159207616 343.06382394235845
1558 107.2608003291923 241.0730363585044 342.6750729163034
1559 109.12907769168892 239.63270815767368 344.73755147077725
1560 113.45215458188848 243.72760728631442 353.737441829206
1561 114.49228418994322 251.7867882821961 363.3659216493631
1562 119.07071553867581 248.864495315237 367.6500207657617
1563 122.29971623242047 251.38137244386152 371.65121898200516
1564 128.67876903067128 257.27690245250636 383.0025467179469
1565 129.19450555416245 255.74574007665112 381.37317936724395
1566 131.06738234842803 251.75095787234608 379.7373940724607
1567 131.87164529306446 249.03608081589454 378.00325672065077
1568 127.41689817900436 250.3230022745696 374.3228114219147
1569 125.00214912223191 255.2282540078615 378.86787051193323
1570 130.93234340609544 252.25241665556138 382.44852844868916
1571 135.68126557357215 249.6373643843215 380.78466105021545
1572 136.90489269351727 247.6494569872944 377.7303291450027
1573 122.21534620932387 250.72308589137862 366.8997770282901
1574 121.46967958132718 255.8924630655161 368.0372504215181
1575 111.23262503947254 255.5940676900138 359.44742960994125
1576 110.47564818959002 252.61037914864468 356.8755376270799
1577 110.95100026783064 251.40617432531684 356.53282836013466
1578 113.47793978554262 253.2882837402549 363.8733903665699
1579 121.21197645989355 255.92769425127966 376.46109779976854
1580 131.80413673835258 252.78301012648336 383.372372680878
1581 141.17619456649297 252.67931393042636 393.1133466138487
1582 134.08323004806138 263.17492424321625 394.54438341305996
1583 131.85846175484153 275.79874754174045 400.5310758988831
1584 128.90607029076963 288.0756822961229 407.93003712328436
1585 132.05891450243814 316.8220988408163 436.9627625792693
1586 122.05135339048681 321.7712572139213 435.8508671951116
1587 122.62966135852673 318.37958009339906 433.98560929405966
1588 130.64941098151496 328.8681017352217 453.0965638819976
1589 125.57777616501821 329.69472560565424 452.5624200558851
1590 140.20843861253164 326.8420416366796 465.9064705424031
1591 134.20064766459507 335.4314758190331 467.69985484867556
1592 126.72250641193928 333.2244664053407 455.51702771629175
1593 122.50562656715564 326.406087760054 442.64600386808485
1594 113.59421539631857 335.1929601984293 438.67314691851607
1595 103.6577875469451 326.3258015088806 414.8844399501922
1596 107.56021151918227 325.13293264976943 415.04317278332854
1597 102.43904598377163 322.84259084083766 412.7873856660954
1598 104.37007537644105 322.5181462776608 413.86629158641415
1599 114.5201399564644 328.1167337983819 428.3263748551738
1600 126.49070096512877 330.1606756957258 449.1230033268267
1601 135.20263342279873 333.7289394752977 467.04936596637964
1602 132.81147101562618 332.68341192185636 464.1115264641245
1603 135.13009115630643 335.04257687644326 467.34809119224656
1604 134.45086473201437 335.05153292131655 458.1980415535265
1605 120.69358906274853 335.03602069944225 444.6787657360896
1606 112.47811079369919 332.84757240243954 429.5612292689551
1607 105.2364339390631 329.9786558172979 421.1187554920125
1608 87.37173107943656 329.6785296261123 408.34662536656174
1609 89.0214559530967 328.14122756799395 411.28116951443127
1610 94.63642171168404 320.85842678368715 411.1319643145081
1611 93.1072608955453 322.4834623957138 412.6220484725904
1612 96.86395752831407 327.88975720702405 421.3874779965947
1613 98.19796884220104 324.01112560962326 420.7791996947624
1614 114.51307044975223 329.7804456704696 443.8381347466248
1615 137.28489566697453 343.23639495548537 477.85899887494344
1616 151.50608744724425 340.2894987010009 487.12393755428275
1617 144.04711460842216 339.4385637169306 479.4163786968655
1618 135.4700272845808 338.6861778741476 472.53967132195805
1619 120.53202692634635 335.9081713233274 455.6839447210221
1620 124.90193321722738 331.8666220995375 456.5224640740241
1621 120.113390810868 329.06864335300344 447.5400293796343
1622 128.9475643477973 332.15038070354177 456.86034663255884
1623 126.37263379506224 337.74257068553146 454.4346609189985
1624 126.48222391094173 328.64071334215134 440.13270117136
1625 124.77373693921868 330.10921391283176 437.5087505284094
1626 106.34289895219952 335.7506990139988 426.5304627279941
1627 100.69215767564597 338.6839429463187 428.8118224067078
1628 113.73362679946007 331.98234732123615 437.0167591035327
1629 115.46742374559011 336.88912799825636 447.23477062169314
1630 122.33839495249664 339.217120702259 460.0264958235276
1631 142.56983087743188 337.1533775077443 479.47063966142605
1632 145.23388652791908 337.869835944485 480.24142512956655
1633 137.32452538866082 332.6275830501596 464.6774756161243
1634 128.10991784275726 330.6804435838386 447.875487574715
1635 116.34227326666664 324.55627399583597 428.2410825922754
1636 103.80878307007711 322.0353286912112 412.1356201501499
1637 95.02693552243963 327.06345367015643 406.0152299238745
1638 98.84383498076323 330.20561095803384 410.6914044972015
1639 107.54892183468472 333.5952046698544 423.6904541289838
1640 121.53804900868144 331.43321814840465 439.8220453037639
1641 133.49975321055976 328.93663377398593 458.4035390074263
1642 126.31096886411503 333.1546001961979 458.6975595362091
1643 122.2605321793449 342.0966791158016 452.901963085182
1644 125.37830478456578 335.50859977541734 441.8776380946008
1645 120.1499363313617 328.20249508378424 427.9718745665702
1646 114.02745960841531 323.8166348367587 419.52062985289734
1647 97.4805873619543 321.97998972958135 407.8163334654514
1648 89.65498764779466 321.87092151330756 404.346378501193
1649 82.6643037860314 332.49223378338274 410.88923079297837
1650 98.74467077442424 330.52828488400786 427.10091926323895
1651 108.77292800153766 321.9020757339266 425.8040318093293
1652 134.93993799367163 317.41404068945053 447.8788552317856
1653 135.52926146676757 323.84955546141884 456.88925426165025
1654 130.56468793089275 337.0641162828532 462.65348761425975
1655 137.8627703327399 332.4206058937602 467.82697074719204
1656 141.32717097356405 334.7308777504727 474.66410336276886
1657 141.325408000283 328.7873612130629 467.7160961561648
1658 132.40387334495614 331.26061312146754 459.6160353074448
1659 126.11106159596417 330.6936547919668 449.80845412521046
1660 116.94281102882086 329.2027145760771 436.2917506646894
1661 109.30690377468541 322.4118619046514 426.95209866169995
1662 105.99367747472434 326.14181619472754 428.7505543294849
1663 97.34934832430675 330.2197011520204 423.9233868980132
1664 94.66240531697973 327.24321190749924 415.55028728599734
1665 94.02028017797933 328.3904150825977 415.3283101912595
1666 98.3463235565157 323.40483946258 413.5710993120495
1667 102.43750309380913 329.15900594782846 426.94283272145003
1668 116.16237956105422 336.65713516227987 449.0608736461318
1669 120.42582873213328 336.61343993911066 454.84184624449443
1670 142.84494569855613 333.3576077838538 476.02836086265665
1671 144.58029081513584 335.46032847287216 477.20804743318286
1672 141.05188830740968 326.7111202759543 459.1171036766631
1673 124.43258651925211 327.18953622554136 438.49281464049227
1674 108.29715178768906 328.9396195981485 424.1879288207698
1675 95.02902711698792 330.829496649038 417.50911234272985
1676 93.49209454077801 337.02043230385203 425.2036098550375
1677 102.03413105885139 328.49318479393713 426.0167950260176
1678 101.41307572349348 329.7589304980763 429.06415947405685
1679 99.8723079090777 337.61030443661537 433.25197705962245
1680 98.13753319358743 335.5106862168253 431.46379181278627
1681 112.820108076294 323.266506423565 433.4578131204781
1682 122.97259474532751 326.25733637305814 447.9753807514885
1683 133.9683168001224 333.34105873948727 466.77551104479943
1684 145.79001584389664 339.26814960866335 481.9426147436548
1685 130.15886793736243 337.2828469762298 465.10930696173904
1686 115.16778642736057 335.8881866228571 446.42617267586223
1687 108.83224831198716 333.3223177181324 439.44743294697355
1688 101.07872310194713 331.1046525447192 430.1587157242037
1689 97.11734481116117 329.5379635411624 425.3451684450462
1690 95.22522544586609 328.5228888705894 420.6349198786727
1691 99.09148711865554 328.6990730040844 425.37977312537515
1692 113.49905699915718 331.22518936160975 443.8162386349994
1693 119.37825797017032 338.159997173494 457.1992545273743
1694 123.19133324845087 342.2069901576651 463.83585674731387
1695 131.4922429680351 331.6480788155809 462.49053549770423
1696 130.6077027794509 331.0509335158445 460.48434107656317
1697 118.17554943387653 338.4163685926106 455.62510702275927
1698 121.02436694779036 335.2413792920895 455.40916937100303
1699 116.99322086423642 333.3421932823876 449.3773038756969
1700 119.718263877087 328.4553203590477 447.0471665522848
1701 123.62562989551598 331.89420549593365 455.14177615199714
1702 126.24154829270785 335.0089311752908 461.1886344491286
1703 140.8807051319061 332.82585538655184 473.0539273082845
1704 142.83969011456242 332.67905637582453 474.4655481264217
1705 132.4045667979268 332.12741234642675 461.495024022218
1706 129.25478717324035 331.58066558263795 455.47966305170985
1707 134.7424988610769 332.7356016694064 460.00724822287356
1708 136.95861159814547 329.62424376286793 460.43018241120154
1709 142.53693746903454 330.9535586059251 469.14973757286833
1710 133.20762636021297 331.27912680034143 463.3781335494867
1711 135.5500041553996 329.48573860426336 464.9839622062987
1712 125.95594761089046 329.29972560550743 454.1522280603261
1713 129.42287903002693 328.8996339641008 454.2109880999324
1714 128.28271638371223 330.8868474979262 453.98338272868847
1715 127.9882985270592 331.81996098317006 454.0062690463074
1716 132.16208448645506 329.9295702478339 456.35160181355985
1717 115.73165743727863 334.4133591334637 446.74070791620187
1718 126.70588740811674 329.5457783669342 453.5288422880396
1719 128.490615537349 334.1149531845319 462.05628979924376
1720 138.17650413509094 333.692663529468 471.55480601882834
1721 137.95180690861542 335.48539829502266 471.31052572952075
1722 115.58865142803612 335.7208646677076 449.3830996994213
1723 107.74970977106331 335.30340189195914 441.89919085021836
1724 105.7002784157322 333.26774601942134 438.252490659047
1725 106.55077906128903 325.1811711190068 429.64698687168254
1726 103.24319325213854 325.65863342438234 426.17851070462206
1727 89.2482682400127 331.0065948801372 416.57438766561444
1728 87.39221093340664 338.0221208103104 421.20955852148296
1729 100.77678438843232 332.4152452174549 428.995220264008
1730 109.67788527153036 328.1571375023727 432.3958658291544
1731 99.77181318995466 330.29039049704784 429.9716100955601
1732 120.85107393373447 330.50424561539086 447.76121134918486
1733 139.01603936838245 336.09726002352585 468.69867210473194
1734 138.19152634665068 341.2319914592743 473.31042838689206
1735 131.5685053085382 329.54020384843705 458.09788870397335
1736 122.303627295397 325.71166948076717 447.73802527702037
1737 109.83570050549767 327.31614551017054 437.11790516878733
1738 107.6537914164892 333.6164254386663 441.2202250321528
1739 116.96875514728427 334.66230459192354 446.9982146796718
1740 121.45886969324333 331.4953961284287 449.11965710056023
1741 136.9305269654409 328.77586477442213 462.2739520076005
1742 122.63752521685447 328.43848818647757 449.7157869669471
1743 111.83880980787747 330.70893423706406 440.8905299658572
1744 107.1735657677747 325.9835997933036 429.66964345707544
1745 110.65424076322823 328.92365120690107 434.15014106024154
1746 116.00233624761721 335.4050391094728 445.73966415710544
1747 126.39440944462258 334.78066060225825 456.97373497938383
1748 132.49258368699233 332.3145860649323 461.0377244539014
1749 134.77457389246982 336.06266417909484 468.1743288025601
1750 135.9726099323836 330.3741466363933 465.85274131266664
1751 127.58890383270824 325.82863310585697 449.4261784945432
1752 129.66811491642673 327.36777000077524 442.4607839837169
1753 127.19752112404412 331.20704705994484 436.2089524767636
1754 132.15128389475473 325.9635333385457 438.7396160913662
1755 125.83029104999221 324.253872376687 435.1481745753867
1756 112.6674537358192 332.0898353157551 438.6146563613642
1757 114.5941302614071 336.5263214546635 445.5695593520579
