Distances for WT-MD-openMPI_MD001.pdb
2348 50.79569750141629 78.2936622009377 128.78493022833356
2349 53.41315589295275 80.27506600040067 132.25861106948472
2350 50.18310858378529 78.35397853183869 128.48010710362416
2351 55.12143193401097 77.73250353298657 131.68077724650325
2352 52.300037852243484 75.75555672625568 125.24181583158695
2353 48.28045095785092 81.91060015842274 124.69706778312322
2354 47.715073620471124 83.26410267020451 129.7032926525345
2355 51.79432224003128 76.95746751208308 128.74820355353359
2356 47.14293896143515 75.14738585141522 122.2827075784441
2357 52.25970089329119 80.21012272437584 131.33989330238427
2358 54.966022554494955 81.52648063896537 136.4765735815875
2359 54.08163198955365 81.02136591566072 134.83174829687914
2360 46.721920090939946 79.39532527042347 114.88020761522938
2361 43.75995811879826 78.66516424009873 112.58362822758005
2362 41.07173169279493 76.35102618627901 105.71792831273328
2363 41.93271234480356 77.61390207782527 111.4154693352985
2364 40.79613838679492 80.86590524622294 114.12471650536276
2365 42.31693418225717 76.31829592178673 115.44330845315014
2366 52.72521978039081 81.076492261714 132.53532544853894
2367 50.45592605194395 79.82086442591552 130.08960318133254
2368 55.49679728549353 79.21392416044985 134.66488557624916
2369 53.69816611429368 80.42810399905179 133.42569057072313
2370 52.29131968484621 78.1374712012095 129.82556257542106
2371 47.22691830052507 78.43263398368438 123.67343980231732
2372 48.717192706428115 76.9817281794951 122.34706156351922
2373 46.01453419424136 76.46976672297126 121.92523235868143
2374 49.3894856542782 79.86495828621389 126.29991686091967
2375 48.140241921407544 81.61567988385382 124.76720894638542
2376 54.99352090766577 83.06921408484976 134.860550869625
2377 56.382046633996325 81.27997762014242 135.9225194857089
2378 49.20673149546922 80.0976251529818 125.8053931913955
2379 56.637319775609924 79.4912953412412 129.82399017174802
2380 50.975234340783466 75.6170110682119 124.44931418786247
2381 47.152478632355006 76.4288172912788 121.19290990605036
2382 58.05522898641306 76.77407424911354 134.6348426103016
2383 48.812400125798874 77.73994907963099 126.38194224375988
2384 54.507526387249904 82.64045668599542 135.4083052249958
2385 50.43445352693779 83.66789154308627 133.10886547026357
2386 55.02579646476838 79.26746940269055 133.29920841665168
2387 50.365168915795685 78.93285303025455 129.0054814381832
2388 53.98673268373627 80.07066489878495 132.7068393103792
2389 56.387380634765925 80.3298373585415 133.0694208408598
2390 46.49715920188 81.55089212893994 124.68252453232749
2391 50.879455163605336 77.19468694320527 124.58992404249884
2392 48.96913434714155 77.77967902222095 123.00553474453831
2393 43.78176683643425 78.46593163265543 121.14060938443411
2394 52.45447286963802 80.42260788863831 131.92345463675798
2395 47.558415949970396 80.17889992115707 124.68057931220507
2396 52.921754022537925 81.44265543868647 132.72228905267443
2397 57.24964230153568 82.18704118875996 137.98536761906155
2398 57.08883518187489 80.1684107143048 137.12671850173
2399 55.03101439787588 80.66987225468328 135.11032268835208
2400 55.34132338154318 76.95529857330597 132.10363163421238
2401 56.398246444096436 76.00435353893421 132.26494930249498
2402 52.930456140339714 77.35990625316715 129.09551290854915
2403 53.43045388934865 76.92607772035 128.63785601880917
2404 51.67536160281828 80.12628900994406 131.38338437980545
2405 50.4612299728677 81.16796118039525 129.56479557846015
2406 55.47052016796281 80.71277180679004 134.1424400494277
2407 55.81209549455281 81.00632344210453 134.77328701316915
2408 51.79043105506229 79.28297870000584 130.68109199573314
2409 53.64306641649343 80.48303399618241 133.0985719024352
2410 51.42163905045338 79.77080137089547 130.61728573387697
2411 53.35608851219782 80.47526661627086 132.77277260154258
2412 54.07515887411025 78.14798190418817 130.90157552301255
2413 53.58080506973557 77.03794178317175 130.20839058678325
2414 52.61210181725374 80.60619673384367 133.20306161843618
2415 50.845611392831955 81.5509275075459 129.66694380156446
2416 53.203403131028445 78.90932269516028 131.24224478187858
2417 46.43462442518882 80.20006438482314 123.17072688322945
2418 49.66190757690095 80.82311331155415 126.36338486376164
2419 48.09204686948884 77.49573420102816 122.37733202379341
2420 49.99373245782002 77.26184734607047 121.92967232275738
2421 54.813255725570606 80.99354439728168 135.53617123243447
2422 55.46574325932128 82.88448143039398 137.74571785808573
2423 52.17841136918527 75.80924688155558 127.79458099362336
2424 52.86373185050856 72.01279439088371 124.4893290205961
2425 46.1857822544686 76.0096586120124 121.18524611336069
2426 52.72266227934325 76.76748177044895 127.89924022353942
2427 48.990545420728054 80.96024663760608 126.9694611609617
2428 53.24502624898086 81.27372607706363 133.43972255487188
2429 52.200725665542706 81.70254831689574 132.70095082822883
2430 48.30908153816091 79.12795249232445 127.32153819055706
2431 51.46944857241886 72.39248452730267 123.52887368185058
2432 47.162111010494264 76.1761540608918 123.22796157597335
2433 47.75527732714493 75.43256049671174 122.32421119336323
2434 49.174752248220344 81.91798475658426 129.6751977834532
2435 53.49780680619888 81.93733316114664 133.02227892297495
2436 52.92029187592176 79.3118069034828 131.77326912313455
2437 48.886846456994704 81.42733303137118 129.04800681545825
2438 53.732620434798825 80.75324829005763 131.40713632116285
2439 47.39568558447941 81.5418286351547 126.3961296259873
2440 44.20299330516891 78.68645744988193 119.82957361532738
2441 46.1341990902758 76.48568919555548 119.69423513171256
2442 50.395678411276386 77.75550049787026 126.26155021882657
2443 45.79046270298943 80.71444149376593 125.85886642691635
2444 54.5381689964437 79.2556140173302 132.27151496446785
2445 55.64587674400855 79.65805040784882 134.37996658903208
2446 52.43416057597984 81.60475371722018 133.7247543132477
2447 53.89869433429432 80.58352590596621 133.93739908936303
2448 49.80607588034029 81.00546663986808 130.43272846124734
2449 52.544292887967174 80.30074031977236 131.43855232425616
2450 48.86197978521705 80.42604841553751 126.50891785202354
2451 49.957259846368814 81.09099882642863 126.58577499334213
2452 51.080145297238055 81.0077502413129 127.8122283773073
2453 47.659710601563596 79.31098919445935 125.66123581310555
2454 52.50894019830582 77.6949273575116 129.13704497038606
2455 56.15300637536139 77.98084156589782 132.46794553474817
2456 55.94637466474194 76.92217914167938 132.78571640861858
2457 54.527086985544784 77.22768915600417 130.4700027008919
2458 54.809656591873 76.36064714796558 126.45431021595407
2459 51.27110468179779 77.44910244873803 123.93987297347239
2460 49.900149639766354 81.08571068291283 126.33339857111756
2461 46.68776585245155 80.8482559620602 123.82577133902696
2462 49.29053642771636 80.19995581208325 129.0801783563519
2463 52.281966631440895 81.46878408877657 133.28719978613182
2464 55.52235693754292 80.88292034599179 135.80013665874804
2465 56.48641092358624 80.24973379767843 136.36198645872105
2466 55.999312913374844 80.75566480725173 136.38238283334633
2467 55.53385582937316 80.62292641163071 135.70930001996948
2468 55.15728325126145 81.66327256396288 136.23404400889228
2469 55.58568060294057 80.2102747470559 135.76742559752617
2470 55.428141048166296 78.67223190745071 133.38980237327462
2471 55.07896858519477 73.10338684492055 127.22890847430232
2472 51.50665588017253 78.6728921533981 128.10543267673512
2473 49.96248033804563 78.63200369416643 124.41066031342211
2474 51.99588034819051 72.06957862829422 118.16936080314545
2475 45.82206774744482 79.23795154189712 120.32410977464951
2476 49.75500890197015 78.16691160170534 126.8363818571298
2477 53.7031972693765 81.64709391053891 133.00775283267788
2478 53.82678161893592 77.6485316252585 130.7529400739905
2479 52.96823419314244 77.63299180717269 130.4971713791043
2480 53.93574636728154 78.00727911231124 131.10723034143547
2481 53.689772858629425 76.13258703333916 129.01653585015708
2482 47.57431062745202 76.86423743347002 123.21025690173511
2483 47.70889171210911 80.36136599737961 127.62003938023992
2484 50.593954688229836 80.27044333782356 126.97903735702184
2485 51.65339194380183 78.0846257157807 125.95243867149024
2486 50.137906812492666 78.51740488764945 122.60452650213861
2487 44.66390802920401 78.62066436514519 121.07300252902576
2488 46.76201756895939 78.07254321033534 122.83870044799589
2489 50.5130892347899 74.66052735581555 125.06993947223154
2490 52.45494108997019 79.75363873279785 130.4553945944412
2491 54.24717831893162 81.09750536117627 132.40240523731325
2492 54.77065123306699 77.15169841332603 131.91039129905425
2493 53.513994728789974 80.16777700870055 132.98806303109686
2494 56.385340802863155 80.37705039875429 136.66109685305832
2495 53.860757615363745 80.21795306670384 132.34569461126648
2496 50.607000204686706 81.31124111985673 128.60446918673264
2497 48.52138683706104 80.32644999329594 124.27205524009614
2498 49.3174664564456 80.4502603297767 126.28292418410062
2499 45.07102115038933 78.42605493214893 121.12448096282911
2500 51.41345590663287 79.46156733953653 126.53260881969341
2501 51.75965319485634 81.32445855702083 130.129332413035
2502 48.72476179062727 79.39283518745371 127.27012541989677
2503 45.77428098458945 79.76288770914809 124.92526649320645
2504 48.841148335414196 77.42217042052077 125.72185583869397
2505 53.8323771642101 76.63131113880364 129.87977914722535
2506 51.11718068514382 81.91658180666481 132.84444398538628
2507 54.574393089585016 80.97105147642262 133.87118229557896
2508 55.530853701004844 79.92149791686317 134.50773139306057
2509 51.935117268978985 78.54693918123627 128.95680805421313
2510 48.14535279319711 78.79529206507281 125.41400784285985
2511 43.649876270623786 77.21083176937432 115.91056730904555
2512 44.18541403386678 72.31124297448333 107.77260446913826
2513 42.74948323638912 77.66177735628763 113.32697753415776
2514 40.6055128802072 80.67175294411078 115.87517048649167
2515 47.143102096215316 81.63495360743943 123.86871776399597
2516 53.33800701358437 80.15616727905287 129.35742778989376
2517 55.214511831159385 79.512193292283 133.24985766825287
2518 52.805689482710065 78.14880282644583 129.7317103562913
2519 54.797557890589914 80.4168682425718 133.44926994770125
2520 55.60362159757982 74.41851476043273 129.73429713433555
2521 49.20557721549012 75.63942570225714 123.58442697614619
2522 49.94247215443171 79.04420271880034 126.73042465552822
2523 52.94204286286987 75.55751988147355 120.92015688090022
2524 43.6569646215565 76.38435548740202 117.54377961836487
2525 53.96202840008885 76.79568251877275 128.26423989972807
2526 54.53364171469629 75.22666576398848 126.77157331821249
2527 51.55719669201774 75.14219030079195 125.1304781792515
2528 53.279695348895025 75.04332129844168 128.2933345813961
2529 55.127302818214744 78.77728520961581 133.63221524703775
2530 51.2813258920099 75.56511506761007 125.85423932196267
2531 42.36167581199565 76.03165275196564 117.23709577080623
2532 45.10858556765135 75.9031615855976 116.93810472908127
2533 50.47378829997659 76.95409319287327 122.74611038572527
2534 47.834829389174025 77.60790656724295 122.77641887282093
2535 42.363877191168655 78.14169175087483 120.1122699337202
2536 50.083070293259375 75.27158627237253 124.66379532005276
2537 51.30520645955286 71.66266385164974 121.6287548053861
2538 53.98581668564274 79.68570863926588 133.20560112833013
2539 53.712566277935075 77.79229369432726 131.0703455783653
2540 53.480424807271675 77.23246803209376 130.02204392864203
2541 52.57501350488706 74.38919710851386 125.44837805367501
2542 52.4174671265368 75.89498823941518 126.07633692186113
2543 53.03162262396625 74.49448776097785 122.02480994042283
2544 49.062382730185554 74.91519316820907 122.04418533415011
2545 54.91858115756111 73.4943571448967 126.85539079599516
2546 55.99172472185369 79.37980619518139 134.82433436640537
2547 53.12486211043269 77.95610130696456 130.79072145526675
2548 56.49217448304012 80.07407145913083 135.97063782982192
2549 54.08815192999177 80.05199625376115 132.46699082345057
2550 48.281245984015186 77.57501254519049 124.66346142054377
2551 49.29945728444742 79.01562363580204 126.16839223460147
2552 51.811976072288246 76.1021736256546 126.20789269014232
2553 52.50132480410606 78.82712611751248 130.49820304515598
2554 55.022325002552584 79.02760314415707 133.75669151394834
2555 52.631477958825705 81.93799738053022 133.01164579085992
2556 50.63244533481019 79.78154474013508 128.9880316155162
2557 51.13130432253534 79.83918940577472 128.1570963670954
2558 44.53483191390683 81.59903993556821 123.7670617720085
2559 48.245189720898246 81.03653966769187 126.59187596119753
2560 51.34966770949433 81.35025684834818 129.58590856681485
2561 47.51134731141917 80.34557973840654 127.0193814831987
2562 52.026422699633244 79.97387708871366 131.73243006818177
2563 53.476883649751265 81.60145140829998 134.78307341903607
2564 54.8253061107431 80.9917392899043 135.69420797656676
2565 53.58036169596155 81.08378945886969 134.40209237391
2566 54.02007795960259 76.31629831624632 129.79223658252766
2567 52.37983516700463 80.30644128537064 130.88245891161642
2568 47.34488642806952 82.51015894471263 129.43873540087773
2569 50.80482926401121 80.55897285284107 130.90109866697006
2570 51.045657458054436 79.06553670367543 128.2587727806814
2571 45.57555519783981 77.30757297624206 118.07657983263346
2572 48.64220237515484 77.8948107470999 123.87763889590215
2573 47.87816675207262 81.3199646664829 128.42222763405016
2574 49.889417280090754 79.48263996384168 129.3327063735612
2575 54.79155107299151 80.03379493695978 132.3637553420071
2576 54.574170230372225 78.90833361958491 132.85729669457638
2577 53.41076936483995 80.75886172925043 133.04566304565523
2578 54.20870313739226 81.13166726373338 134.26229509044538
2579 52.514642601492625 80.43996237623043 132.4716216814344
2580 49.784296129314804 79.33884607248777 127.74849520688703
2581 47.178485200626454 76.4269957784289 121.43627827163614
