Distances for WT-MD-openMPI_MD016.pdb
3566 43.925009984337784 323.91152729507917 290.19917030810353
3567 44.28554227843964 328.6911745440189 289.01647603172665
3568 43.90086182544765 335.66123302642245 295.8708176675802
3569 41.89580286467938 334.2631526729376 296.9900469046274
3570 42.66537832006915 314.6962682506056 279.35921925636285
3571 41.878388672908656 298.4051030424292 261.6549827944921
3572 43.0710583959193 298.2900308853586 262.1359119363407
3573 43.43487596705991 303.8451321908549 269.28149456672463
3574 43.73914670213969 315.9566536544227 281.73908760729216
3575 40.59783477641451 323.8696313869459 287.2219507599551
3576 40.723975061209295 333.48535688908794 295.30317000969575
3577 43.709085936410624 335.68475059120937 296.57728750029423
3578 43.19772063103778 329.2756583330646 293.23804319512345
3579 43.12332009059051 321.9021223910491 286.72520183959
3580 42.88344768498777 312.0387155479072 282.68033139543525
3581 41.208087999659824 317.45179392425956 291.80530698559875
3582 40.986205999228055 322.9034722279763 293.4597387259849
3583 40.21863655445635 325.0239472646355 295.96986407955364
3584 42.555958929790215 327.8486371640022 291.53665496870144
3585 42.06654551824721 327.15270573397197 286.14596370026646
3586 43.66691752592336 330.1774680384687 287.78969374691275
3587 42.77135279260004 333.2869557304761 291.91756584942976
3588 41.25002226935338 336.39983293123623 297.0352859749345
3589 44.45159056432716 337.2171848912027 295.6370511631203
3590 43.93436156824819 331.1618061706917 292.30537862847075
3591 40.98263490080821 328.67284654304734 289.88908867600946
3592 39.6779719311313 328.0040436835715 292.4522820365886
3593 42.883889484930585 328.9278098166395 294.0826040436388
3594 41.651780110450645 326.59423051631353 296.0214170975018
3595 43.37070212574328 331.01365435220924 298.79431840905124
3596 43.521162884149554 327.51022569128446 293.11942674951564
3597 42.82795297414021 329.60468537780343 290.2139460988332
3598 42.74071347028656 331.4488405411612 293.99363117504794
3599 44.06442124834631 335.0812958214679 296.9475139311142
3600 39.06271658290142 329.8290536474701 299.5303709353857
3601 42.25005496305227 324.3459311390881 283.8690928864881
3602 42.34456114634545 323.09633521833604 280.9959029021006
3603 43.00936224156565 325.4875035381225 283.75338813107203
3604 43.27612268431967 334.0077226173993 296.802870962663
3605 43.27705948935974 336.79978235716624 297.09006750752997
3606 43.079325214058926 331.9372153536546 292.09470793488293
3607 41.65227138579796 329.9055312540887 297.60448506373103
3608 43.79176773247261 333.16051141877296 300.19128064284934
3609 42.708551785633084 333.1626156336288 297.5175259369905
3610 43.23495546101413 322.55303562930766 283.2871215592409
3611 44.05504643142361 320.7381105229446 278.3385822846728
3612 42.875957516763066 314.1878734188263 271.4710026570828
3613 43.925064622836345 328.36023621034303 285.7758286582813
3614 42.82078922994589 327.11666017074435 286.063002012408
3615 41.645790118335476 324.66146859170397 288.2037922657845
3616 42.67408277834781 321.4662245211195 289.63428602197337
3617 42.251139227688654 322.96110259497567 296.0485213197608
3618 43.48451615901403 326.3505663009532 292.13792579770364
3619 42.27237297497688 326.3885420500465 290.4414304207559
3620 43.07754840617792 327.049114012696 290.53499410738016
3621 43.046704374608744 324.53183281375755 286.6330875966518
3622 42.839128420928695 318.7060168760627 278.75708369201027
3623 42.27015557430185 316.18299270160054 274.10220944474224
3624 41.8352565085091 321.728585840699 280.29479074884233
3625 42.441093385934465 332.7388561286722 290.8216849778457
3626 43.72103434399663 339.55916855562134 296.1159116301301
3627 44.24241140437549 333.7831860022107 289.9649498190801
3628 41.7636567482028 327.6431610326328 289.66920901053055
3629 40.07785189562467 322.82416030788676 293.09590409003346
3630 44.312982789688135 316.2785554678918 291.73161175293654
3631 36.13709133177386 316.1571526190832 291.6373718043735
3632 41.72186111543543 307.87567006616837 291.3401140243474
3633 40.48078643623288 308.277897803142 285.9759799217805
3634 42.79693531152679 309.0276339620518 282.45808922735387
3635 41.95577451258204 317.6012837561732 283.6262115327321
3636 43.948728098918856 334.11169073083835 292.8783182153505
3637 42.61309407470458 340.89485807084264 299.87082259225446
3638 42.141931460441825 331.74499629633095 290.6054007463992
3639 42.56580416585974 331.986368578165 290.3039619647142
3640 43.060981761684545 324.5703681185276 284.0745416526616
3641 42.22027297755199 327.8153461515471 289.05861698451804
3642 42.17830090818448 331.96827412022867 292.50410581050716
3643 41.40858163609258 329.11352440999735 292.9424269822891
3644 43.236918707113375 325.70502460146645 289.5180624781968
3645 42.64527022552725 322.58816743609583 288.3373744002727
3646 42.54449527704539 333.5286534937152 298.53607358917697
3647 42.23825048364256 335.8283933976574 301.4442152499955
3648 42.61818632480855 339.8407910606932 299.9356848759401
3649 44.41496241818897 339.9248756759684 297.0790017331765
3650 42.420285993170545 329.65329968268395 290.3272146540458
3651 43.320434353477786 313.7421737814408 272.2556087103282
3652 42.897403949795034 321.3761787712246 280.41346634923735
3653 42.70496383746715 326.8859576495057 284.5489311554389
3654 43.487896829663136 332.989170619518 289.71014738529306
3655 41.80809615714318 337.9972655135414 298.8773596206393
3656 44.08270158090998 333.98042174519605 295.84889193069785
3657 43.11893269557737 329.3938021603083 295.0348511968784
3658 43.075671112774444 326.09534373879325 290.7256763359187
3659 43.90453066318739 326.58472277087407 292.3665402259003
3660 44.25449368110771 328.08557061994014 292.1274923633282
3661 43.307472987652076 325.62962941740653 290.10495364336646
3662 42.96600418237573 323.0206590228994 284.1231930878654
3663 43.558532782116316 324.07433144038635 284.7632750530193
3664 43.54884002688174 331.2144669489694 292.72284681461883
3665 43.694464951039535 335.5412812528744 292.8453725448447
3666 42.794237394676294 330.1190806064867 289.7428064591887
3667 44.13831671048631 332.6691287401547 294.13417175620265
3668 41.618830349183035 331.9249983833519 295.6320582032564
3669 43.030869590434634 333.7124444991141 294.54321874687804
3670 43.55656314738462 328.5286668596158 287.59748171239465
3671 41.73606655986197 323.5354033468006 282.54760816882543
3672 40.53211350398456 317.9842636842903 280.77413266799203
3673 43.42139684567735 316.30314896086054 282.8384708406243
3674 38.77078559426383 321.37664558304465 294.1789514278945
3675 42.974894851281555 325.87515033513455 296.09247856172306
3676 39.85000477338524 330.7830912590314 296.82587123272504
3677 43.137920866513475 337.86344572653314 300.8447486760684
3678 43.56364467297167 336.22354191786246 297.5992834738402
3679 43.27685831600075 332.2734746105592 294.11535605094775
3680 43.39038819892613 328.9347251055011 287.9212039963131
3681 43.17436980697745 322.467264490112 279.29721250482356
3682 44.21247590227296 330.26986751389603 286.1616100742178
3683 37.411724782064624 329.97824072946764 293.1226068836106
3684 42.77528776691471 329.33494209328603 287.2203091317463
3685 44.29770850659827 331.68915480844925 288.69145193679344
3686 43.16632589190898 332.2277213494504 290.95495617368005
3687 43.415742086370614 332.506482568625 297.0514083858366
3688 42.17925608842654 329.173896961883 293.3703118307058
3689 44.51411464383421 319.51218529070235 288.60150241381814
3690 41.09380369835868 322.2094340565222 294.7188731083274
3691 36.59667835959514 315.9904923643711 287.42087020927346
3692 42.48864666870305 325.5292755621687 287.42376432044654
3693 41.86372567697982 334.532478465944 294.6761491594248
3694 43.957898366740714 329.9474115012402 288.3905094303273
3695 41.938310776933264 331.0617214698095 293.30753458207204
3696 43.06605933185817 322.05872794255964 282.6306549957183
3697 41.367030084039584 330.37708779562746 292.88947362027926
3698 40.4582674771942 328.00213567090987 289.8716037320787
3699 43.49303619441854 335.6186756931374 298.14171140527253
3700 42.872687527973056 328.87084687815536 290.7687231706404
3701 38.2777675945694 323.5421447138337 288.4715682973839
3702 39.86080676341438 313.52712244854126 284.5243336764334
3703 40.40989022077113 310.5402647210077 282.05464207982146
3704 41.942558345405885 312.9079087633028 283.1246993389184
3705 44.38430777373644 316.6651784652759 286.2773359535685
3706 43.09459348055105 325.83067700566664 295.2632832134787
3707 43.40003631404607 334.34416518373007 296.7640941851475
3708 43.25009334142035 333.89918491183505 294.9695429056412
3709 44.2970990173855 333.45023002508714 293.0794743871771
3710 40.97869771439116 331.3135776875069 295.68815514505246
3711 40.79338469512451 323.0634767388894 288.960327644365
3712 43.86247213934723 310.92926522758125 273.5415222037552
3713 40.89676269805183 319.00449904400955 287.99629918946863
3714 43.09443793606517 332.8482770044893 293.81557850927766
3715 42.6383937491889 334.7574306823519 292.8938208729124
3716 43.672005154552565 337.66365009278127 294.70854327983136
3717 42.77812818996387 334.71787368997144 299.2881210759423
3718 43.99403655152822 333.1659416968785 303.89379341299633
3719 41.78158352551762 325.64600935676964 298.1417712761553
3720 43.123484127028796 314.42246318192616 288.57235022195823
3721 41.34191792426387 304.1491697693143 278.41584974357903
3722 41.0797468650723 300.633921780418 281.9206376887612
3723 38.705263945621574 300.5545792500439 284.4211430479561
3724 38.67325517755897 305.8418185865043 286.8064106088584
3725 41.68658576510692 326.4066024615609 297.68743117878853
3726 44.26465213432453 332.8444524905127 299.9993129649428
3727 43.222316358445234 330.97887206246054 289.7816792200863
3728 44.00740694561317 333.5391045551783 289.68476403602847
3729 41.7879051659125 334.13158556518846 294.3124007841604
3730 42.06178273442761 328.5849023248011 290.0528005102788
3731 41.675743445577005 315.08249045936765 279.79335400835714
3732 44.72039561303077 310.4216774981571 269.20051725813795
3733 41.86863078197095 311.9653325559343 270.81119121063375
3734 43.373361131299156 322.4434326730737 280.3361233769576
3735 43.39455605943436 329.8891408615924 290.2197830742027
3736 41.08637706951548 330.68713526419276 297.47917424242047
3737 38.4661025201024 327.84257481585 301.62836683896523
3738 34.875676692704445 321.25422235915096 294.97484495164355
3739 43.429389775771405 324.48339228217736 292.2973667069753
3740 43.036815941597496 325.19908455837276 294.2384636622157
3741 39.16019341836496 324.67761993772274 297.80188387593876
3742 43.501675399544254 318.49244155765825 278.41229734208747
3743 42.924115706244784 312.6847509614669 273.4601642327537
3744 43.62067249000509 313.5617206658373 276.8823602593792
3745 43.26225484390467 317.26471881211523 289.46058507972015
3746 42.23089620402782 328.6657102581727 302.69260203686974
3747 41.631426811241475 332.30418538755464 299.74299025234126
3748 42.91468420609907 326.9599623881813 294.46225079438244
3749 41.96656032277594 326.44948062765627 296.6848036079081
3750 42.17349854351724 322.3166494862641 284.2006525725054
3751 43.33126940524932 324.21225884399666 281.36855503182596
3752 43.70840672958011 325.7780140674848 287.38256736282125
3753 43.72224504913138 321.5567764813031 288.84045458838625
3754 41.37898801818572 314.2299533033061 280.35121485418273
3755 40.29529307998883 312.1843419962196 277.20856988388914
3756 41.77614705101742 323.44661703632454 285.872256420883
3757 36.37832327520171 332.607458062906 300.59407688859295
3758 43.64044175905131 336.1287809032821 298.98352026696057
3759 44.41491908518438 334.7460562711165 292.7694819608643
3760 43.16336730597804 320.1816636548552 277.05132051561225
3761 45.38579261049614 311.54734486235253 270.4746140058596
3762 41.957179212735106 304.1079984068094 275.5477050292918
3763 40.84009891744142 300.7860591033693 289.4779688407294
3764 38.26505875276879 307.6714851906192 291.4405649599848
3765 39.59586405575073 314.17550452951394 304.4180219779979
3766 37.04852325307604 324.3030029006165 312.1297275889449
3767 42.67341217863178 330.8290964563706 297.6601692439715
3768 43.31350138992179 331.0282400015965 289.2420247913323
3769 42.279498437656855 337.5999300818277 298.63375427718006
3770 40.86384297834133 328.10829944503547 302.5099867826708
3771 37.90237635361526 317.7075662036873 296.86556248166823
3772 39.793380925507755 307.7790227567718 297.90358571508114
3773 40.59730686688874 310.1184303308356 294.93373370080184
3774 42.106251888862225 310.7411747856482 285.55828316435463
3775 43.5202796592553 316.243209389052 283.05943218478996
3776 43.04112509741028 331.7696319247707 289.89764809370115
3777 43.715413317139195 342.75254598139895 299.81152503120904
3778 42.765785856078 342.234143205071 300.25323725018916
3779 43.372012856963906 336.3901073011297 294.62294925596433
3780 41.79677262655104 323.3786800320814 283.3485034968015
3781 31.15896406935863 316.938976560004 287.3894411643919
3782 33.53785139771264 318.25348905884834 292.6487496563452
3783 35.43999194963577 322.42062541057567 295.3245124035674
3784 36.15526940293584 325.1350381616087 292.289831556549
3785 43.52556708883582 331.2227578891347 292.79359130609055
3786 44.353250244390104 333.22377464605546 294.4483543059137
3787 36.92273501429739 325.66917977905945 291.77905741724453
3788 40.48255734514396 323.0639694157702 285.45904911402306
3789 41.92559728949091 325.95264847098304 288.5559450597434
3790 42.201227081863316 323.8542506658544 291.05591039093537
3791 42.63932781672808 325.97579021601405 294.75960620752096
3792 42.1323281748343 311.4164900073015 285.43278589767044
3793 42.38100908854155 311.34162590137714 279.56694428678185
3794 42.1437345333024 319.1111186176802 285.6872018202695
3795 43.05096376524759 332.3076958552539 295.3003786031416
3796 43.136873619105415 338.2813313293849 295.68448676011167
3797 43.47701410349678 334.2458478146353 292.12000876400526
