Distances for WT-MD-openMPI_MD012.pdb
1867 36.994339007455025 64.42112552482794 100.06943479525027
1868 36.09191473036944 61.949910113749674 96.85031466317248
1869 40.40756180998596 61.0615351483371 98.36432889699987
1870 48.47148010383537 59.17905169750127 100.64271690027086
1871 35.90595086688345 60.68774576956801 95.42894423772695
1872 35.90279406256365 65.94194508240216 99.05840060863616
1873 33.353307054994616 62.34848632192083 93.43367408752749
1874 34.949910250587216 62.628861352956974 95.28298814106992
1875 45.98937734636361 61.632733061142275 105.72913748155389
1876 46.35349247562791 61.75744743600008 103.81977210638526
1877 49.00272861859061 62.15055820307002 109.24500273568415
1878 35.42450944230989 60.86520650299536 95.98168536698883
1879 37.901137158229204 61.6357680086622 99.03066038795049
1880 33.68105210098306 63.331119166727504 94.38747574973881
1881 48.525688699018644 63.2683462323895 108.54467830928877
1882 44.76777619339454 60.048974674861256 102.0503610892688
1883 39.28346201640945 59.29516352075285 97.88683839327928
1884 41.038197229434644 61.95197513030295 102.98960707051799
1885 41.42197579699338 61.479357415353896 102.3281550575148
1886 45.356176416657206 63.10584671081079 105.32492357011442
1887 44.94598507328471 59.576443350724546 102.43936683660479
1888 39.94863974309059 61.31726982823482 99.8891234816603
1889 36.96137635006793 60.41277566266641 96.70912431534344
1890 37.75541499920559 59.365157339915996 95.3009109199731
1891 38.46103569441739 54.81816574427267 89.20696240993276
1892 36.29565273698814 61.96944580874331 97.12453405462598
1893 39.84399394004216 62.43130870315429 100.32269747174628
1894 33.05195175663847 62.991699483400865 95.92492288425429
1895 34.09711763539456 62.24981284855577 93.55730351252635
1896 38.40720926111943 61.39249589558974 92.87262454773229
1897 33.20688509682133 61.41137809574934 91.4200185590461
1898 35.6022007393608 61.80177032964037 96.46768422826446
1899 38.129099714770895 63.434505709008114 100.5516895522566
1900 44.4893869442627 63.15947216722964 106.22328331914797
1901 32.697492658471695 61.19015634748306 93.31671168050913
1902 28.976071057545305 60.91021851481692 87.80084185765925
1903 33.93921859153584 60.630067731367284 91.4991709834715
1904 36.57099312900214 62.55855265545478 95.23509455098748
1905 36.331741254712846 62.546182679349165 96.28460643357438
1906 34.94263474380606 64.62733423994507 99.15100890094544
1907 40.2089002637085 61.111424103646456 98.77527539644163
1908 44.89375342572578 61.738570406966076 101.56020518342174
1909 36.56420966938869 61.471291145848326 95.8561203527346
1910 28.0588969563387 64.66780410488093 92.1581918217367
1911 31.441067754779674 61.552167449244294 92.61844917730684
1912 35.426048424635766 61.92407791091582 95.86839657718818
1913 40.19911489479502 62.14596348823885 100.30852534328758
1914 51.69991657610285 62.46244783013145 109.70546072556955
1915 44.328413369111736 57.70144807543931 100.55903412964915
1916 40.50327545640556 64.02984633787398 99.65011209476408
1917 33.41389122677163 63.062821594046206 96.41630465035462
1918 36.59580451913942 59.76395654820983 96.28628876418956
1919 32.58358631690728 59.615384958049624 91.85557109003655
1920 32.37716212098979 63.14784606265702 95.24426994830846
1921 47.166149226013204 63.11358722915852 108.01388051681616
1922 42.31785034619573 64.01703652759298 105.37280181006628
1923 44.25512302723571 62.58754701281034 106.37503684254003
1924 36.51659741819659 67.16421192020931 103.46946734500763
1925 37.62099658306115 62.460138660440066 97.82834145825842
1926 36.66301049747795 63.27600673542854 98.24671406073968
1927 34.06361478119104 63.80954819143507 97.73562191009097
1928 41.02748864835086 64.69364283838188 104.04471886282934
1929 43.60683373885233 62.66634382060681 105.49483679161649
1930 43.90855423210439 60.0950205341085 103.14951360081056
1931 41.9708468519366 63.68331984503076 105.3481291529644
1932 39.23441107356322 61.05883094716291 98.36257706826864
1933 41.96202646328598 60.49759117306361 101.31327427188153
1934 39.38325990400861 62.16980839419085 99.29661045204486
1935 35.46307266262454 62.4230939557801 96.93717892835235
1936 36.79271647665037 61.65877908139624 95.17564174785672
1937 35.4299820917606 61.514841319141695 95.25639846445348
1938 38.773610096085115 61.59343989288455 98.03818106251789
1939 40.99278908559657 62.00660546329279 100.01655110873195
1940 46.61690926734152 64.2091272477854 107.41679959152279
1941 48.323772675465804 61.698981859854946 106.12249819655678
1942 36.65976086619584 63.631781497496156 100.13663905580475
1943 39.00679255067295 62.75480935215187 101.57176363690387
1944 41.290547007087945 61.14814156359399 101.19001058611597
1945 43.51422466456224 65.91564361984915 107.65110958412903
1946 41.81190331174128 64.13254794043726 105.8067020643271
1947 39.04438760361658 65.08313130110113 102.73536777610984
1948 40.04465383791009 66.03729001799312 105.19578801590069
1949 35.43473398119133 65.85229887734585 101.02936476345423
1950 31.270793478192775 66.75367419426583 97.99365365458533
1951 37.836509087907885 62.105206006745256 99.112892060369
1952 41.142120453299114 63.93044004189528 100.55862303539081
1953 32.467173776193675 63.93356677298883 94.5998156576697
1954 36.32388251932937 65.65670659196083 101.10715752905547
1955 33.50279983543218 66.5152893076956 99.59378455186632
1956 44.68315407522975 67.19302356235974 110.54427076892658
1957 45.44500727087684 63.88884985044119 108.86992740868898
1958 46.04509438428934 65.11121025612726 110.96745143593803
1959 49.129475852115355 64.40980248160957 111.72537680681135
1960 42.77723741759209 62.99917486784977 102.92082255538348
1961 34.14573117075794 60.63553669600638 91.59427064530259
1962 32.58373890457541 58.953528424398456 88.68622489478577
1963 34.382733161233325 60.19521128000131 93.60620035476593
1964 38.63392486960516 61.02726559299171 98.93644391547326
1965 40.7929905639531 60.617991422783774 100.51339943572563
1966 47.03755819586195 62.02276124688213 107.98478653643211
1967 45.41527962369901 62.637179775524466 106.79301199850059
1968 40.83516895216266 64.40262696484679 104.59818855872695
1969 41.93909503868261 65.60865959334761 106.91406553471072
1970 38.01959931523056 61.94298132933587 99.83919884604475
1971 37.21717131461796 62.16500467100877 99.25941772986795
1972 42.84772324804045 62.80061283697551 105.459211218879
1973 49.801811841987515 66.60745826157881 114.16428351224592
1974 51.031598232527536 64.83934000957605 113.22081817085095
1975 47.94233960952776 63.60667260081636 109.57239540991834
1976 35.58108331601628 62.33363344757969 97.01378708444055
1977 32.72153385745225 62.24520794995004 94.34543149001198
1978 38.89889632676793 61.13368017594143 99.80904273951039
1979 39.70701350894731 64.99285367989916 103.60346158200751
1980 38.11143890731134 61.01226956706351 95.83995253225996
1981 46.80968733531922 64.0460661479927 105.29849398160356
1982 43.12037971373093 63.54598949942206 103.50297543816473
1983 42.96690981075505 63.17410742017083 104.94881727120193
1984 51.52298663481813 62.16050369413486 112.41393038133735
1985 41.76551643412082 63.89423887768347 105.0172848876378
1986 39.35531560660674 62.55234171924131 101.47507066252433
1987 36.94019704944696 64.15826339323036 99.93288989248701
1988 39.654812195999085 61.931947925221834 99.90415728615092
1989 39.725463126977914 62.52560467708924 99.87022011389608
1990 34.0769753960309 60.95455391127593 93.89331920421816
1991 33.58084565115209 60.028084639724625 93.42702205929609
1992 51.85059234459656 64.57548666270927 116.34304083903089
1993 52.2433199660923 64.93825089910058 116.31088330063918
1994 48.530872860173055 65.40594093250394 112.70439567730733
1995 59.62330983075824 63.80305944251149 121.31489551262639
1996 47.764927269194125 63.83052057456665 109.70248352112738
1997 49.52813555411473 64.88209571332474 111.82787353541529
1998 51.00687813281254 63.884111713010654 111.20002445662807
1999 45.93028249259924 60.24591646120047 105.34226619522532
2000 48.17791214118092 62.301016194428556 109.58310285147907
2001 54.31824904816358 63.48597429316429 115.35953587102382
2002 57.48296502588325 61.0715895879652 116.95133418523788
2003 61.12210130116129 63.9997053820774 123.02959091698251
2004 59.53376137761762 67.44233882300604 126.29159273239338
2005 64.3045303196857 64.41550386552852 127.86798829571092
2006 62.38702338309114 63.81776901849654 124.87690626084242
2007 55.8962392488881 63.61376455264674 119.40432071403161
2008 54.10310730868336 60.05620580687689 113.63693579144181
2009 51.85392949876508 62.14145881638017 112.75422811499418
2010 54.07105696374321 62.73113156521552 114.37117210895286
2011 60.56007946351884 59.447113905926386 117.75945889342196
2012 59.82970635417216 61.071058810439055 120.48843355125729
2013 63.00342262869123 61.07433134892814 123.94704765795518
2014 65.82545278792716 61.018108445119736 126.73397557261853
2015 58.23342321421946 62.85872832569468 120.43575092436168
2016 51.93662007116746 62.26960859336044 112.81821664374395
2017 52.500545254686074 60.26668118927305 110.51457678200373
2018 51.21158856928965 60.48318613922482 109.3356426955241
2019 57.22635181911485 60.99205439804896 117.78624271872671
2020 63.87382309287389 58.865886909489106 121.60557855678265
2021 73.6552143443549 62.18500023159989 135.29139938169018
2022 74.11097059776607 60.01924257425555 132.52230114833438
2023 63.549409280458924 58.23413436669318 120.85760696118912
2024 56.10650718379412 59.25642095804564 113.40012907322978
2025 51.10026921535559 59.384468850541 108.33589149829923
2026 43.26426036898329 61.383655697797536 103.5688490719872
2027 51.89291335812526 56.97355458673274 108.30355419521347
2028 61.50864809361001 62.2619648066401 123.41905579308964
2029 66.3217289820777 62.97404651257642 125.53850043326929
2030 59.29442067138514 59.52389257609761 116.23469737458485
2031 52.813809340305895 60.670305943639114 108.65966161992266
2032 58.22710405962305 59.235097519545505 111.92030000778328
2033 50.33724998030276 60.92703297168117 106.79140668598617
2034 54.61416000465748 60.636961846496334 113.27785625182432
2035 58.043658982642576 58.96082317119663 115.5603765968332
2036 54.78233498858406 59.721391303623655 112.17505335030823
2037 52.617262476781605 60.04051546272829 107.22219779212332
2038 60.888277211878034 58.48936805390797 114.38554371477733
2039 54.78193463070189 58.70302057073055 109.68011133885574
2040 36.60725694556727 59.131958836374 92.94800262093081
2041 44.247571327901 61.61609483334726 100.86640087629954
2042 50.99560577681621 62.699404869822395 108.25209392887552
2043 55.40146987339236 59.116088593184934 113.31880204931221
2044 58.02721244743993 60.15115709611986 117.06275466299795
2045 62.031658272637195 59.761580456577086 120.45795921775093
2046 49.48233334009743 60.70823209642739 108.70667705437099
2047 61.488319387544635 61.57044413118852 122.33247978524271
2048 56.694493686748245 62.282669681262696 116.3278148288761
2049 59.49955404178057 61.63722816454756 117.5467601294636
2050 44.94059053098556 61.10789968944973 105.14772165939814
2051 42.61580100175203 58.76927218048 97.89649129020725
2052 49.03836417609653 55.78707098144651 98.36281756716046
2053 50.26624926001424 55.46425518645382 104.1485979369205
2054 48.58088085108433 58.4951562344176 106.69413070381216
2055 61.99050074331955 56.41294186302539 117.34737129654025
2056 54.36182273909403 62.08271697787661 115.4812621463989
2057 55.29145959780429 61.141999599053285 113.83455341358197
2058 52.222209931966944 58.72500703314064 109.17994704014757
2059 45.12392293092477 56.973873842504915 100.1802275743008
2060 44.159354634488146 61.265968474997344 102.23777425851088
2061 50.49070855260144 60.008523278767555 109.34594703161734
2062 42.211864649534334 58.37345468615579 100.34856057543492
2063 37.10496951319475 60.85339175877846 97.77536218690925
2064 31.075721139226975 58.94465187652625 88.96121007275129
2065 27.798235892716637 61.532934185920325 89.24464746049517
2066 32.1058864599925 60.66636118615368 91.85889470886165
2067 30.65298190881323 60.603737416323185 90.20258825173602
2068 27.997403233463597 59.807830303838124 85.91315273198947
2069 32.6281578931927 59.61831080005753 91.51592574326529
2070 27.22197864165816 61.72362912540935 87.75411998003607
2071 28.704728817491606 60.89647973321683 88.47226917529683
2072 26.6843017071542 60.9805076363977 87.59940718411677
2073 35.44106024573346 61.06817360591652 96.40894014892923
2074 36.67506539852519 62.552318500176455 96.32039087176844
2075 39.94500450556842 60.330867483609744 97.37907606153557
2076 35.267534976401336 60.159313957963676 94.83304614113119
2077 44.830210784059425 62.256753802587866 106.99829132705594
2078 47.955214880849304 60.212329657281515 108.16125280900398
2079 38.057090110422166 61.50379854245711 98.91217941853664
2080 40.05852549182021 56.26890213846825 92.96819518518444
2081 29.65933037646621 61.09226991876684 90.65565487221481
2082 35.57213286122629 59.11421009232673 94.43831531736961
2083 50.284130307479366 62.312547154069605 111.99318592520433
2084 44.95043602281167 60.18515012696919 104.1504850525847
2085 50.39885451992908 61.92591788062968 107.47607256536745
2086 50.34767642417773 62.831494628945556 111.20846110496223
2087 39.00690919842536 62.32228013194734 101.13071134686221
2088 45.51704816656205 60.46331142273479 104.33283074992148
2089 47.31167313539094 61.82319649511158 107.78745982018364
2090 50.965381898004516 61.11852450333709 111.74488607471882
2091 42.03279293607474 60.64771770705826 100.02833412505548
2092 30.350692667059736 61.36730406953565 90.65349850236323
2093 33.60839727039384 62.28790016589954 94.30821221769664
2094 29.162102330803112 64.6505862507128 91.62058580441364
2095 30.47600672372582 62.753147497656684 93.22826927846452
2096 27.84600582053706 59.14160072221928 86.38513702500934
2097 25.71809640357092 60.94869177225174 79.77970076761903
2098 28.93282524652805 62.063910724464264 83.15017693017393
2099 25.713911180545413 63.65468611092535 88.49415639616606
