Distances for WT-MD-openMPI_MD007.pdb
1958 33.90506871371267 68.49142678712393 101.81898744303886
1959 34.71562398494311 67.54990732350139 101.46561622032985
1960 34.88186586112822 68.11717769178354 101.63745625254391
1961 34.299838056608465 68.33044263436808 102.07685598608812
1962 36.64589645789393 69.34966719351331 105.00785525215746
1963 33.709736537744824 70.00529592012232 102.70380931353746
1964 33.8876246232489 64.15621542721937 97.6831756355708
1965 34.51485804390064 66.2252982987379 99.75129761566332
1966 35.92177860343204 71.16204367866334 106.24049717059344
1967 35.606862602927514 68.52288607138922 104.00745646166725
1968 35.62216892872155 65.88400853743002 100.26121169775696
1969 35.33480531688948 66.72130666478424 101.6082280149902
1970 37.05839386370405 69.4156123157583 104.4686376484201
1971 34.84396513246583 69.40229033565967 102.27532386306362
1972 34.9132794319952 71.05711315713391 105.86270965316969
1973 36.12517034124443 67.56678174319761 103.22776992563644
1974 39.20691052761423 67.79228483476454 105.77990222074638
1975 35.29750750998972 69.31637521392709 103.08257071150035
1976 37.380359303760756 71.06453330329474 106.5688280583733
1977 36.76557094968438 72.08236196392667 108.52221834130988
1978 37.58149679722099 71.17972521306272 108.5881738735098
1979 37.466322819151216 71.33952023224484 107.53030065004222
1980 36.40680624890327 67.12692590585674 100.3388699187847
1981 38.82841697473859 69.43372588080571 106.55113336532561
1982 36.97121304985794 69.90015553708513 106.0653693439192
1983 32.353232344695776 71.2021111636581 103.45368240945814
1984 38.69662431168958 68.88138174023409 107.56851843995562
1985 37.68566490709922 68.72857335767014 106.19364219468262
1986 37.35712468608771 71.85980131993607 108.9644025252171
1987 35.047019309876944 66.3742504661823 101.15416605941502
1988 35.862368812553285 68.34113725201077 101.05567144670108
1989 33.28624876603531 70.2474934295684 101.90027318290717
1990 34.12333214166392 64.21297423684202 97.00750870658925
1991 39.51252615419396 71.56857833910203 109.91415881357936
1992 36.66076052275264 68.03566461940335 104.0498815583244
1993 34.588069346221154 70.62234652311164 104.9723803799517
1994 35.587983310030026 70.1069915076787 105.48005867895372
1995 36.87507219847721 68.87011094691549 105.15027110179126
1996 34.00024791825339 71.20315699182683 103.9173431044658
1997 34.30594331895399 68.67367168419632 101.11540011617538
1998 34.59832625079327 67.14172459151897 100.52144830660646
1999 34.5732990368006 71.07298652233005 104.16027726748864
2000 38.7453775925014 71.60474664589985 108.71104283137258
2001 37.560296374057515 72.08560292094454 109.59672007458862
2002 33.514407474529435 70.98229117205501 104.31482907241264
2003 35.79743967861183 71.60395144438773 105.41442030634373
2004 36.133588257525965 70.44979089097598 105.12684707937152
2005 35.33486134455683 70.55504994583771 103.62926250373769
2006 33.07776059178442 67.97780131215386 99.6974700878887
2007 33.315171673907926 69.24557841376246 101.31517046135359
2008 35.87242965496062 68.42862056254472 103.81602422409478
2009 35.36130314073678 69.65489329075739 104.85948325992149
2010 37.21285543010071 70.90179948037381 105.95999818404094
2011 33.76018544950585 68.63684098124921 100.03990407250232
2012 43.327491895482346 67.5918616795794 99.28240671273586
2013 41.1586420738923 69.20925535863483 93.61083366761618
2014 32.462729868896005 66.29749194624189 95.54570934020745
2015 31.237492861400803 69.30067098589556 100.2903580313629
2016 35.89401576803125 70.7810197480719 106.16281072167855
2017 37.627030600381424 70.5728293190687 107.22970132370564
2018 34.537911626160934 70.07520288841259 104.22216562230858
2019 35.46348086650219 67.7556208948907 102.41000662118284
2020 36.8983169966931 69.90779319270665 106.5579039552413
2021 32.872304463185735 69.94924562948088 100.32832218619096
2022 30.416320990345486 67.13845892615502 94.68232838796904
2023 32.89738726117283 65.78645043515584 91.61814520221488
2024 33.775489259314746 69.9549396615241 98.0868034979205
2025 32.09316032263103 70.06669912209374 101.73540125433811
2026 33.79390492593717 69.7436932633685 102.74104772491636
2027 35.82489811122655 69.96952650812797 104.1461430994043
2028 36.12222698263639 70.78589595005117 106.21771983564508
2029 35.55283459942594 68.03162803326967 102.83879350147376
2030 34.235275500826475 69.73908131450246 103.18487579935126
2031 28.34279297140375 72.21280691126582 97.18393392862409
2032 26.230727824049733 70.65463534896239 95.20080195120461
2033 26.424309924435473 70.21976124415265 89.1877536042106
2034 25.399011100836084 67.70440794910684 83.9482116131835
2035 30.581868604007862 68.52843743281265 88.72940626444678
2036 33.41803158563843 71.30498711430214 100.279084909176
2037 37.26324187831969 71.898837000816 108.8659328592889
2038 37.59711997838145 71.07795968850986 108.5239858990711
2039 35.46721820167499 69.59127137991317 104.69468180196137
2040 34.56309610692371 67.89170046373071 102.403961635652
2041 33.93772760323566 70.98041996416138 103.67918459983319
2042 34.034778631112644 70.39254512593175 103.9068144926356
2043 36.06679343946627 71.80662920911297 107.20108299469489
2044 35.311809699825254 69.7313085383251 105.03608490290141
2045 36.48862305415312 68.29468502797491 101.22459996541347
2046 32.75749324827705 68.62608924619998 98.15010767922212
2047 33.5128956296042 68.64974982932468 95.36083267966163
2048 30.885903238315812 69.44416268222726 98.62654207628574
2049 32.67081949024664 68.17511991128563 100.68094790341037
2050 35.46711101949925 68.49274657295246 103.86210816967625
2051 38.55327092599137 71.19056809240286 109.56331456836536
2052 37.71532667067312 67.00550204452634 104.63148241309077
2053 36.72155996197828 71.32953356316463 107.79333668964775
2054 36.578914347310125 67.9897654556619 104.3690894129707
2055 35.82716358126582 70.35506471898333 105.45936051918983
2056 33.11448911347157 71.01353568771232 102.50033980304858
2057 35.9573238826997 69.40438663684596 101.04546873862152
2058 34.856492046718564 69.33451699994404 100.04539051129858
2059 34.85188422369834 69.1928894339769 102.31493371090187
2060 36.11336221834805 71.69454374992603 107.55925832955774
2061 34.40475467560182 69.72982319003401 102.02686321681065
2062 34.619208842269636 70.50748556441484 103.74463993857128
2063 38.86031140314644 68.87040132840654 107.4766102090991
2064 35.32492866082452 71.43783414716101 106.64758024254584
2065 35.00137201386792 66.97584454239382 101.18752118518206
2066 31.858193507942378 70.8137001046848 102.58925867022329
2067 35.36800534175383 68.3085613335185 102.74697570599777
2068 35.52238356408908 70.22500498079971 104.12195808559511
2069 34.68880001101111 71.17885502117075 103.62871152772121
2070 41.45356319439933 70.39829483168991 110.54844678586429
2071 42.030457462351855 69.34197583468432 110.41261600941658
2072 45.72785079737603 68.66540030392167 114.17397016278524
2073 48.12753876976345 69.6001498281663 116.11888392617597
2074 48.393335430618684 71.02131974244078 119.19519818620584
2075 51.01403047255697 68.32484528775977 117.1557648267255
2076 40.36409839723654 69.94050605057943 107.73271291726321
2077 41.82866086640743 69.56022918987259 109.43109653933185
2078 49.282239303724545 69.92842996453521 117.68881781847064
2079 48.641863334863906 69.90020980139434 117.4242542753445
2080 45.83721838226043 68.5887627666037 113.44627475243314
2081 44.69571389481549 71.39636405686194 115.21614014329354
2082 40.570912039791715 70.80434872758694 111.3513941929861
2083 45.05679160636251 68.59106844120069 110.52311934730861
2084 49.39386415905204 69.72286370080842 115.70327570794052
2085 43.109779064070565 70.69616262131784 112.29071494596646
2086 45.52588669027843 66.90945283855018 108.36804519799907
2087 44.74536884161549 67.27177715801533 111.03804552098791
2088 47.07911967165628 70.16328559104163 117.11122269244414
2089 42.55329847154503 67.38070506545867 109.44774615746745
2090 40.80272249211436 71.23220748397547 111.56054975098887
2091 40.99853986484753 66.12844208265834 106.80235454357555
2092 36.303818201420434 71.09252783782317 105.48290677669037
2093 35.684443329255316 67.34593911243407 99.5702111030378
2094 32.66294768092251 69.574331521158 101.18340280082091
2095 33.90586291964798 72.44608162182048 103.67185672177477
2096 32.13241182820081 70.232106346392 101.26487879719191
2097 35.81886419781124 67.23566297417854 102.3213371856264
2098 35.995461814323825 68.95119943989691 104.85646200384393
2099 35.29380004421518 70.57100773093028 105.85954606670802
2100 40.30006425271173 67.92571745939206 107.59156162024367
2101 38.31013969530314 69.6596994781409 107.92823859353591
2102 36.34350506986874 70.2936013321006 106.1594652567195
2103 37.81474388438775 68.5422964992032 105.79087944796973
2104 35.423206389967554 68.10135967018715 103.32201812123807
2105 39.285754126156256 73.05943617448108 111.29183277632178
2106 36.229894565100565 72.32985223950764 107.30663048950376
2107 35.71114139446826 69.02701437386465 103.57964362605706
2108 36.33612843172574 69.44629267771629 104.84134704188567
2109 35.55191343184861 70.19897142414874 104.86659333791995
2110 34.53204469846742 65.94175445256265 99.49591642133893
2111 34.43129972035307 66.53522014600009 99.90195956766375
2112 37.63435802472075 67.99168532951187 103.41727663168639
2113 34.64750306965284 70.92347116446058 105.027347259443
2114 35.12721038256009 71.2212922838351 106.03320736363268
2115 35.418405975587746 70.05153660450547 104.42005822292735
2116 36.2860480224315 67.6337354430763 102.48597711943836
2117 34.28178853124323 69.41384315681319 103.27337820393377
2118 38.279019723204094 72.00245349893086 108.92894928946897
2119 38.04568505034566 70.51570932174518 108.27511054844327
2120 34.81028555506347 72.64796497907591 107.25756485525412
2121 30.941145213973375 68.9846917207964 99.79956377165182
2122 36.49433781913613 66.32683462481346 99.83669641596579
2123 34.10126901289861 69.20809109349904 100.66283085293037
2124 33.960083389125856 70.88488757345297 99.8705289789822
2125 33.60404464808541 70.19959812817359 101.37754884957437
2126 35.543834476400335 70.78034137817296 105.84760411458898
2127 38.174644211378165 70.22901107364893 106.61805711250649
2128 37.232382669001936 70.0522165777678 104.0441932160083
2129 35.36029868368052 70.72728254405102 104.51307306441659
2130 33.95677581630441 69.76757939914619 103.23525036229192
2131 37.312990637614746 67.63136540516678 104.87538872420753
2132 33.45488402341747 70.54322006624211 102.82153816109908
2133 34.89371313734209 67.57976244396801 101.95573906032409
2134 35.84870168560016 67.81247415518219 101.73845420699729
2135 36.10465620921611 70.61286950421699 104.48569682377884
2136 34.165199378792494 68.31288889834472 100.61509716056848
2137 34.62523267203034 69.31896236311843 102.76375947292836
2138 34.70889211941753 70.23927707835999 104.16489180083151
2139 36.09250022565297 71.29841572944441 107.31515837769386
2140 40.73400089874314 70.18844199757696 110.51853820277171
2141 42.23011370503898 67.1803645053359 106.95510812283644
2142 33.50143306078427 66.52153218149691 97.04455238648347
2143 30.706646782605787 68.65696655866245 98.10165110316004
2144 32.27785253099596 69.34306386980381 100.88183676398768
2145 35.08190468691256 70.88711455385932 105.30404781238956
2146 35.84396856897584 70.1076398228514 105.3486295250683
2147 35.81957946663545 67.7450227761666 102.94143645249373
2148 35.939026543856926 63.2769286490145 99.02313357147995
2149 35.218250342705865 70.8953800618814 105.98819752340158
2150 32.834385887603545 69.46575644332226 99.96119904956593
2151 34.06766766950376 69.95513530019943 100.35986781081169
2152 32.088537142511186 63.586439449804175 93.78053009389131
2153 36.39312792416784 63.06205940052936 96.7146046399861
2154 35.80050049818185 63.457858182076514 99.04562112606548
2155 36.557368103144924 67.68865239195318 103.11062493139795
2156 35.045085244955764 66.5688925506907 100.16149232960672
2157 33.32388891787985 65.9952445110286 98.27151844152091
2158 36.69454268753423 69.77870477800873 106.07805702443484
2159 37.04681022619733 68.78100969230373 104.41871572449124
2160 34.63247632825667 70.75440828545757 103.90794018234406
2161 34.63920022132891 69.6777369163853 99.70703516652326
2162 34.31746262093755 64.93060351386634 95.60613733952536
2163 34.814946833609746 65.7440748033746 97.67123260470102
2164 37.15160232232165 68.47867375665977 101.72864227166501
2165 35.82351820848152 67.2145605348841 102.11110747832481
2166 35.788562868919385 64.8837963469738 100.44423061351593
2167 33.412996298121016 66.75132736696627 99.92803159402568
2168 32.65953849986339 60.15786714571187 91.16972805211371
2169 33.132964740598794 68.09342085739416 100.22623041303358
2170 37.6110445633759 74.0545028982812 109.56036436052946
2171 32.40401966831617 68.81627612875975 98.31223349569392
2172 31.019105843147734 64.08341239708778 93.63277050018259
2173 30.654731961469533 68.09390911612303 88.65144932800948
2174 34.02869381135154 69.83199289511009 93.13824113202979
2175 35.093946986449325 68.96941493083092 101.03529155869985
2176 33.58054144089588 70.03915460230368 103.17120984326935
2177 37.17284228655598 73.57951196511229 110.41379011373652
2178 36.79311174591192 69.85072844004478 105.7669433431859
2179 36.599604444337714 70.50737886636593 105.80420998030019
2180 39.43913583246209 69.5183344554294 107.29354366255191
2181 33.86828321144714 70.60049770053183 101.82704797778487
2182 32.65910938047343 70.2730586430994 102.36578744466092
2183 33.822466423020884 72.64874369646253 106.16245399819806
2184 35.792471456186504 72.51006120116894 107.56551021244842
2185 37.19411385171041 70.64350845226883 106.86684689624495
2186 36.1451101044718 71.3434833868973 107.2727672465834
2187 39.86817905308966 71.29981943472333 110.6126034510089
2188 38.9513818503604 72.5160799246918 107.69558756903938
2189 37.14295291653324 69.9547833589705 104.20796632135267
2190 38.09281797571711 71.7287599266413 109.43815972324262
2191 35.247610938045405 73.44314070717246 108.01499627558856
2192 42.760712926523496 71.2985287670599 114.01041801248573
2193 38.60879061491094 72.38346095515537 110.9673668999953
