Distances for WT-MD-openMPI_MD009.pdb
2930 33.53169195862866 78.81937792996644 108.89219551933468
2931 28.535553385048267 73.58937226064313 96.90614453758538
2932 27.242640375432362 81.33717753092772 93.65023888387753
2933 23.506309736638297 76.4899848451428 90.49387197128084
2934 33.58483045826739 75.37847427250213 97.07334006555386
2935 29.726730309655252 69.65085260321939 93.6343509781105
2936 31.80664926323763 74.57549616702394 102.21378006063934
2937 33.26676388406031 74.57276752959218 106.74584316005013
2938 37.05886032038958 80.16831354006368 115.65756795876003
2939 28.159565708026317 77.53484312302993 102.7695538017366
2940 42.109243093792934 74.77567529385271 108.66043731974362
2941 28.34906599798525 75.59068213127192 96.96866597498483
2942 19.959878747629197 77.12922968395867 90.0049918177049
2943 21.592271771781515 74.23936891070674 90.2041260685819
2944 28.772692573710753 76.98192548823116 102.49702017410597
2945 35.87092541418261 77.83807570119068 110.93150923076396
2946 36.9243565224609 78.11447478018826 113.29966583354562
2947 34.211340430587974 71.13477166719458 101.63688198355833
2948 30.428748998532345 78.407159291146 105.2244190388705
2949 29.46831092310301 79.04278740911103 100.63266160407741
2950 31.812510203965626 80.31858174683623 105.5063520879964
2951 31.162778556348115 69.81268027194402 96.37760503447366
2952 25.35651297829175 76.02451179188981 92.64436785111668
2953 28.859666481679607 70.27128932369256 97.06308726642862
2954 37.336965715688066 78.83190220521769 114.97128580571086
2955 39.9483405498207 81.07109995009233 115.64794789083743
2956 38.67665210827828 81.70189412721841 115.1320566625458
2957 34.16893770333001 81.03997751636818 107.46557020888449
2958 26.89641770812008 82.41665347522412 104.65055644847155
2959 21.765450967748873 85.17164635688985 104.41005349711642
2960 29.21017171277036 78.69159827127648 101.1673734089385
2961 37.2840754473494 79.0351785276611 109.3613878204653
2962 34.684071171688224 78.57130700234441 111.88119327065138
2963 38.28632463181435 88.68915264283588 126.20468471343726
2964 40.05555774225152 88.85697010241223 127.92583321688717
2965 35.9810531858793 84.13846680324929 118.67215916434579
2966 29.17222647056302 85.83821658098006 110.26466528373162
2967 28.154722114229575 89.47102764408521 110.11818248786192
2968 24.583792726643015 87.21495054190814 105.87138886837923
2969 27.136588242079235 78.6261401762719 101.01140330883719
2970 28.967251677147374 82.17216971608691 108.47763236857392
2971 30.26956872902793 81.94546119211711 111.58933582666685
2972 35.520800129218465 78.34604094875333 113.81786240875768
2973 38.8855875913543 80.93239650271983 119.62155162830393
2974 40.695246922634816 82.54978637924536 117.26123855622137
2975 39.34433544667189 79.6157148790013 118.35468012059816
2976 27.126555315185293 79.00069451074047 102.24768827193596
2977 25.403627738202186 82.51308380174463 104.26693728964428
2978 32.698413540847895 87.23271212647853 114.96734099946477
2979 32.638754118136866 87.92603483180166 116.96601499119154
2980 41.15763166501238 85.46550582519598 124.95863334825617
2981 34.26127894112944 85.33800615976403 118.71969758418014
2982 33.7974869764451 81.31800176883208 109.48442184003709
2983 39.51405820814593 86.64968017790723 112.60580967285784
2984 31.05851150225585 81.83533690981005 102.7044341923945
2985 29.28244185357446 87.0160247365514 100.65701064377363
2986 28.095459080003167 84.0914742963198 102.12139927953746
2987 39.94989990578902 80.9797052424216 115.62494170832234
2988 35.887152949838786 88.83972928269229 123.88397594135691
2989 35.35263610063491 85.74952682596222 121.07966642422178
2990 33.95521862473581 81.42539040643709 112.01850938763134
2991 37.16118248870958 73.66557645026599 108.51044673674313
2992 23.088720752317958 67.39236500782796 90.09170595605868
2993 21.77253294507456 71.11015336444042 90.46455927423267
2994 21.161984898647002 68.31541618429281 88.10632012704374
2995 30.970008374027216 67.26157874336752 95.57342358862692
2996 38.52204874121549 72.87567994409046 102.43023542537564
2997 32.78481284720103 77.0567044928639 106.54962042390818
2998 32.325158164533676 80.67541740183447 111.3476850134359
2999 26.85124842590169 86.97441589932234 111.73969890260416
3000 37.58661850724806 85.65675878020086 116.8212232565904
3001 35.322327423729526 82.17478367131424 115.86957298314383
3002 41.256900569862 80.95420644070731 116.92884025266522
3003 32.63169219036684 84.63735440749052 116.0975179496376
3004 35.42833016457085 83.7247278740054 117.00626190514042
3005 35.90294420001174 82.82583506464778 115.64199594296949
3006 31.84977452611302 74.79725338689163 100.80895943044841
3007 33.991393539549044 72.74139981286292 102.52679327235829
3008 39.88209940576316 82.26891881260082 112.78215787419984
3009 33.83844593284788 81.68043990424292 109.74365220408556
3010 30.9121869958574 84.2951173370963 106.60325298343963
3011 36.93054083570181 80.8587059124914 113.35696904177837
3012 37.40693116190946 84.51580651182964 118.02975487973369
3013 34.36510507191739 86.7538732642096 121.05602770141104
3014 38.19020400685723 87.15424038406685 124.7015366904411
3015 39.036419620557574 87.63287587605201 123.83062486052634
3016 30.340952167425783 86.48745797699704 115.63013930875152
3017 29.894358190921096 86.5579566382185 113.16213477194927
3018 28.926564923677404 88.05586362103814 110.54419181384117
3019 27.498804626598506 85.17322799603711 106.51751605083668
3020 38.26229809740883 83.76090353112575 110.2952349876847
3021 30.746736883604093 85.75638230128759 114.8240740278228
3022 40.675338604878206 86.26163531158751 126.44274558118461
3023 38.933797363800366 85.59292405742369 122.56142209602565
3024 38.92757128448184 88.31647203067662 125.87397342939946
3025 37.02696093545581 87.03107486384343 122.73411385700905
3026 32.26754617001188 85.5534510159009 116.82970945639845
3027 36.32399912438357 85.32316086974745 120.00091060083011
3028 38.88709408361753 86.53891548655226 123.1772721780049
3029 36.438115367413445 86.5640101357887 121.08405934065172
3030 28.052142385313175 87.01472710497677 111.95196740955163
3031 30.024619107976072 85.692920251907 110.3276886803024
3032 30.46995591398581 84.28054919667643 105.85975623983748
3033 36.82591480715351 89.37764516352351 111.3687271725167
3034 19.40661323614697 91.83576188772476 103.30326258561648
3035 28.29928258926557 84.79308623966091 101.57252196541486
3036 23.32320852473494 86.55339841447118 106.7759574474094
3037 33.94005841824109 84.63947987747112 115.38346604010523
3038 34.81502021731927 89.29872118944844 122.25923171297806
3039 37.267718796547285 90.4119774962485 125.06459583662736
3040 42.27957118586472 89.84736763134512 129.85520197978545
3041 37.68739430083146 87.21015736882016 123.08789370412805
3042 36.19730520826329 84.4398899001229 113.5539668088491
3043 26.395260443523384 85.5356150133281 110.40816570526383
3044 28.04206551709939 86.63203860512844 108.9491763063004
3045 28.611769857858352 83.05148660903208 107.74358575781245
3046 33.26079659754377 88.26341043572756 116.92937950243191
3047 39.7516500245612 89.7498237350978 126.60523901933115
3048 42.04938798930067 88.21191004024872 127.2255645363073
3049 38.93633363200885 88.91310754797091 125.93988325504687
3050 30.23466102929345 92.17927026987809 121.18917565663615
3051 33.38668568525332 85.6253944364129 117.98819218419229
3052 34.482261384700024 85.5845935178005 117.86638385288374
3053 39.95404710062558 88.5222855854949 124.31036382426537
3054 36.211437736141995 86.98018816117855 121.41586029008717
3055 42.45298779613306 83.91125760028481 125.5004010219956
3056 37.553811702015786 81.53123266095577 117.9496475678917
3057 40.01051421144724 81.9588840074228 114.88765588688787
3058 31.884685514181403 79.66994832770774 107.37076141927827
3059 30.574840288623353 86.70775638400636 111.84263943555875
3060 31.41732553587351 85.53975811110602 112.96969639855031
3061 44.31689109394532 89.13829177108708 128.3742264069119
3062 38.597231959179666 86.24796252837892 122.57065153707953
3063 33.593601512684074 87.01971374920346 119.22271769150395
3064 37.21620117509722 82.15133169862452 117.81716915961412
3065 32.81902551754024 84.15769266815141 116.38988656604283
3066 34.56193117846087 87.64301400093858 117.42086705560511
3067 41.59904728023469 85.00094701911905 119.4207756490631
3068 37.49511919367476 87.83705080324967 114.05603302891302
3069 30.574810353258204 87.00922803851122 114.06955321223185
3070 36.80551913873706 83.87817908813254 113.02557807129146
3071 27.48550503534982 84.89716503974797 111.37515878689338
3072 28.3654283082763 82.60252741643242 110.84897080330322
3073 22.497635013691134 85.27013961283333 107.72271029884199
3074 21.685265576594148 77.78070944935847 99.17346372441864
3075 31.04773632897518 81.386025104627 111.09952819514113
3076 27.615405807307283 84.75359447694186 111.13863232291367
3077 36.67544325393177 85.92175434732818 121.66418778276089
3078 31.34368509918343 90.53478529936349 120.32033564997516
3079 30.875543886009726 86.94023961267949 115.59616757225817
3080 32.219054456702054 84.5716555867316 106.76183526355798
3081 26.683398669649385 84.4752420342396 101.18413382892028
3082 33.489132830601655 84.07423697684163 98.14320215972764
3083 20.99067999443205 84.08117762817221 93.14358565479849
3084 23.21821064210137 86.4547083724459 94.75625931255287
3085 22.748904472514482 80.34035512713035 96.47259533149615
3086 19.632074302618445 85.6731352832312 103.69731261538571
3087 36.73796083092551 86.97748018308737 121.8891922762725
3088 43.0950946919342 90.34296217335279 131.4065064640547
3089 35.36287003915923 88.78820916301679 123.82691483480555
3090 34.789539260418714 80.70483761153282 114.81647420265416
3091 30.319571728314433 84.72526599234654 111.36984053070228
3092 25.397732290117524 85.77306141578556 104.79417045315222
3093 24.089869408361174 83.77986409268935 98.79957174753643
3094 21.44518979710475 80.51121875807529 92.1699449154574
3095 27.296210268927002 78.50668421008682 93.5645470099922
3096 32.87221352780867 78.7062324956815 105.0437415882395
3097 33.13868065573828 82.53031999233276 112.98526433694171
3098 37.022922223741645 81.39689243512154 118.26280271109705
3099 33.03846082830625 82.30913924808577 115.09020438788617
3100 36.45382346815593 80.54544753097142 111.010218249044
3101 38.477653478538 86.51422991111919 112.61318027727751
3102 29.50147100221372 86.2601173224842 100.18176970211165
3103 33.51081667025951 83.85699917943889 101.7334736898633
3104 22.432564281844105 84.37232093269792 100.84470255965304
3105 28.927271107262747 81.86766783646988 109.48028084306497
3106 39.15723615472795 81.01385646821471 119.21794037460656
3107 36.6066617108203 85.79092782725876 120.82011587574908
3108 31.56573575075267 86.1227152126264 114.44393845934871
3109 30.336704169548184 87.81356348251957 115.28939509626237
3110 29.678340480432254 85.1195912703399 111.04932885186132
3111 36.31507375769025 86.70199242223552 114.88802037991661
3112 40.34964486155522 87.32241774874018 122.06330062829996
3113 35.45715670858709 86.65306464344287 117.82608260815918
3114 41.5134051611693 87.44743087166823 127.94348852492072
3115 42.16934264408785 83.99398780149262 124.11571483659263
3116 39.14558720317752 87.42898615187472 121.02948991023841
3117 26.206828594038733 89.171518308345 110.13375498022835
3118 23.780778174875607 81.6708811658439 100.39952659335937
3119 22.765145043649316 86.36547199223747 104.03574708280358
3120 31.93154058815095 87.05653456408551 114.72677929183997
3121 38.07404528579672 87.90918538051082 124.3069655308799
3122 41.20853569634448 87.01087050816216 126.94603211401609
3123 37.65817902403901 82.79864760778493 119.86704156723002
3124 38.51869836867821 84.8220236717148 118.16574597744672
3125 36.37591530490085 85.05645622018316 116.63700871995516
3126 31.52801926158684 87.82736398991034 108.7801418286044
3127 32.898539562405595 85.51062442999478 112.80623416602737
3128 36.88671618094573 85.27234837590542 116.19879047998329
3129 32.99327017312675 87.83418014671727 116.86532077888599
3130 40.29897175914223 87.58018024415797 125.95337027527512
3131 40.16982324078112 84.43595487557874 122.67884538706342
3132 34.70059877717006 82.4753988650294 116.36557989691865
3133 36.539596081299706 74.95503726349546 111.44318541306127
3134 35.81603895697512 77.85902559634373 112.55679680221195
3135 32.87557476089305 79.69611355586753 109.25908113608381
3136 31.671980296064152 85.33728403657702 111.53564779162804
3137 33.72460968018806 81.60639634591423 111.20558543657505
3138 33.4748543381206 83.35338175237705 112.34644218141187
3139 33.04278551747969 84.77185452346416 111.03787191326447
3140 38.637529950725394 89.6332742209013 119.83340929904351
3141 31.530958423786625 85.58975775923005 110.20205805675998
3142 24.452390985078775 86.35312206143008 107.91368762563192
3143 35.10326510890589 78.4389718038286 108.3347755865068
3144 26.331013830310187 83.08658456364238 103.49098105611343
3145 24.73709468157709 85.93077951696259 109.80421337775064
3146 36.158549447318556 81.41999668033736 116.22005423881619
3147 31.74361247582018 85.32735959811153 116.20696594407654
3148 34.22709892812106 82.61699486116089 116.56388099530983
3149 31.5616364427313 86.17665251976302 115.61867461219754
3150 32.436241240650546 89.81670496141456 116.55044750499174
3151 31.72687474728093 87.83397432382418 109.57375353738311
3152 28.449105994539092 75.77037164632233 97.83027788406993
3153 27.288735337376995 84.66609764290102 99.02646928591987
3154 26.79291770308693 82.5111516552997 101.56414656338306
3155 20.447008888290874 84.14828353132758 99.90654680726944
3156 30.600688507354818 78.47858020141058 104.17437305084721
3157 32.795315973611466 81.0598836170974 103.26732239637265
3158 33.764727087187985 80.65617763890693 107.66827061444543
3159 32.286262469881 86.36971152481235 112.32694084088541
3160 32.480248327685494 88.78222620609556 118.31965246052347
3161 46.11690626544174 86.75040946839438 132.8321145907941
3162 40.65350273326779 83.38439426834604 123.53568124907706
3163 33.882259260412205 82.48319514845016 115.01363392523015
