Distances for WT-MD-openMPI_MD000.pdb
13690 52.77708448818557 70.74565636307398 123.2725975159506
13691 52.197456043502264 70.14661906174211 122.28840049526286
13692 49.27590794665018 73.99237234929805 121.97241352279099
13693 51.92332069496808 72.26900514255775 122.99897664731924
13694 52.61588659037483 64.68785395378265 117.19845892667153
13695 50.70772810461031 71.23468505200735 121.74456506640799
13696 52.79765345257685 65.57657089240345 116.01926751619231
13697 52.77034519168882 67.05631505246048 116.16051005920318
13698 53.01346858290546 66.46803946737563 118.84757970358649
13699 52.65691744982199 70.20378887808545 120.80446116893282
13700 52.26936708661495 65.90430048708778 115.5006868645453
13701 53.419242111487314 63.53282274789429 116.5833011225529
13702 56.39837940854168 61.75905262614134 117.97832869563337
13703 55.16841775681454 66.29015436215171 119.43002415711858
13704 57.368911750253204 65.70483485979533 122.08561481185491
13705 56.637908780841556 65.02715428769372 121.29688181456984
13706 53.68838600184383 62.59966719767283 115.5306320263997
13707 52.51306989125201 62.34643955836856 111.14067567349878
13708 51.76306234736738 61.81141351659705 111.82072012197867
13709 53.47723062080663 65.32234802629408 116.39272031815351
13710 51.66164357540607 70.16104821215643 120.55129260677501
13711 55.487416646387096 64.40007202034768 119.74624003833009
13712 57.43880856952058 61.24960087676132 118.44632901914777
13713 55.78486582430484 67.23900160033195 122.94290461055226
13714 51.4144618913277 68.90979216047882 119.86047843923869
13715 55.22909424073544 67.09146771974588 121.77543527826892
13716 53.78456002271661 68.5552472853257 119.64488984374839
13717 55.134839142696755 67.69221004431792 119.91945178549953
13718 53.93148625524917 69.50923746519429 119.46266878559729
13719 51.3496445702001 64.86055481175268 114.05724458512499
13720 53.80585278945175 68.67247432874342 120.63424029985508
13721 54.25457183462062 70.14477214886234 124.18350890391726
13722 54.932522212233884 63.122560362139104 117.02354941724255
13723 54.735100956517016 64.75765494257574 119.1003539559864
13724 55.27883067945758 67.76573966983952 119.91007596648261
13725 55.64510226180458 68.03426083873369 122.04479881416863
13726 53.14454490879111 69.59248264059804 121.7419343035365
13727 56.541534759084556 68.02817122973146 123.99586704778125
13728 56.47437914179675 63.8958442765842 119.69431575784897
13729 49.28030256996584 67.51029599987888 115.54647840923859
13730 52.25454571448299 65.92127396740092 116.3335740224022
13731 54.94530301543395 65.58201656652798 114.92060556022898
13732 55.78752710563382 65.65420399674889 120.90826019686007
13733 54.72466636838288 69.91502119732374 123.83497314278898
13734 54.40166347116731 72.71734008193462 126.50232461031197
13735 55.627822776670676 69.52535336808067 119.01162153256037
13736 51.42434229909149 68.44067147064273 117.79778103428791
13737 49.441208419460565 68.99852018947556 115.53881680011456
13738 53.58601248663121 69.52822995846967 122.88420992056885
13739 52.356183179923356 59.79089458702895 111.60320585969025
13740 51.053129110926875 67.05500418234507 117.2851511824359
13741 50.21478098599463 71.30501709929577 113.53099049167744
13742 53.76287826103521 68.50104871737679 118.50360866870146
13743 52.25053798957626 70.00751680254123 118.38120997711833
13744 56.55958929357664 67.53347474613642 121.19012733652019
13745 55.35131494336451 70.50171813318299 124.92587369458494
13746 53.98395534301319 61.390960946298144 110.5897408838131
13747 54.31501617986655 58.17420619032236 108.65338272466731
13748 50.14576907410283 62.57617242738425 110.45922325418387
13749 50.372416036774915 68.29358278585408 116.82342846948316
13750 56.8148605923472 69.7136294840206 125.77493469780192
13751 57.42700652872525 63.92057505348879 118.72063597038508
13752 54.61058168163708 65.00548264442764 118.44860096881858
13753 53.57015478692394 65.13266909572067 117.29612428026869
13754 57.01679402366414 60.719800634880706 116.78296524011647
13755 56.33302364140493 63.70557736338256 119.21200235461266
13756 56.42193358638578 65.65167679627584 121.90525550150262
13757 54.70210478254129 67.74052725656222 119.0273439782177
13758 53.363069828145974 65.18468165640533 113.70115702670319
13759 49.85783024664391 69.66614628206383 115.68209216111438
13760 53.9186690580156 70.20876895907763 121.68166748948431
13761 54.280177623029 71.6171136593956 124.69045677456425
13762 52.97459424025828 69.95921999900153 122.27874260963623
13763 51.89034820551624 67.06156411531006 116.84607370871579
13764 51.30641722655892 66.97539705162457 112.89073391638877
13765 55.64228390885979 66.56448312513471 118.76819559167912
13766 53.96727727531293 69.15722785973442 120.84719204074534
13767 56.98781648062981 67.76382574107589 124.0652160161326
13768 55.879544216840536 70.42731480441074 126.26219918532381
13769 54.107175944021854 70.80868438332871 124.61813649386298
13770 54.258122171929685 66.84337854448194 119.65223564815015
13771 53.71431557843375 64.66810265403505 117.01074210768506
13772 51.671229200589536 65.8093407734403 116.71008619304683
13773 53.39449656421616 65.81982850824232 118.60186619315708
13774 55.40870425255425 70.82273382104219 124.19682602649786
13775 53.76207851830141 70.04551889549225 123.34216589224752
13776 52.875464119591044 64.08189315544462 116.37460429738698
13777 54.25332454217424 67.46759961499605 117.70712636694161
13778 54.98397455892802 69.20919945340896 122.20794993410767
13779 55.44965862296884 67.93196733454371 121.97975891889078
13780 54.15273938897927 66.33568372802908 120.0597364531045
13781 53.99173164959573 62.38997824347978 115.8596798662418
13782 55.73637550454262 67.59474977055685 119.21637116849568
13783 52.16694361722472 67.09244241297048 114.5252200099442
13784 52.83593889736398 67.12380576328455 118.65484931027711
13785 53.711350911664816 65.99572994975506 117.97902188859584
13786 54.70748085649912 64.76408423090707 118.68478710362194
13787 50.202713041834805 63.4879222261325 113.28895324975994
13788 55.03125658182009 66.11248963202381 117.76148629593132
13789 54.174516573957426 63.063526857598504 115.84780693813671
13790 55.70826792175054 64.80252890965808 116.60454201773032
13791 54.22044395476793 68.8876573889348 122.34673909392932
13792 50.61879198087947 66.73771285800602 114.28602281406494
13793 53.658440255236094 70.85346957033204 118.40858346849363
13794 53.312908307926264 67.13673984183427 116.47972819127848
13795 57.477803635600594 67.4989004465173 124.02720720140174
13796 55.18540970993214 70.05602996892317 124.10476390705394
13797 53.09268455786824 70.0261500811164 119.8336582063822
13798 55.49680248887624 66.84201001566646 118.08256304898357
13799 52.91849224033435 68.52227002222429 118.82930517934193
13800 54.65851968884167 69.42824375106458 123.09067743586394
13801 53.80737472229102 64.50240583317873 116.46230932760368
13802 54.02214839639845 70.6477786680011 123.23432504752724
13803 49.466295929917855 68.55582795309594 116.25721140003013
13804 52.52966782005697 68.21918715785696 118.33586069869422
13805 53.52272477588266 67.34412512470026 120.36297781372942
13806 56.07342449544729 64.5175907627605 118.67591041194437
13807 55.1945140304106 64.9308981013906 118.72289524032641
13808 53.00895144053329 70.00158842190949 122.93702061072248
13809 53.59066797201217 67.30434972223235 120.8381125613795
13810 51.733319402437886 66.70881313279327 115.78505174631876
13811 53.011293727806155 64.36158327902767 114.63524081932808
13812 54.48307991403365 63.299247071007045 114.25721279178556
13813 53.07494831362667 62.639530326480276 113.10929970493945
13814 55.704172980347515 62.18975705989159 116.01996495205555
13815 59.2048126124775 67.71452405104982 126.83153286902585
13816 53.83973507265747 59.30116502733164 112.6728844420776
13817 50.73454198322218 69.86824175946282 117.03730024244138
13818 53.74863107218313 63.704479788302315 115.69372051025016
13819 51.719992108785625 67.99174742145001 118.21068510655701
13820 55.694690505062134 68.09257553321186 122.09191552327243
13821 56.73716152299613 61.650970581667394 116.74578330007054
13822 57.10500458337546 66.60845957854998 122.07164281337678
13823 51.18925553752192 64.5925375683806 114.39438058714389
13824 53.725498236296765 59.25638494686256 112.68575318405956
13825 53.9464933794401 68.9775322339199 122.85242426418156
13826 55.904416251976706 70.37446090085177 125.96388782504161
13827 55.6067222289456 68.34970758419449 123.5112017647873
13828 57.13657631080884 65.76773495662357 121.52322029496774
13829 55.61702117895248 67.62758796714965 120.58847841215419
13830 49.7569954747873 66.72432603447079 111.06789003257866
13831 51.7134241964357 64.79824874459736 111.33827257231727
13832 53.65187447704204 66.55479624953662 116.68752675910233
13833 52.639652192291855 68.71507303561634 120.08434900053899
13834 52.949158423865704 70.01125860752927 121.53214092944677
13835 54.46223975367363 68.02979106720237 121.97694733927617
13836 50.52775938774655 70.24606354790981 120.24743579012288
13837 52.41211988833616 66.955919341704 119.36348255861716
13838 54.46409604502986 67.11658776053446 119.72515530102538
13839 52.62323243568827 66.75326704193911 116.22013408007216
13840 54.62576640933584 68.75943680514823 119.89330641791176
13841 52.552573264039445 66.97475476804713 117.15110584704405
13842 50.025568855993804 69.44192755353531 117.63478966056711
13843 55.71410833740288 67.13894031768562 116.01067375044042
13844 53.58309657777348 67.52260070465346 116.49702074002096
13845 55.99398172061075 68.34260607963758 119.59661735363119
13846 55.104258518671536 67.64214543961944 121.79317250058479
13847 55.32814055498029 64.78737926640066 117.14155443059899
13848 55.23103162749099 69.77207070776663 122.37852521346662
13849 48.86541370445029 67.75136643136696 113.0055497083498
13850 48.950046269604925 63.84204046115984 112.2983697559541
13851 52.35287843131729 65.10367808037584 115.87832690299145
13852 56.27121171707936 65.2451946967844 117.99912140264456
13853 52.97858671960569 62.9711587939165 110.2502787754945
13854 52.96243927520081 69.39839924024109 121.42549927835091
13855 54.295129278216216 69.17088159743066 123.40537541940363
13856 52.39423129632086 63.60274973701895 115.15921464859079
13857 52.36892943904494 58.9983376730164 111.13397059529166
13858 48.30525916088281 61.33867073593815 104.531817710143
13859 43.55608222305864 67.89792160419242 110.32341407214905
13860 40.38565822040932 70.03998905915003 106.52941174947917
13861 49.558840331173855 65.89873006795037 113.62906098646913
13862 52.12170992855149 66.45278164959896 118.55398144115445
13863 52.14713970542123 67.79536514068313 119.88343966835504
13864 47.7492242556248 67.58989280443289 114.18634324629686
13865 47.79558968275259 71.20293172774711 117.015828696854
13866 51.81637854311506 73.56022024522464 122.57612683722465
13867 51.502247809607816 72.62829081466188 122.84349555338943
13868 52.64788531146129 65.92281763327998 118.14875081614043
13869 54.759635378253506 70.0031424937735 124.10989956349125
13870 55.15254972508831 72.7605279229003 127.68653836415815
13871 53.34239514288861 71.21926898783892 119.64787675898219
13872 50.65711291008027 68.46610736655794 109.89460509912533
13873 54.240463953997285 68.48659216804981 110.80664202158837
13874 55.46499422933896 63.706475459262585 109.1991106445458
13875 52.534566481030666 66.69673660586328 118.28436563441277
13876 54.39931157004713 67.2073185061573 120.00488780689984
13877 52.93371692486685 70.9920314284572 121.42793993817993
13878 51.484737443519386 73.19414623245368 122.8445579570826
13879 54.73602899610291 67.42371703790288 121.01320852824998
13880 47.76223891341875 65.9333982383421 113.26873949696937
13881 52.92961419117996 67.55162147847811 114.90364589001794
13882 52.53242144699909 72.85081600032629 114.54282216637577
13883 56.02407703306093 67.51700614843499 116.64226641216112
13884 56.84877720325382 72.04214328123543 123.51288627797946
13885 52.93582920906887 67.89347050975003 120.70438738746944
13886 53.737767079607174 70.00819466886715 118.9461978928893
13887 55.87357563682421 68.54225483195417 119.62699570533736
13888 52.82626382853454 68.41479130695409 119.06868179981339
13889 46.80680688679484 70.91618692670434 114.44851050742037
13890 56.5506660090676 71.46767290302851 121.949837075728
13891 57.46580859889922 67.07316801796449 123.8755500188543
13892 55.97485138742625 69.21773133175734 122.50098637432738
13893 53.14785355887962 71.0340703808223 122.08475469674218
13894 51.85704125330471 72.22484212978041 118.86733562742221
13895 51.84703072754397 65.36831511030393 113.6987551093309
13896 47.783340756328826 67.39932845594925 113.1004271053719
13897 46.27038389435143 71.95791187188551 109.67111306691129
13898 45.117664343943424 69.89898238992846 105.5283178195728
13899 48.49182366235395 71.29378710669316 111.26224356384631
13900 52.231348368422815 71.88635121705097 123.7916313176936
13901 55.782652474159484 71.675275505252 124.1620670048625
13902 53.77527246047649 69.64972266851018 121.26694445590348
13903 52.97847994008548 72.9580074642741 122.22734505164362
13904 52.73119146000144 71.97686617376154 115.68705573536826
13905 51.406282033459426 67.3936548589745 114.87149102214703
13906 53.16920185311309 68.08635834586593 119.11597620830173
13907 57.33266722873025 66.9514536750515 123.21843012673263
13908 55.39413628793398 67.94894090966436 123.08181864038562
13909 53.86891515410323 70.97788653859023 123.47307217630974
13910 56.71975248618017 65.13954959409338 116.85285007774262
13911 53.22153015081886 64.23228709216939 110.86725434300827
