Distances for WT-MD-openMPI_MD008.pdb
12669 14.08491652798661 59.04256074690628 63.18989667219001
12670 9.16187304277442 59.39588428843585 61.72122433862808
12671 15.538774300334042 53.11362820253263 56.22472133102831
12672 14.357036690525826 59.79120043378428 63.50267449813952
12673 16.744572115214243 47.69380092076786 57.29381045477351
12674 15.412762963855153 61.886235094581856 63.791203418195316
12675 9.24764372755576 57.71969283489295 60.87369392218552
12676 15.285339916531735 52.76954829465742 57.54974460386943
12677 12.2771021440871 58.42032893533921 62.983038989668906
12678 14.505431589829671 56.92385738766185 61.94218907697377
12679 14.134039697503734 59.35547119421543 63.270564040003336
12680 15.49908499293424 53.38812776299472 58.67011248273065
12681 17.094545701448514 58.79654489431939 61.76042290526474
12682 17.02842320938058 54.59174863785039 59.79634852670966
12683 18.12326097947462 53.86873154856421 58.06124797627845
12684 11.821445541349092 56.72605140817045 61.32017905091887
12685 15.332592703961565 57.69251914602446 61.50775963917585
12686 13.211054345732187 56.677156194849424 60.76489282873756
12687 10.665691666377263 54.95393941328156 60.394048016423184
12688 12.581843880337297 56.80239641707609 62.00498621242384
12689 12.375603533233638 60.31155554586584 63.48380434618535
12690 14.896229746954674 54.161203466141316 59.773947114674556
12691 13.777817627371535 59.14747797462034 63.1301839812822
12692 15.343681312387531 51.20008218540721 58.619424196029534
12693 17.405538788895065 59.55421950051601 65.10867053407893
12694 14.554068181804874 59.88684706517824 63.36677771274995
12695 13.872139713397631 56.99291546196871 62.275234713677875
12696 11.8091759140617 57.90928610867508 61.65843963244392
12697 14.411594462363329 49.385734935901134 55.44532330679575
12698 15.283092617243256 57.575224105513755 61.76610033088687
12699 12.67718876656964 55.18026856267005 60.23048078764545
12700 14.302008377908395 59.15368525345948 59.2884114815334
12701 12.448324159617016 59.564774382521016 61.67103351489131
12702 11.96776793820734 60.783592817836 62.62154535583783
12703 15.5129539592871 58.43305960327966 57.406531302264746
12704 21.82519063410953 59.45138440352554 59.227205524510836
12705 19.572447535995828 58.21341295175989 61.102086067560194
12706 20.81549041931355 59.46989811047501 59.63133319515792
12707 23.36167892639175 61.11887912555416 54.38819116279891
12708 27.18089610713909 58.0459730003668 58.02456223107763
12709 24.74140195802618 60.141854689864985 63.38867033475147
12710 27.12077811504703 56.40033083315883 47.80903206775206
12711 26.874392405741865 59.06699465287589 56.43444889132912
12712 19.229097463125807 55.76271292212808 59.77803253403818
12713 16.21242954401993 61.08224337708868 59.64575197907007
12714 18.680377755978473 53.766815523971516 55.656099607320094
12715 21.429610914974134 52.67023328569121 54.99327213859617
12716 20.172363159413123 63.07371710472126 59.79323061696636
12717 22.40000716099216 55.315248938052285 58.94713779237013
12718 23.640410739859277 59.032557164548265 54.03789787948509
12719 20.245648186034657 56.5532022854352 57.39444377581466
12720 22.396193752622438 59.63409106605323 59.02721519379323
12721 18.828728433165868 62.9309212651964 60.21480320265419
12722 26.03703192826253 57.74739639340895 51.106433941468964
12723 26.787484563597616 59.95573874047874 55.345914954288745
12724 24.867541321120893 54.81537696362122 57.25012998968915
12725 23.236007804951605 56.83839977002177 56.28307365327365
12726 25.842190464598453 56.61749518198119 54.52687863589583
12727 25.55146767966823 61.89384470020877 58.029731815544224
12728 22.140794571953457 58.82327417244702 57.14406994257272
12729 26.422633476414696 61.78719586092661 50.60638120756188
12730 27.69508780081351 54.12148263368636 54.388629336404115
12731 26.70010261918023 58.8425032462278 50.51609383605481
12732 30.000236698631117 57.73179697825505 51.49219755191383
12733 30.716909213748956 57.42864550613334 46.84513713011296
12734 28.15693483024979 60.384001602288365 51.12764625783608
12735 27.062662237565778 51.186393345512435 46.82299334586731
12736 27.935008871983833 62.067511847438986 53.20445785595869
12737 24.347798970462836 60.82939617823843 55.870381955563865
12738 30.007731829208673 58.31395434381291 49.065961888801915
12739 23.14669993973369 61.76130248650545 58.83292061209459
12740 28.386631686103694 61.23223740504574 56.65272348676699
12741 25.98806309364164 60.44800768212176 52.4938852597087
12742 28.942747926053837 53.141554852753785 47.25487879643083
12743 27.647540794803305 60.51079177436597 51.87076624635759
12744 28.95454247775363 54.15772579078817 52.95879884698784
12745 26.35148711356283 55.21914633543245 57.87332425713328
12746 24.349648397233615 52.31899812620702 53.86031302130383
12747 28.467199710354517 55.86860631292479 50.51299979270084
12748 26.93351720383566 57.759150597009224 56.0593491931844
12749 27.944237203059046 57.73523648712098 52.233438163688746
12750 23.05157567904112 59.331379637405995 58.74896567552114
12751 28.094514806948354 59.59942482019881 49.02344121078897
12752 19.05110015717558 59.590076651695284 56.14488702235692
12753 21.838261089416083 58.910621255258 56.97290781534242
12754 20.876225093358464 57.14882890635526 57.19339099768845
12755 21.75134333396658 59.37759622558414 58.42097746338747
12756 26.50532411757714 55.85446641859353 55.817606516986054
12757 26.132518531985014 54.83580527934445 56.81464181479969
12758 26.447674371363526 57.46360158728265 54.87288653852851
12759 24.68601338232031 53.582637441806945 55.23880100326552
12760 25.751153640218607 56.42392709353878 54.006609919864104
12761 26.835757898841212 58.891734412734415 56.42731714657511
12762 27.32990677981735 52.75815225842317 58.63953072425897
12763 28.795740725797447 57.86363066888249 53.04570745509487
12764 27.66392352968997 58.75376110556334 55.18856497230143
12765 29.0248253805235 54.54586492630241 54.811576940489374
12766 27.430882093589176 54.63984297348432 54.63234966678691
12767 25.296601950301863 60.655324054172965 58.32353926347932
12768 24.05191723796414 59.935817602775344 59.166364005370724
12769 25.528980115556944 59.90651374796315 60.304350157658035
12770 25.800302196544653 60.167271808406646 53.756620423065755
12771 18.9929744618548 57.861290126509616 58.85655092779796
12772 25.554227403157384 58.41155081950601 56.42150086025941
12773 27.01061177404625 53.92199853429273 51.13071913520779
12774 28.643133569872994 59.49159530754992 51.526702759501006
12775 26.634441981150733 58.54512879604244 57.03412856143252
12776 25.854201478640306 60.53175141484699 56.44594036730296
12777 25.894876358560243 54.90979584534382 55.75485753744196
12778 26.61425354381135 56.181507376888945 56.163906736621335
12779 24.358025714511168 65.21478909796362 58.83015554035601
12780 27.32212487609252 61.04548194482376 53.356080011423515
12781 22.399161345935482 55.22399147686406 57.719019936376945
12782 28.367026169821578 61.68719350618934 55.923461660918676
12783 25.599310093549168 57.44616716247877 53.026054366473176
12784 25.00398700994262 61.83835759605674 54.28613849415997
12785 26.901852346657286 57.861020707668466 54.5410495642416
12786 24.963729314964084 53.033822897947594 48.96510163319147
12787 25.507947821918794 57.74280226916015 51.91370278111499
12788 25.72179410873552 59.68454082784482 57.0712144256343
12789 26.145229241207847 53.314122316862786 51.73793367141958
12790 27.837528459840307 58.24162580995829 51.39447789310631
12791 28.01913301002344 60.373255704800435 51.833405903172974
12792 23.244863026175004 55.83844156793921 55.23472889378549
12793 21.26276733272362 58.42552647433929 58.53350371475896
12794 28.0857433902883 51.29333193815632 50.892436798629085
12795 23.768113539253154 60.87749532552887 57.486637909596425
12796 27.376553727859704 62.0145093573316 52.936415287996944
12797 26.899049644905165 55.43761824978906 53.916597610207624
12798 28.7648664585786 60.198159180574024 53.891909129546214
12799 28.016874173907187 60.67659902712841 51.39975208301889
12800 27.13830052047427 51.097674199773095 49.911842700896116
12801 29.601227282719154 58.24481496719272 51.49518049166756
12802 29.231519809751234 61.28354822218313 53.87124536649956
12803 24.45446160860981 59.256138389781555 53.76728281671797
12804 29.882342050183578 60.33979463651481 52.082882968411106
12805 27.10326700770195 58.211148219157096 50.89762117933798
12806 27.36566433488357 62.53840048794512 52.96056596677291
12807 27.41465641926742 58.813878249053765 53.051505171681974
12808 27.93041266725983 55.5639444572217 51.650022524497786
12809 28.85492000382677 59.40253911187444 49.46431517395519
12810 28.265560963641747 52.53676046135146 43.067072305585015
12811 26.203183569974662 57.53478702791526 54.061508992390905
12812 25.33455825633604 52.88320727639077 55.554550293704224
12813 21.298136600746805 55.48661923095569 56.14134755875687
12814 29.33248345284676 60.83976090824267 53.433650969998844
12815 28.395818203254947 48.82472044981683 43.22120724416851
12816 28.48888089402495 59.1755985210462 51.7082650651039
12817 23.373676476531173 56.87171996590469 52.409258312026665
12818 26.26801586858749 58.022901896197425 51.27995960137955
12819 22.890032096726316 59.973552380159376 53.93226581444642
12820 26.397130033900254 54.12617959743144 52.25332232555655
12821 25.373065215687486 56.209307007857056 54.587799010146625
12822 24.18952864416945 61.41228431487663 55.84998283252777
12823 25.1082309478846 58.02512111586401 52.80005767690394
12824 24.83655120297411 55.33704607532372 50.98253890950788
12825 23.964570682443615 53.21615697998582 50.97326671554871
12826 25.018918020198203 58.10174387547615 52.847920760945776
12827 25.347809073593137 53.53448607345338 50.82755488924034
12828 24.140861779904 57.205625651382334 52.85249179883045
12829 24.709735518898366 54.043423233028975 50.59917803113242
12830 24.68083736435581 63.85735883564113 52.34457517744272
12831 24.91268884848641 56.008682635418104 52.36714378459757
12832 23.84370764307991 59.785395071278714 53.99632292768696
12833 23.205363561687758 61.297037479898 53.7135385386545
12834 26.456490849794108 54.28148114379258 48.46505993514606
12835 24.499435535624016 53.4768683010173 52.18353538657872
12836 26.179975675281337 58.44379246723653 48.22830891727456
12837 24.30117525423741 59.257020659121444 52.38595992436499
12838 25.81962237613262 57.993181232616735 50.2871273595619
12839 23.080613888882574 60.334949310781035 56.30335045936607
12840 25.097242896024117 52.088867005944216 46.68586694492686
12841 25.641645233539663 57.57933689442413 50.227889451723904
12842 23.45117258068015 60.117758266249005 51.47244925229746
12843 26.125630698092987 56.53910733775744 46.904457435605195
12844 23.464803756945894 46.67432143432198 40.781012181914036
12845 24.619570724815862 59.991476304914755 50.2076497341334
12846 25.633411685078986 58.68498955470692 49.76036327529863
12847 26.92348866351873 59.850594524791575 48.85702539966767
12848 24.914555680491464 57.813398876979086 48.99760887322979
12849 24.53313179107946 57.75053246699825 48.75001593569378
12850 25.21316928098816 56.88971782319685 49.34202190648686
12851 24.54550257174838 60.38361164698935 51.263029151213914
12852 24.94318654744742 57.85588787786886 51.75354382543084
12853 27.119570494358786 61.326667576857105 54.3627425237932
12854 28.93520142078067 61.90582345265647 56.89132874468227
12855 14.46841712368134 57.2061005132852 53.64355356806722
12856 16.50438591392059 61.94717113881642 56.37966215280232
12857 28.65324858500847 60.43161575778686 56.785234395280554
12858 28.529991298001555 62.17043986850766 56.8051379935433
12859 26.114702605789788 60.94530524477903 54.905926311172536
12860 30.13681056689874 53.070466410168905 45.09143090530984
12861 19.7579647758866 60.72991615202125 56.409246630950015
12862 27.35635529802611 59.66202492277616 58.37826680380465
12863 23.53462904173089 55.01645270869319 56.24489054115831
12864 22.64947735726246 57.540535245796185 54.35824010130903
12865 25.38901084331879 58.812108989744715 59.777000000201475
12866 24.714996552910975 56.70087767632454 54.22324110829282
12867 25.157089138187438 62.035003445436075 59.43366379167576
12868 22.565360539311577 62.80913936338087 63.28633000398631
12869 17.38752747676347 64.22258879047449 65.9225440336173
12870 23.092943640974056 60.357638557857584 63.27525244782765
12871 27.241527622813816 60.427674235347304 56.590351708832046
12872 20.463820905563978 52.431038717464105 57.257125229167826
12873 12.339612727306932 57.60583775271804 59.28919567257478
12874 21.552534849930634 62.49792975953108 62.45755319602103
12875 28.47739611527254 59.81431240464813 58.049674934889794
12876 19.643834581967308 51.79747226910334 56.983610541134986
12877 21.989837465402612 63.51249616140786 59.284997790764145
12878 20.03170866897645 56.963112893031 62.8932759039097
12879 13.49839972629772 62.019309451409725 59.471345056926154
12880 24.14773240397568 57.2180277695165 57.17519641172261
12881 7.86772422656224 63.493105337605705 64.48059075419681
12882 16.788490799155955 62.48269535211792 62.77138899287102
12883 28.783917846865698 62.145029376407614 57.03513803486603
12884 19.92152160926723 57.809252708196944 57.63107616802865
12885 14.885998855418572 61.46136196931061 63.430819403661424
12886 19.322277160837306 63.34730568621952 63.54020910017595
12887 28.20416952864768 57.45683906293784 58.77551359531981
12888 21.11563809314154 60.07985110310263 63.92390361800046
12889 20.97772119499812 63.07427676059431 64.12810186361018
12890 23.029730102150165 53.330816021399656 53.146687908527504
