Distances for WT-MD-openMPI_MD016.pdb
9618 19.40666798687342 59.13440660503716 70.77131819473666
9619 16.037530529153848 57.08363440222749 68.24046992272754
9620 18.44812182517452 55.43544095767051 69.87812268709679
9621 15.513170809763045 58.55341334909081 69.10111710399134
9622 14.699198058827815 57.62195815316917 69.87767417401359
9623 16.3527280677921 54.6583241956987 69.73469009554633
9624 18.71930715761949 55.310531310835515 65.36256307841886
9625 14.143476346404013 53.79810270249739 64.77297960153989
9626 17.553550049934486 53.364276515879695 64.34022473100212
9627 16.618072588624905 59.06833455538052 70.1066063826964
9628 16.83881922528866 59.14363985094242 67.1173931921026
9629 17.37172327914915 59.694603606752715 70.0942362095035
9630 14.881130492509758 61.26867966618162 70.50068024555912
9631 17.237720201209328 58.29901849477528 68.77618802847921
9632 14.974532749000495 61.22827604357284 70.04318508283723
9633 16.00636817729463 61.35934172891253 71.75818369035966
9634 18.047140894428367 55.63702418477184 67.49087222116664
9635 16.593576562896125 59.22497610026446 69.44050237158525
9636 16.848107167338746 60.015465760829684 71.51788031080343
9637 15.986169256453874 54.51906962279724 67.61759296262163
9638 15.8477761078334 59.83010503092281 70.07535625670715
9639 16.40130697441041 57.56759290874669 69.9479456262524
9640 15.898042585292298 57.17675577424765 70.40141985334262
9641 14.33641633098666 56.74073738844726 66.05370687311877
9642 12.465062509395484 64.73166278975448 70.76156533605524
9643 13.14793872701269 62.632915587262275 70.6925688269857
9644 11.94085874483947 63.54967910785242 71.21701446791431
9645 13.02972160383962 65.07790685756568 70.97465887924598
9646 15.304143503392206 62.639158285660216 70.74820104881636
9647 13.970707149111538 60.00648444512095 70.04468681565697
9648 16.58592513667065 60.8603740665243 70.924438358864
9649 9.400705445076937 64.52038154692376 70.24488951095351
9650 9.208660576281503 63.535312851296645 68.71939568738935
9651 11.233529996628453 66.63513103288105 71.83992032220294
9652 14.335278998403044 58.50238484916435 67.67339409172399
9653 11.550126362108417 65.40434058507682 72.14922171236424
9654 10.504415149216948 64.28537053793694 70.2340528360393
9655 8.037387669280223 65.59304289876441 69.80157045741743
9656 10.171410966801455 59.34272435758334 66.03426468510348
9657 13.951202840156649 62.8942021645556 68.39454019274295
9658 12.254059052012066 64.6940675430221 72.10202218635648
9659 14.020891135301696 62.921942892798185 69.49697984493156
9660 12.12334667484429 62.85823996410823 67.00479387405204
9661 20.38217469923733 60.17459430800079 72.88383084863278
9662 19.236227114945013 58.30268317468843 68.34473970563398
9663 20.40245935616249 57.74594266599159 72.00719461974943
9664 15.876398258204377 60.26405090509452 68.22078855416731
9665 16.153766807071705 61.4946650763171 70.25066824433404
9666 11.89637585708891 62.68340499239773 70.28498972197603
9667 15.283918688837128 63.550273671962664 70.20263070081754
9668 12.635738741253023 63.94304435856683 68.3877694273636
9669 14.086156923137507 64.31138028167126 71.47211834582045
9670 10.584759082735612 66.0329789082165 70.94753270832675
9671 12.664303595397245 67.01487863447593 72.80302702533801
9672 13.535226411490166 64.48600236646645 71.95324801693114
9673 11.677968072197286 64.35904985543503 70.6996181267496
9674 12.773430520580645 64.71862271721655 71.82255003102725
9675 8.53073350821797 65.07864389213829 71.22655083326428
9676 15.687748057189454 61.56813975413186 71.07465400190596
9677 12.730993052176983 63.81275002082383 69.90913780350016
9678 11.402510375368726 61.564620641977925 68.95841862391336
9679 12.369956735816618 62.89699159530053 70.68309114037793
9680 9.969706523679672 61.63752644949649 67.41921739280023
9681 9.221617774202407 60.67864137418348 67.1830862205732
9682 12.02421831441583 62.738244473022405 69.02874698017983
9683 9.217216753820484 62.31691133814782 66.37213467553757
9684 10.116057630826688 64.97513645783243 69.59100014005499
9685 8.974556674372613 64.57732059966436 70.02007691389741
9686 11.128421648670335 65.63181066393221 72.04367660958725
9687 11.06750221928747 64.3952373193449 69.63559849673233
9688 9.583534284331234 64.80831935532098 71.12760393057398
9689 9.997728609553489 64.72671932654626 70.89937286945222
9690 8.264150349819714 65.43397231120827 71.16830220923823
9691 8.99205587203954 67.76293518047851 71.29651916660386
9692 9.492307192520357 68.7119059728074 72.14698921756342
9693 8.940194420774862 65.95491632109942 71.1564814132183
9694 7.03554714886317 65.68095315502846 68.98746295349873
9695 14.004530654988713 64.82496746665024 71.39356312507032
9696 14.457129899967645 62.27029213472504 70.95436917569614
9697 14.534345116712368 64.25492972296477 71.72955766974434
9698 14.789867508184198 60.99995903662093 68.91776894040923
9699 15.337505873194356 62.90100548155133 70.77005931756236
9700 9.529886072279702 62.96846809126794 66.92305547198607
9701 9.90461671206457 66.05910563350103 71.6048884450577
9702 14.198283642305498 60.328696497854054 69.4516912321765
9703 8.189742723263398 66.49932056990279 66.82429615730801
9704 18.298859012840044 59.54932018351344 71.30829705634288
9705 15.966189328673561 58.994224756227744 72.41410593700107
9706 13.871147929934278 57.34009237354989 69.66332899400929
9707 16.665639140081943 57.63732755510569 69.10495217955149
9708 15.061560652359082 53.420754383414994 65.95323023388336
9709 15.783675065932806 56.46712323788964 63.522750887228206
9710 15.86079580716959 56.824869193490564 68.18084273320191
9711 13.814743889913428 50.46643839839703 63.96191630571086
9712 17.9031502356977 55.64369388913099 69.84760715586701
9713 19.329826592789058 55.164439397861365 66.47792470559705
9714 19.064918534264606 52.26686864168906 66.57937124715158
9715 17.736062520253807 55.68761913963481 69.13131513676193
9716 18.59609437150097 59.743092037890065 69.88555941834385
9717 19.59484188129935 55.39821774233569 68.91998366719407
9718 18.046328260821372 55.06624833331576 64.56574553299022
9719 15.132483052224922 58.32296328976307 68.68699725933322
9720 19.977797207174376 48.6120263163461 60.47295328370292
9721 15.37063381547178 62.08949834414078 68.45839925036434
9722 15.375427544904753 62.28036384072022 68.4109608680541
9723 14.296061844473792 61.86261689015118 67.839748909299
9724 15.247485423155613 60.94660828979732 70.84972686457172
9725 14.893889163376738 65.19452322131512 70.18034298105766
9726 19.05534145194157 53.3413076318047 64.21832723645814
9727 18.557593189067248 55.15858380100425 68.62909276228358
9728 18.20708093779722 58.70908763598047 71.91602638841655
9729 17.554165196973138 55.83493857147303 67.03500522848601
9730 14.382649603706056 60.487631334028436 68.10126686325259
9731 14.90782458411213 58.683079630056966 67.63205216295286
9732 14.942481278812318 57.86605705590512 69.46710715455174
9733 16.32601942248605 52.791236101816466 65.82853578170678
9734 17.03414403151501 61.1791089185952 66.18146788049923
9735 17.114423774215375 59.600726832347384 66.12014843352621
9736 16.174873742088266 60.80555332421553 70.96036208661843
9737 19.15565257009124 54.97855618613614 66.22430683252358
9738 16.364058775021412 56.48032843600955 67.71660693025805
9739 18.178801725865853 57.80972707698009 68.95288203779911
9740 19.324388620851202 55.898999326222715 64.42743615349879
9741 16.087740204272087 62.16910992426876 69.68922964903072
9742 11.796233500012042 58.46297580928758 65.88938787246609
9743 16.962775817209735 58.7471521298407 71.70148877138955
9744 18.669659192607828 59.12422736298378 66.84806505426309
9745 17.063309563644875 54.37729952925085 67.39573938632911
9746 20.367095565481915 55.47499315890252 66.85303586639424
9747 19.74692813083677 58.56049785681928 67.07765976772376
9748 17.885853403674744 54.30283120790218 67.31299605510536
9749 18.369782508770783 55.129595652788105 66.87186384160005
9750 17.327368081956543 61.31084007448594 66.71999755390439
9751 19.351768312685707 53.38203890253501 62.53414799566764
9752 18.7693575901588 52.49627272916151 66.4634296445919
9753 14.52935459556093 59.88390365123151 66.9588609459844
9754 17.486818439914558 54.009362495213566 64.63194400230512
9755 18.083708431886286 54.239251133297934 66.10467369873706
9756 18.75553580976918 56.97451448591211 65.52971998914781
9757 19.134977757077607 51.689288746001516 65.1782346986529
9758 18.932700588029277 53.17784445833214 67.04361525323532
9759 16.78554315830691 58.361357543149616 68.08338579291541
9760 16.869790069218435 52.50524783342231 65.88391041006459
9761 19.059472122004173 57.22291381585569 65.73142036801595
9762 15.6533851667511 59.823186378986485 67.62264730217436
9763 19.74464805974029 61.36822012070938 69.43430446456759
9764 20.38412515502425 55.45018653612778 65.95627279377406
9765 18.20642504820183 52.742433465030395 62.30645480888081
9766 18.805918360815863 57.66736563408712 68.70684544365902
9767 17.856473394879202 58.037877613003324 66.38646926859523
9768 17.784062794460283 59.83113561821652 67.73066690383571
9769 16.545491201944643 59.344287326281986 68.362458221511
9770 18.134268358503764 59.86457491717655 67.40164070397464
9771 15.571779667996628 56.01711110517431 65.37678808484003
9772 17.680529997924815 62.18929291621939 66.83503168655544
9773 19.94244340419763 56.50808055111934 65.02866909276993
9774 17.899013680662986 57.28638101810336 65.87973964539579
9775 17.763271610328665 60.10725280923078 67.21360691477953
9776 17.488060876601494 62.086328591590046 67.80870537385411
9777 16.991169194679305 58.77026155940463 67.08492291471268
9778 16.486305719642033 55.8981020970048 66.05551367260539
9779 17.932242288666423 58.57105568433314 67.3764564590057
9780 17.73100703136797 60.84563241912637 67.37658625474836
9781 15.143067475107197 50.451175441769216 58.98499528645989
9782 16.779437357283957 58.865499651835044 69.72852209148986
9783 15.19337811953487 59.35908336216632 67.09143212290455
9784 17.30086467601117 56.81100284043323 64.78055601237826
9785 17.432244173078285 53.920007127194296 61.57989484473512
9786 19.70572265072341 59.20058410015861 67.34206308336174
9787 16.43212931168568 58.47761074625408 68.3314384515889
9788 16.781050651682992 51.93085509878412 62.65174674578957
9789 19.026878318248805 56.115957795544894 65.18310994372729
9790 19.932159751130207 58.21923615583627 69.32871800140116
9791 19.209487419124898 55.45099962976176 68.26272617933579
9792 14.04887625611106 59.43600436274741 69.77748529295027
9793 17.241025197310943 57.257180741323374 64.77532879628197
9794 15.46803572267317 58.22423588521443 68.8683734617636
9795 18.639046248363208 60.015732034367275 69.32823225163744
9796 18.69695807051124 56.65389226825189 69.45982306177807
9797 19.288152372180846 49.0194556915214 64.7323358758114
9798 20.46336405197368 57.4368388073434 68.74686248138617
9799 17.029364297218248 54.6564541928488 66.4456118309712
9800 16.793831007837376 55.58790460445252 68.30331456297357
9801 18.825477600748787 59.51951268441899 70.38439635893813
9802 19.364509175770912 57.935523800309284 72.27875953883581
9803 17.483447572934395 59.1024643552392 70.65205176006577
9804 18.096744172612958 53.25187307099759 67.04241987546675
9805 14.619900657944378 55.156208584135435 67.0215897119664
9806 18.72936315510371 56.097403887868275 67.46391311992464
9807 10.422366569869709 61.47797303545115 67.37113204929915
9808 21.170000103055393 53.95887965442532 65.94990497723552
9809 20.184478881758942 56.06750424400643 69.42445069200942
9810 13.926145567188117 65.89096098109692 68.25749656088574
9811 12.670543038439781 61.95785180380256 71.48137743574767
9812 20.55657705778956 61.0902044567 72.27277763381166
9813 16.333083356686792 60.02126954017668 70.60076641118286
9814 12.735894115473627 61.91934353175875 68.96425528151981
9815 16.86707810642108 60.34741273997358 70.29691769537345
9816 15.864201266086956 57.27704929164723 68.67359987800191
9817 15.961592770203444 61.69292576195748 73.09467204533578
9818 17.27995594523194 60.51265518243195 69.18825055976042
9819 16.68293880168252 55.42901072685543 66.59766665796553
9820 15.459659724921394 61.66917375958497 71.30303478495057
9821 12.314299333497761 61.55227766471638 69.44404178488118
9822 14.466226871976657 63.68144405852957 70.0899524606226
9823 13.930367141974312 58.79315606768323 67.7759511599107
9824 17.507696567802483 60.44133791741357 70.7700572916762
9825 13.72166616710672 63.97460505972101 69.56734107776299
9826 17.413993988363476 58.070427705960896 67.38033527839355
9827 17.894978285258283 59.286004747222556 69.7984507288409
9828 16.635929750662232 57.994427119373924 68.81842123324812
9829 16.530139626959503 59.66933827081713 70.07205625876642
9830 13.315608618953865 58.909754074085086 67.29381803470433
9831 19.01780931265576 59.149627049086206 70.2304291019544
9832 18.01775186773513 59.21648043219135 68.08023917839901
9833 17.50793318963636 54.53145350630112 65.1592908417463
9834 17.702414312854774 53.545763230396325 65.81467532872334
9835 18.671825236755414 54.89985107406241 64.82522140820386
9836 12.865707866954272 63.86638768675955 68.45450551944124
9837 17.52865634878683 61.23373899096932 69.8808749245256
9838 17.135129763640236 63.378819884677476 68.46635948849814
9839 16.673966699325362 63.50022753271054 67.6142804263508
9840 17.09192560978911 59.05245687812874 64.23819721734291
9841 19.199094192114075 55.27438987996781 64.97174901134629
9842 13.446125722583657 60.69369823240812 62.90013876898983
9843 19.13766997190856 56.558404117180096 63.930254750339394
9844 16.9773600732458 58.36219930978883 66.62345291635863
9845 16.36161554221762 59.49205599605051 66.39072871175077
9846 15.531410177158477 58.73967741048258 67.66127286912602
9847 18.150290941069148 56.02847189838108 64.60360728715064
9848 15.963132663008645 56.49603059836204 66.28977503800834
9849 17.89166953937219 55.73879108973505 65.01421018069877
9850 16.913123590733125 63.05145360607071 67.60414116880276
9851 18.806925239776497 57.5438328710233 64.72270580985453
9852 18.584562623005546 53.891123898132456 65.99408305545425
9853 19.624261997762936 55.336828574173744 67.05717917547294
9854 17.98403121857116 58.416789901886496 65.0916611240219
