Distances for WT-MD-openMPI_MD017.pdb
12827 24.00910086656452 35.82517321547296 48.69221545927061
12828 23.758798672475297 36.01219897502395 45.789415694371144
12829 23.691700653816984 35.001256938310085 48.11910446808922
12830 23.32214569602401 28.192908702316913 42.42375847174564
12831 25.402824934133108 30.618974983875457 42.863701882160186
12832 24.356683774794572 29.483538980323864 45.99962210423016
12833 24.228308350265657 27.998722240100815 46.856584845771444
12834 24.423253796519504 34.330711310494785 44.61757245137759
12835 25.3036718906628 32.55297478006887 47.946198865447904
12836 24.063681281527955 37.75813761900848 51.22370602644276
12837 26.103604220874335 37.037901861999785 47.28351062428312
12838 23.060502000848466 35.69129525410714 47.18032006745986
12839 24.486494466501235 36.34178864836919 47.9503015284916
12840 24.806104893441933 36.133684382375776 48.431181376619094
12841 25.48916573003814 37.50134323329164 54.09698642023835
12842 25.79623722911979 39.53158397456677 48.994886963091396
12843 22.28233869688 37.19834268227429 48.808099512468665
12844 24.632711676961105 30.104631749592638 51.781456428500604
12845 19.970989207320805 36.798484830925794 52.74129941276102
12846 28.425031478030906 36.3071561749085 52.37531424772762
12847 30.45519704756736 32.929966458046074 53.22472789511817
12848 22.438336173303043 35.91747584813458 50.68319007133429
12849 23.62967437070979 33.793416327871334 48.105812936913594
12850 26.586692231498116 36.24756127179285 51.647486846199136
12851 24.607728299517085 32.43478740877378 50.47755398100361
12852 27.146220790009146 35.067786740659436 53.21184168414937
12853 29.17180021234115 37.998809563683245 56.42626302314081
12854 24.61832061783978 34.19386515691922 47.82638833785038
12855 25.931905615774273 33.14959265012308 48.718193418218384
12856 23.553521228425815 34.828749951321406 51.585324243408984
12857 25.279699736688098 36.600795625388024 50.305264876436816
12858 22.218964001204828 30.96328588764691 48.75778904689825
12859 25.775126909097114 33.39025322001645 46.14609083389446
12860 22.913076690423964 37.160299395445044 50.501880218036604
12861 23.486327338478663 30.07177802318244 49.46246078957116
12862 22.706147891904273 35.65878396263924 51.43069234495161
12863 22.273458962273853 34.03077261071831 48.39045935622001
12864 20.481806110873528 29.34128765251497 48.35333940887589
12865 27.462551221921107 30.109521923222374 54.62374205456714
12866 24.83782437203718 35.10233225419305 55.33721706936008
12867 22.720054996548004 31.296634885087542 50.5632966802405
12868 21.067431747840214 33.45726164524267 51.24023067577621
12869 23.61226500845548 36.306732784308544 48.85557298675254
12870 24.783111264013897 31.420945387809507 54.20621329522535
12871 22.75492628780003 36.26960228327599 53.563644603466365
12872 30.490034475120904 33.47935019817866 57.70932109350486
12873 29.952377521807065 37.18782952807711 59.25620415739662
12874 27.93312874433173 34.759652843241106 54.18867330105236
12875 26.782772418537917 28.59279677498628 51.89890745438498
12876 24.72522515276285 29.74089614649391 51.93587371795683
12877 18.93337712988597 37.939778492451104 50.22487300048566
12878 18.035485368382666 32.38475922942885 47.82910571400615
12879 20.083171827485565 34.78143354018852 52.01073264557159
12880 26.455211228723254 36.38646396175224 51.57694990329588
12881 23.870178545511205 34.199250239614834 53.19668259075197
12882 26.37895599262059 28.009144041916183 48.84585664419257
12883 27.71885706756034 34.51673255188634 53.66328790157969
12884 17.533717916990685 35.316210414254265 48.34029115128248
12885 32.80241327620789 33.3735788658661 60.22959631245101
12886 32.66129496771168 32.27713153412565 57.407292654866886
12887 33.98632849537771 36.09600489649178 61.79058557892717
12888 30.675762913225345 33.99120683055156 57.53750587161906
12889 23.63457147116476 33.66004329771113 50.063502406554825
12890 31.78859293366704 30.72966958691353 55.21267415763348
12891 38.58409268344846 32.72734458278924 60.412354512559624
12892 28.75962555170857 32.07327264907738 51.15283618948351
12893 36.274839986074596 34.052014117147074 60.23594003112121
12894 35.34092004573536 34.36529747033252 59.884960935229365
12895 38.52766972712531 29.727489611194414 60.595576934658595
12896 39.067854462348045 35.54887264933121 59.20559074210164
12897 39.51094066604711 34.28525827781124 62.341917659678224
12898 39.61827556351183 33.60162254761139 64.09336691200585
12899 34.71767591082885 37.65911942886308 60.32135334132302
12900 39.11135959924083 29.520076916118523 61.72968977930098
12901 36.29812942459172 32.38280640233011 59.14263922932263
12902 42.137758368688125 31.705380270799694 62.84504878746627
12903 41.08020171242281 33.95678987687345 65.7628691926816
12904 40.02180277035732 39.696974627791846 64.65767649411157
12905 36.97145070791046 33.4772957348891 62.529703272836954
12906 46.12497584211841 29.53917636381204 63.31671819502136
12907 47.69153838215851 32.08267535803423 64.0162180919031
12908 41.526562407335895 30.82400112984094 62.6871592366218
12909 41.75030787450617 37.61245307092024 59.05615150688208
12910 45.54825599142091 30.859230224634203 65.15959514304164
12911 39.46011870848323 34.281476154944095 62.363982081696584
12912 39.19327799979864 33.39515880080927 61.78452252391578
12913 32.349804480029974 35.61056454893414 58.06362683314177
12914 29.094339177256757 35.92535402882077 54.295238784716034
12915 31.94467273360919 35.45243487182516 54.12415878547319
12916 29.691457428203105 30.740733237330936 53.41275841027212
12917 28.80032975765059 34.42428456438413 54.7061965697739
12918 28.37744942779739 35.15120557919573 50.28292578525019
12919 34.09566254510006 34.731716362825345 56.52353020723962
12920 33.84244685205595 29.300527477743806 55.12808649082523
12921 38.87428609262403 33.190966963305954 61.78979013562362
12922 39.03531531248788 30.94552957596463 63.36129083763837
12923 39.10182407825805 29.127347927543017 60.49111823481069
12924 36.17511188887574 37.547421903001414 61.236231992402026
12925 40.11643904704782 31.830125468362162 60.67419341455612
12926 34.59281757606089 31.28349975633381 59.84356066346059
12927 39.592793578629234 33.218911244258855 63.40436582838283
12928 31.976011261931443 31.147217702458832 55.62634211440116
12929 32.93251067190141 29.164492661519226 56.07924961366076
12930 37.3745970441692 34.165864112604055 61.18172097465942
12931 36.60165468755202 27.191887186614963 57.62705121028886
12932 43.39113004592071 25.78402628238916 60.92546769928179
12933 37.6599946392763 31.562204918937933 60.494909244977784
12934 41.58442961305903 31.09916490488291 60.40145451876971
12935 39.85639325662802 29.761816165503976 58.47565274079395
12936 41.98564630643336 31.18980567379939 58.39995068567885
12937 41.378710536223664 29.77922797045187 62.857916058241585
12938 43.796859904528226 27.211551621507166 59.08162956074775
12939 40.34918805836798 30.616886912871607 53.46576290912964
12940 42.589717109849715 35.90074879050887 60.34372897762593
12941 40.11057018877224 33.210666685336584 58.548654975174884
12942 41.23372891130827 32.060031928816635 59.84278813679612
12943 43.21502983323332 32.23780619431927 64.14930728727127
12944 42.89102911213555 29.812264190999315 61.790918403198795
12945 39.71458131597985 28.9627849120381 58.06966755771185
12946 41.26224723703168 34.43761244058445 61.87722623853438
12947 40.27431788966927 33.441520266157625 63.48858363071551
12948 37.450218529667545 34.99442777486867 63.38160321541332
12949 40.7626752309947 32.387486412167355 63.95220005391665
12950 35.25413000633366 36.81779562298028 61.8455413247531
12951 39.980080140946924 28.696443589124225 60.39291190956408
12952 37.93186717872693 35.95864854809654 59.20252012560219
12953 39.8628058337529 37.345981298393966 61.5421596098588
12954 39.8645782560011 26.4437690386694 57.218780316949776
12955 42.1881283064104 34.654618390312805 63.77265439660013
12956 39.99963085259088 30.78938693995187 62.70475643534487
12957 40.62278990654214 29.917177790512905 59.91908985115287
12958 35.86835777782472 30.443022282468903 58.76147616419508
12959 29.163243200222347 33.45545445051834 52.494537785168774
12960 35.79574200557868 26.253123354171922 56.39312543204279
12961 32.53796238016257 31.423772394967 56.74307665299868
12962 36.21259911911515 29.153183074023453 59.41161832075413
12963 33.26452227104277 34.950942400212284 60.73170253625421
12964 34.430951052810386 32.76339052020357 58.63142523261327
12965 38.52369576197221 32.39345762407596 60.97910252142743
12966 38.41064093579914 30.231338504021835 59.99700302914927
12967 33.26789052249656 29.593696068823302 55.08666558923203
12968 36.20177002298313 32.008383870856555 57.71822279037829
12969 32.00484578114921 31.97689038118518 56.56674562871097
12970 32.70237572283082 26.52337566082919 53.89832325759935
12971 36.88496724756294 35.032437958698566 53.90656702121073
12972 34.39743414987078 28.360762657310463 52.52200983517145
12973 38.35991864675383 33.23101864227866 61.755452155418
12974 25.677218678090522 30.390164271610058 53.19596199046116
12975 19.281632437760482 35.2681306883209 52.17505246394871
12976 18.577225397915967 31.76229621889358 49.00864718068024
12977 21.188043110322123 33.095160192476904 52.040057702015076
12978 24.32702112608716 31.440545036319346 53.532168420110196
12979 18.151444213875195 36.599830617527324 51.90427474573405
12980 29.06056531753377 33.704383929659045 58.887059470569014
12981 23.679060097137786 31.187030897148748 51.74165784591331
12982 30.04188555703327 31.57025279612473 51.306853280950115
12983 32.96478080031798 33.81523874824598 57.86110609571747
12984 34.45571585816619 34.550579431467796 62.215079981870474
12985 19.84744329003308 36.65696737506498 49.25081552862296
12986 25.874997412668453 34.74640013084451 53.393519353158474
12987 25.45300158861462 32.38958713838841 52.02716162394994
12988 22.720733024870967 35.26730945511467 50.84942573249012
12989 24.139059735838156 37.03772707048181 53.24145666845743
12990 23.513276865059076 36.653964002254284 52.794049534614224
12991 27.727599588113417 34.0503410860123 56.09299583653407
12992 24.91377157151935 30.972190960825397 52.009471861393784
12993 32.2714148442315 32.978517349419874 57.85599485619296
12994 29.34472206731164 35.0302591085461 58.49786460236664
12995 25.6680903776943 38.49924851070827 56.65024630384025
12996 32.73572303199342 26.8596095642021 56.149791180515344
12997 26.817857644663377 35.77554164828806 56.917416196950754
12998 22.766196208536506 29.878742555252042 51.580381359610996
12999 25.22513746528584 33.93158878313486 55.23767412225382
13000 21.299155507110676 33.153557114366485 48.58402798684805
13001 29.667754324395364 32.30636222348433 56.47249676440683
13002 25.397151236098356 37.03992998849781 57.91838827712298
13003 19.479153486231898 32.82545777615116 51.55793026226146
13004 18.03850440175931 36.653763157558565 51.571495681371886
13005 30.830572924395092 36.650499020700586 58.872323139697265
13006 21.48097916568327 28.40776538876089 48.761458275211844
13007 19.30268372616722 36.818132988601654 53.08404160140518
13008 20.331564400250045 30.986387553449255 48.722618737824234
13009 22.155085918100824 40.34787475810426 57.21164792240855
13010 27.90503362395628 37.35723979274109 60.3207782459113
13011 29.209183602578516 35.6566833818794 57.79707985915523
13012 18.921073517040984 34.41818463738172 49.694085841743735
13013 24.908340618190916 35.478994910399344 55.3113261671606
13014 18.086956837182438 32.86653888405814 49.07779252315747
13015 20.570435218403617 31.099512352301236 50.83296583996815
13016 21.515885149378207 34.64107028389728 51.64577562675887
13017 19.717678638787586 36.56135851846746 53.683009574069764
13018 24.977209628832902 34.79089155096246 54.826159730814325
13019 24.17744856145235 39.223912883815956 59.82128986379874
13020 24.6080300394108 33.52761756976333 56.456637545638465
13021 36.27600844032295 35.93870237335651 67.47637703171422
13022 33.647546885734116 35.71217739416081 63.559100882651215
13023 31.758510735238566 36.90742827322056 62.38413169469067
13024 28.40209742933281 36.38454813523619 62.31675255011722
13025 32.121909096127204 34.3346200686998 62.90043391457136
13026 33.140571453455614 38.98042224865437 65.9160106881768
13027 30.887761512118058 38.006811355701494 65.33717412738616
13028 27.67695044561527 34.011922445807365 56.899890518821564
13029 32.25310188110571 35.843008493738395 61.81550749277479
13030 26.744753743598217 36.73460457735031 56.07434919012844
13031 29.871297055861678 35.87125087611643 61.92910987795335
13032 28.37097927387991 32.328699483502085 57.14721336903692
13033 33.50631575679515 35.87394373080716 62.12002932883243
13034 30.304596363629116 37.06198543988399 59.92063786257508
13035 21.2098570146778 34.9570680266331 53.44963717430471
13036 20.43142170118142 35.93628821017784 52.043879560304994
13037 21.89567484552954 34.94809800981203 54.1213274388488
13038 19.982486413974705 37.28549199208534 53.060538056972334
13039 19.262182540797024 32.99317018960398 50.726052492536674
13040 16.80795055012397 40.98965878413694 52.42101845768625
13041 20.719215457136205 30.539316067847306 49.730560088242875
13042 23.284712568411493 34.774634971081156 54.49983676549786
13043 26.060434311997334 33.57976591160743 57.909228490847084
13044 21.163516301646233 38.53492682501533 55.917135993409154
13045 19.736097808311307 34.23510669955473 51.04745346037689
13046 22.243640893083622 36.47646673327445 51.32105227514188
