Distances for WT-MD-openMPI_MD007.pdb
11601 9.50185777196645 119.66323287682157 122.25016570187938
11602 6.21551554383102 121.19756523937559 120.26267384623445
11603 10.34974348713884 122.81241116359008 123.84163232191737
11604 12.016451522203514 121.29225222367086 124.21590642086025
11605 8.682713175992307 122.78260706016039 125.59592683569866
11606 11.73124411236739 121.74432117585198 129.14976153722463
11607 9.784472223971038 127.02644156997246 133.1377280918889
11608 10.481687526533841 128.37506790769663 132.97281827169198
11609 7.820724045929699 122.21122326895362 121.36252602665128
11610 8.264532962165601 121.59038701546311 116.68612885450467
11611 8.92221105085111 122.6093805404646 115.09545445419901
11612 9.13127076985237 117.47135986581688 108.83752961868615
11613 9.856486602504733 119.66130838377853 111.43065358857794
11614 8.438579701243853 121.51789293926201 114.04270722393503
11615 12.530924435989778 117.75712826750768 115.58332595573195
11616 7.986455183583775 121.06573421960621 120.92590953012564
11617 8.737229202717225 124.51405234940462 127.24379915881313
11618 7.496681459855297 124.15020479705584 124.98067400933061
11619 10.02506199364871 125.18549791856469 129.5935339495024
11620 9.782765444878294 117.16395594425398 122.83735171735685
11621 8.057804730453078 116.69891814664686 120.35649658123498
11622 8.090735790016845 124.99021610551942 128.41259598787676
11623 9.617327331146688 125.22896000262405 125.12118446482734
11624 9.610108383087342 120.48448709972368 116.61745246764022
11625 7.595119942717064 119.72739507079666 117.1798152883578
11626 8.566125574774867 119.19580011399023 117.39287303332969
11627 7.536944525954492 121.07596931849584 115.89320720205608
11628 8.307717750263109 118.52133944470305 113.6324156338063
11629 8.740668005756946 123.96474068331393 120.92126269084618
11630 9.902344831909469 125.14688854810865 127.79605108232252
11631 6.723615581853447 123.31468442816565 125.3093450974153
11632 10.265930998238096 118.78977422673267 124.9171027014438
11633 8.638248222877507 118.55178129038941 119.53395219593712
11634 9.39187756383872 120.56132623374769 126.67711999786209
11635 8.344851529872868 121.29995156308628 121.98603816015012
11636 7.873322588236674 122.24371192463008 118.62060558310063
11637 9.165647045108736 120.25640529567275 117.39544614512806
11638 7.712654805041028 122.89429905071532 121.01731602596712
11639 8.385854718143724 119.7858087743504 121.33705926214819
11640 11.08863226827664 123.17061300755579 130.34299854518804
11641 11.821894686284367 126.36679980286196 128.31273043442786
11642 11.057032365368642 121.01507307800584 127.91754334633156
11643 8.56778186288412 121.14823039101053 127.76019357098048
11644 9.638458461877592 118.86304369039001 126.44142245245844
11645 7.288575606739016 121.65765573400141 121.08682253362781
11646 8.081515505593101 119.3008856023262 119.30475312628371
11647 8.374398400935776 118.69441031246059 114.74362882101084
11648 6.073264635200339 122.68152062355648 118.68020164577555
11649 8.026376777174056 121.17127426172661 120.08193819335722
11650 8.655519975764019 123.73089810901 128.05145651349855
11651 14.74342340876888 119.59988943323333 129.73964639919214
11652 9.311180522804724 123.89693610519171 130.17880625160498
11653 7.950685607008938 127.32556003006425 132.28989808995323
11654 8.69175699438525 122.46668307174404 125.69273431255108
11655 6.337523893699983 112.9349392020489 111.86871538119489
11656 7.002205481644356 118.24908535826124 115.13778994863009
11657 6.28678728296007 122.09553150090858 118.46891761641645
11658 7.0767523386401585 110.89366448488632 104.96950769784426
11659 8.401567646369745 119.27248128104004 116.03100553757753
11660 8.815383789649669 122.22409585670671 120.56419305967869
11661 6.538734732941449 121.14330096293612 120.35164631584392
11662 9.772581166143707 121.8220475046248 125.12300386016832
11663 10.29785177410466 123.11983583650137 129.087378009544
11664 7.869564337290441 120.990247587748 123.16358197073197
11665 10.572376809234642 121.56082323519529 124.90633828372673
11666 6.497837316405663 124.37756355829099 123.80692796964956
11667 8.194146509012866 119.14689867899148 119.13315347644269
11668 9.643212217640299 117.38152976473394 122.73674889336094
11669 10.531014206576984 124.79264822199501 123.98083873917713
11670 11.028971085827939 119.19191838224528 119.80142004685169
11671 10.99297810063679 118.18291696696845 120.57580366514743
11672 10.169817525927504 126.58082973895137 125.74394362300507
11673 11.032071822398168 117.49027888412732 116.89204100756652
11674 12.76848309811093 120.66801036664653 119.76640778334294
11675 7.935940321207404 121.79776916721528 119.4280854045581
11676 10.40786276785884 119.12154600325918 116.74500035969523
11677 11.374151052442228 120.70986941027157 118.86535719129351
11678 8.420268547843973 124.22098039913354 120.57132244792358
11679 8.302740048577338 123.02986942191836 118.29500710333495
11680 8.765533930121569 116.97142935931313 112.65217175018971
11681 10.759268776797352 117.89230915087595 117.05551223069011
11682 8.965517667883287 119.85450295651859 118.95816497113917
11683 9.820251703707699 119.10809150757485 119.59395202324538
11684 13.917856875641098 120.41812972769318 127.30638762807256
11685 12.301049643990773 118.86516663294826 124.86782986248492
11686 7.52502551991646 119.231144456059 117.98369613641428
11687 8.769222485897185 120.86485155986767 122.26399263340478
11688 8.544514914923813 121.70443035414057 122.66913613901872
11689 11.016617776737387 120.11591557129422 124.27998304932453
11690 10.841347460688912 121.03627313290234 121.12402904124008
11691 8.086717783109698 117.8397035835355 111.97290962929276
11692 10.39889262058106 122.9109517025843 118.00056616701401
11693 14.395068269999562 120.62115408554637 121.13400859594805
11694 11.751615943218477 121.49542208319508 119.456813552444
11695 8.558469218921472 122.11096633287605 125.66550268453534
11696 9.284580287508252 120.81434260603916 123.90724096122901
11697 12.35559156306805 120.82501346321473 128.06103321633967
11698 12.65974978776124 121.26395944811156 130.49415845492246
11699 11.471092538299906 121.06373024710607 129.95756221255343
11700 10.579884869838946 117.1745961345448 120.45633527133653
11701 10.187526984019865 118.87316495765589 119.04652629072494
11702 9.430634248224857 116.59077027364721 113.95711676165644
11703 11.81031969606279 121.97379124708759 118.66969550053757
11704 12.296592330260806 123.36156995515174 120.91524580242606
11705 9.652264842784223 119.82027791074347 118.48189261762636
11706 9.055160562872585 124.6373735534296 126.26039619411284
11707 12.13168308135317 123.19339948132861 127.99298897791712
11708 10.364737013114809 122.50971668621344 127.50226812568013
11709 11.750775877470394 121.81051348432271 124.86713790726824
11710 8.635088043861568 114.48308010833156 114.85603351760747
11711 7.86385592823684 114.31058600087918 110.15872309110358
11712 9.435108694569735 120.00933280217316 119.5940728009596
11713 10.226559123012294 118.17998749804254 113.668558279041
11714 8.6233764121231 118.27488056616083 117.00022153815397
11715 9.299335404015245 122.34442571907942 121.71302296126883
11716 8.761360804361155 120.90938277426072 122.09781994143606
11717 11.868010534637323 123.57996943150411 129.10158065924693
11718 11.868255740104964 122.24247097254673 129.4743230180533
11719 12.871821439979593 125.13467718361257 132.5392374042884
11720 10.077990681292304 119.23973168806832 122.79211306405453
11721 11.089427221272503 115.38523146528136 113.31391825860936
11722 7.047896639811852 118.11097428856901 113.70081841890918
11723 7.362007997221266 114.10329520025 109.42819452695646
11724 12.073885626195944 116.5392027693981 112.0447168434126
11725 9.493831350951936 118.07477969393376 113.10871594752719
11726 7.114788222878427 121.01441777706823 118.22913327753487
11727 12.09210515371213 120.56506427127302 125.47843455118209
11728 7.681804691535002 122.98313732261204 127.12512929299179
11729 9.669114566073373 122.22915553360912 128.04377204683567
11730 10.98905444064486 117.28649272416456 122.55799661355664
11731 9.859660260797977 112.3565475197381 114.69429099618424
11732 8.710911889453968 119.34673713467977 118.58031735274707
11733 8.176148084583923 114.80832312118935 112.11950180759166
11734 9.240912035104321 118.19756927147145 113.90356769681871
11735 10.212816836900286 118.20155047289354 116.11247605301963
11736 10.100909927432609 116.08051311121922 117.96303012624657
11737 9.06181726245227 121.84390782929484 125.8517274656933
11738 12.649393130257774 121.24078167324532 127.98825546555031
11739 9.173621806257698 122.20149625609848 127.52367680545385
11740 6.437325964711051 112.8414329584346 116.32822890079997
11741 6.615221118424088 120.07406042412134 122.36388830816219
11742 6.326280898321768 119.42720184156799 121.02592961119737
11743 8.97910978787238 115.85178754322074 116.65833039309172
11744 8.991306749360549 120.36410311882288 119.23215824126386
11745 6.166374070013697 118.78402819542247 117.696308307946
11746 11.179711494254608 121.35390428308256 120.80177216170337
11747 7.695743060324348 121.94430270571533 121.70106007521235
11748 9.482668757750757 119.55231761928057 126.0054134452533
11749 11.01562703874545 123.57252660658641 127.91554139711377
11750 9.518796902503176 118.4446191654295 121.98255777653104
11751 10.073936895395688 118.72560216439982 123.40195120954087
11752 11.622389818268921 119.98631940401198 124.50497558877353
11753 13.592173351327055 120.1493707022405 126.89511456488906
11754 15.063134055069014 123.18019408130205 133.50749052732314
11755 8.81846697631937 120.43967979385039 121.95767106630399
11756 7.166940954004813 122.78201201433163 123.71428200698702
11757 8.922077592309472 123.61527628314913 127.12548253616819
11758 7.787534117777698 117.44879134261244 120.4717967770158
11759 8.827654935279513 122.44107251283191 126.5402747486787
11760 9.505117656946382 117.72198582161649 117.66898458208564
11761 5.56498583190397 121.37298838331724 120.06899675835564
11762 5.927972986647223 115.49843578251087 116.09380347657097
11763 5.174780913139873 121.62420672380553 119.04651897680118
11764 9.232102907965334 121.19511546886105 118.36131438273935
11765 6.238678653977261 119.9639054991145 119.69922657329136
11766 5.463979003821237 123.19206011849863 123.12762317390845
11767 6.3769764229870045 124.64169820162513 125.64726535515422
11768 6.880891735136104 124.45791322850326 127.25802945612843
11769 6.147944838316133 122.7839023235204 123.16079643246682
11770 9.378494937364566 119.31557948489748 121.6160882663018
11771 8.236943371055029 118.15374749746034 114.73582947234642
11772 8.595453086389156 121.96129040057208 118.63706344521293
11773 7.40897114226817 113.3728665578865 110.44619311326552
11774 9.810735049202057 118.1494064742208 117.1918808812619
11775 8.173940043782082 118.3116056715133 119.71043869767344
11776 8.796727175685865 123.16608579589398 124.68978676820977
11777 7.781386586322846 120.90078962191046 123.42950300395965
11778 6.834809203511526 123.69928126383621 125.6051190843017
11779 7.46782802395206 123.6327287079979 125.84884718099602
11780 8.845038481094774 121.13171575572981 126.0335554891581
11781 12.308416049280092 118.10471984917535 121.25842562877148
11782 10.237724818065074 121.95974710053748 123.64538886606712
11783 9.644667485277127 119.8866492114472 122.11484809812116
11784 5.727642955884526 123.96988920648191 120.83562110382752
11785 7.220872705392843 117.07806622744728 115.75332972821843
11786 8.284824721517493 121.13303619207191 123.28948533701613
11787 7.492133430350869 123.12576075115136 124.60049741189712
11788 7.931779201038199 125.44880696854548 129.50903142727262
11789 8.14411536463848 122.72308893367092 121.9040511430251
11790 7.385658805061054 121.55194243755409 121.42979982956935
11791 8.072857961280961 115.83607978319537 113.54631686803828
11792 7.261454294138291 114.50806581431088 113.74749405574691
11793 9.157666219203358 116.1890538623978 116.33528972495327
11794 10.544097866193946 114.68632296775577 106.23078883093454
11795 6.7558920393219015 117.19111377922977 115.21259204604988
11796 9.965595105532017 123.05764056907833 128.36027457243637
11797 5.358261150449958 118.1062664123257 118.82279565314626
11798 7.757641968428592 116.6343701698055 122.03554412654996
11799 4.279161510529851 122.18106692572985 123.63030163747908
11800 4.540958832436385 121.85476041777486 121.80939869500847
11801 7.39632964190775 119.3662356934751 114.62877518657973
11802 5.478773860268996 112.69610637566699 110.35968922345033
11803 6.031815955276056 114.78048912393449 111.09741634614531
11804 7.533617124461359 114.78823483826841 108.4403035186898
11805 7.914091238679997 113.79644462511841 108.587735808687
11806 5.985857238873836 118.39381124577481 115.51581495179201
11807 8.869542226362178 120.64783630233933 121.40150169058084
11808 10.65155267780735 119.90025636006352 127.5419798920897
11809 6.094153521718863 120.73186467116184 120.19299557949313
11810 6.475442253121051 119.58299512778433 124.4442128298048
11811 5.011494460721589 122.00741389723089 124.12047211627106
11812 7.278109196303144 112.33873103260316 112.85463274364108
