Distances for WT-MD-openMPI_MD012.pdb
15034 29.808713550663448 170.60068295323956 191.3448997683272
15035 32.973779571184224 174.66148336958082 197.86068481377015
15036 27.427778829458557 186.4595543146074 205.38427227954446
15037 34.262344899081164 198.3204351041561 210.39023959980165
15038 33.4466869424736 207.8674756615626 208.17655611438764
15039 32.807428052444294 201.4491882557343 193.16376504201526
15040 31.085587809055898 192.39801492256262 181.76202239719186
15041 27.31147961505141 171.12190302906862 160.56298955377468
15042 32.0914598182936 176.4615821288557 168.5394500365221
15043 33.52252687138976 186.92589224219742 171.65612081659512
15044 31.152717756541875 188.86668133149178 182.63981157693678
15045 31.9847831103038 193.32183500588442 188.51683712904176
15046 34.13788585033461 197.8369807178792 206.90784608475562
15047 32.626544984655226 184.60298999908235 206.29528837585133
15048 32.35473668855436 175.0943578470553 202.4562324528359
15049 33.29835453036385 166.84239494243536 195.74991139888314
15050 31.573925346013944 164.14773178634 194.43199518319102
15051 34.44693503135166 169.0392495728355 202.48099795629722
15052 35.50545956443774 172.83123652997463 206.0962546422746
15053 35.249666281995005 184.6610543561682 212.33902722823635
15054 35.15466491865451 200.62834809135566 205.055247077007
15055 32.96159299365906 199.53360365384407 190.6135622288278
15056 32.25387698024264 200.45053491630193 181.89067210487354
15057 32.51042003559157 198.37402018715323 173.75279520647697
15058 32.08799899352097 195.54134016761887 172.07472913675227
15059 32.181029319213984 200.03560488009964 181.89627214385814
15060 34.7968527609368 196.29143467071847 192.32674799246635
15061 32.95334454888316 187.76827425507645 204.86788896139424
15062 33.88311652654496 178.4119374394244 205.5516266497517
15063 29.92507712600157 174.74467788411036 202.75418686920003
15064 30.73692306432742 173.29788579373238 203.05236953662586
15065 28.750445880859868 172.2563209687164 199.9499171534117
15066 32.07292406966237 175.1046485069697 203.31439459338793
15067 30.942650204833196 182.47407382083125 201.42363463760967
15068 33.582399792674536 195.55204601656783 203.96728022854205
15069 32.86610767665517 195.42721077504874 195.16294663881752
15070 34.8641500727043 198.74223652171645 191.8047025007939
15071 32.37225341962115 195.47156925841767 176.661121516146
15072 32.89492184005419 193.9222868834182 174.99449909584936
15073 35.042357433754916 195.91350631129183 175.97197564032956
15074 34.85343346818669 196.07600021531312 183.0321995932154
15075 35.31540831924881 197.94710807007036 188.1948047377597
15076 35.56758026531996 192.58176092352215 189.45858938636908
15077 32.106337373945635 196.71090296040938 199.23302021803403
15078 30.848643436492114 199.51852174882222 211.42626011666124
15079 29.173765932797878 198.08074114590823 211.95217748295403
15080 32.51771668572942 183.84233396652346 203.46487106118713
15081 28.991044172565665 175.44211943032946 192.22638573170175
15082 32.54226681286014 171.8078505376025 194.48959168874882
15083 26.350467723810866 169.9891128125384 185.70389048417556
15084 30.023471225076968 181.07024530298185 205.16606864227916
15085 30.633788538465293 185.32597558933736 207.74303683343553
15086 32.471406606526635 181.86663298643379 201.52718534158757
15087 31.6906723625275 198.11210585255662 201.93297214597138
15088 29.613005317569645 205.66615226035492 196.481434038692
15089 29.50947403640303 194.37736696666536 184.44016138257078
15090 29.47855511926419 183.67553348761334 171.15809059238023
15091 30.74103602358132 169.04141852807126 163.01670667537243
15092 33.28898060219058 164.1671124581308 162.46074147180744
15093 34.1168861426245 173.83378097460678 175.6653004394473
15094 32.319361107857 181.58373010071114 183.51172225107175
15095 29.824609416103353 187.86322453823524 186.60933741595122
15096 29.181535401353702 189.91130763690785 181.62423762068266
15097 29.744195028761066 191.72504517880643 177.05418457225562
15098 30.122398370088217 192.7252631905606 171.8045284229351
15099 29.20958133184355 190.74206962023868 168.13046709387376
15100 29.539204043037216 187.31865550257376 163.06635804054753
15101 33.31521098991594 189.65950031627477 166.485982552802
15102 30.638454746852343 194.00030460771583 171.12479464436296
15103 30.826816609858813 194.8258589257202 172.1316515210562
15104 28.257204924595936 188.02182819552803 166.12512222177995
15105 31.76452777727325 182.58563609526016 158.6376027651977
15106 32.54538466774776 188.7376994786063 160.41009912001834
15107 32.73421421090853 193.01403179276898 164.74879640396492
15108 29.672774067238333 192.5925944179581 165.9086935517525
15109 29.631088087301904 190.47108121828168 163.9996352792118
15110 29.693913925668667 182.53340480948305 155.87448867376168
15111 30.599216357968082 178.44877632733593 152.20968057336364
15112 31.339379427513908 180.84615449654774 157.75388467448377
15113 32.23378262167876 188.23291030160132 165.2470446921851
15114 35.12777684446481 188.06714088673638 166.8423665340376
15115 33.55058599340386 187.64812987619598 169.26244606999177
15116 29.737521343464397 185.4854325794145 164.30585977647667
15117 30.85754679576496 189.53572200642617 166.38386113908734
15118 28.155899035405817 186.16404687709294 163.55787086500231
15119 30.140605749730103 187.86872417704984 162.43489919693846
15120 31.65256193208686 185.57647491559345 161.6106950813875
15121 33.58199251609575 187.35630226041482 160.90663026699332
15122 32.01995802896874 185.5965270610458 162.66782868432688
15123 30.358802099140746 189.02137272411528 166.13157364202152
15124 34.61420612428719 187.94931087616982 162.54413980458776
15125 31.38696064301871 187.33839865491638 163.23453359397
15126 35.46750908841782 188.35165152613195 160.7506628157134
15127 31.784378079018573 189.35876170294117 164.8812588522224
15128 28.880223447636393 186.86908102382742 164.53245343478042
15129 32.588744505348 191.1572763531044 164.85351915034818
15130 31.065017375710276 185.68949341574023 160.7367685005808
15131 34.94466145658202 179.80849763436447 154.56907620480723
15132 33.28090840581125 188.9225219911915 164.6646093540995
15133 30.658814297953622 189.6247328438023 165.05886098276738
15134 31.241254189490977 189.59364280292434 164.5141052841214
15135 30.724936956420162 189.53516905704745 162.44824530728476
15136 29.8687489214079 191.8744334137987 163.6199630801276
15137 30.652067069754022 191.55014607643292 163.61018801030121
15138 28.706086080376252 194.41962328278888 167.56246663220162
15139 32.13740877241391 193.0734488354857 164.62269968109925
15140 31.11338971205127 193.12819576643236 165.22940369562784
15141 32.164950220212134 189.53353180851158 162.78603866590632
15142 31.46707319687044 185.54089941844967 161.44604309009148
15143 32.39975771190344 192.5136090096862 166.10942708238767
15144 30.115347591448703 190.2051605254556 166.02329369424058
15145 29.61946477527832 188.42462924223122 168.00441859674407
15146 34.310061181801274 189.49448179478884 167.61696107812958
15147 33.090715246987514 194.2212568342952 170.59084449208126
15148 30.36508049434215 191.48179391267618 166.87903059184165
15149 30.76832447567376 189.87947724752922 165.96248945175148
15150 34.44712526862539 192.0211223580834 161.60429333760212
15151 32.462369054401954 192.8963525098314 163.13825768212533
15152 32.096947132891636 185.37460634055356 156.38994580668913
15153 32.126053791472785 188.63322032846952 157.80447550271361
15154 30.653362292220223 189.4517090152243 160.37036372621594
15155 31.43171558419518 187.86564440237265 159.40807176229745
15156 31.52469017324889 185.76687154378175 160.98055393827298
15157 34.5358840479844 191.82415252911917 165.91854023833818
15158 30.203832720842083 190.71413320433103 169.97559568312576
15159 30.82734173839949 187.98966898624667 166.1500989622351
15160 30.80831442443477 180.01918972778907 159.92228665437065
15161 32.665719141395456 180.5144520334635 160.49251903145964
15162 32.10072911156172 184.65916454222446 164.59948915950855
15163 32.28967085736735 188.2345758825382 163.7111290841393
15164 32.296107828469594 193.24773657023286 167.25115650747935
15165 31.36397986468046 190.2267990135651 161.19459606089688
15166 32.441089099404394 193.21768041556194 162.27987956341266
15167 28.630003026661193 193.4626199735737 166.06413541055113
15168 30.096952966259963 188.9470919215973 161.8429111601587
15169 32.01602959346076 191.92989484456515 165.43599333002473
15170 32.74507156142709 194.61630860692583 172.27140666874988
15171 33.6024362553909 191.0411103157505 175.2004674538519
15172 28.9285675217747 186.6228313374738 177.98302484991973
15173 28.238892664999725 187.95395531756463 182.14828519495265
15174 30.83913275151137 191.94416620772193 196.30852515948726
15175 31.149407799056466 182.3790083944075 196.15527438917832
15176 31.459567580362712 179.2483511570628 199.64266756810707
15177 32.03683717004544 181.22485729307317 202.14923158780394
15178 30.21524459367615 182.8785450895268 201.85383022860483
15179 29.995833147333805 183.17054507081548 196.20652657728448
15180 32.8342318588641 185.57890822673772 188.6752072506131
15181 30.83955756509244 193.523011118588 185.0252584698673
15182 32.79948785401423 195.1000074060351 179.60056388004057
15183 33.78998492664839 193.42244695480687 178.96721852306328
15184 30.069959360869202 192.34081505269705 181.41779323892212
15185 30.726393419708828 187.1204851566715 186.7220444649278
15186 29.413899017093208 189.04002709802492 197.59929442661115
15187 33.01692907564354 187.86272831426365 205.8578281914332
15188 32.742557303993735 191.2161112262401 211.06008271848197
15189 30.612537940720298 187.3094590629647 198.51858531916815
15190 27.922035902327035 185.01260741882865 180.03202535160855
15191 31.82250964989782 189.13871866329634 179.34848818092306
15192 32.2241447050368 191.22035274189068 172.34397845492634
15193 33.63856472620717 185.59842196387746 169.61703275641645
15194 32.78182102227217 194.48970887502483 178.0586209103196
15195 31.966859702287955 196.77558218641235 191.22128550246697
15196 31.401875417075313 188.92859030603674 192.85111588395625
15197 30.830558009225065 179.9216548153302 192.51285617140098
15198 32.26515664604507 175.64855025163308 198.36307968804687
15199 32.54420515710244 173.9590475640201 199.58273198419357
15200 32.97563071843299 174.53737938220596 197.82730061143153
15201 34.934905072244526 184.64685441272084 200.14934332332183
15202 29.347612909295744 190.63049060632395 197.2823164094749
15203 30.275525604658583 198.31604494344987 193.70546384507008
15204 32.73148459118525 197.09230839309652 183.73380514141863
15205 31.25574106667116 191.87979862547817 181.40466043011
15206 29.756436356207402 186.65655316917514 182.88257980856557
15207 29.326088572881616 182.87353557475126 189.4259830376563
15208 31.225024722306788 177.342897018418 188.05816446855874
15209 31.169947390718523 175.7556732253835 191.25626933790625
15210 30.67224368811564 172.04536564082315 190.72408468071967
15211 32.471222695292504 167.70839554940642 188.0723201611133
15212 31.03786391398783 173.283036500272 194.50133218277864
15213 29.869199341118225 170.68507501449633 191.4577571812555
15214 29.982335682079228 179.59465145100842 196.60166140845325
15215 32.00118953499103 193.82115713023552 206.8809069048837
15216 31.276836755948167 193.20478696755538 200.55594097718995
15217 32.793331554695584 187.80570872116593 191.75337367684932
15218 30.579337238477848 189.7093856163673 190.16913841027468
15219 30.967602755200236 195.9376085598135 193.7925487521858
15220 31.767885439058546 195.4646485193646 199.04381127259376
15221 31.42047557508517 183.9992645655579 193.69502412220615
15222 29.16617931104328 183.00543510893993 192.9114190856417
15223 29.25062947184232 188.18609451256157 198.10737206669185
15224 31.066563690019205 190.83341713311702 197.00010702097103
15225 31.458788607434798 183.88394408253725 191.2494106485851
15226 30.389234590499605 180.2948804210097 186.62785001527513
15227 30.221308400563032 192.55150448450377 191.02512180583904
15228 29.844661771996986 195.93571319226294 188.94814962536728
15229 32.13458786124755 198.56614159406888 196.9913165222398
15230 30.985994457972094 180.62901013620416 184.72212620634727
15231 31.254556970321502 181.03899453901533 185.4877148384795
15232 33.78451785375914 186.13737755950592 192.82684919225767
15233 32.75693445732855 187.13682522867396 195.21120726718544
15234 32.043679871829205 173.83263398548672 185.5507662037594
15235 32.77751586341035 180.72301506817092 191.95054002767642
15236 36.21826569681391 186.6934191164149 199.4204310113629
15237 31.54983512177279 183.86762717321938 193.61810520765357
15238 30.43345492546116 190.12827300459702 193.22675810037376
15239 30.770008566510626 190.7167618098756 188.51064918613872
15240 29.99573570084847 192.31965401241786 188.24248269613145
15241 31.491623075761723 183.3652169484008 176.71296507520577
15242 32.73734217132664 181.44772783436858 182.09885201776157
15243 28.7857395137302 188.70284101485447 183.84629030151453
