Distances for WT-MD-openMPI_MD010.pdb
10001 48.74876465546864 73.9008632104573 121.6585585720152
10002 50.775017963129635 70.80074339745451 120.26074936388859
10003 49.38690856573791 68.44652835005245 117.41800057971636
10004 50.18071911998511 70.70677768312515 118.4552649151531
10005 50.457264674921376 73.06555810185692 123.28478586140638
10006 51.22490808785415 72.94515970187211 123.4269637916002
10007 50.94761723822053 70.77857379218125 120.99110014576983
10008 48.71694947120986 70.79438123435023 119.32098320264834
10009 51.07384647595059 71.77297049599707 122.64652698227772
10010 50.06680840816385 74.66022766853538 124.1863605798801
10011 51.73028924610626 69.93632177001446 119.22092199604663
10012 48.854704337542145 71.05062036598274 119.86791230474951
10013 48.38747998878323 72.75659821448792 120.99227400170253
10014 50.58196595061938 70.30556657866873 119.69597690747938
10015 49.49710169099061 72.89660999855546 121.91746904177134
10016 49.28270746382267 71.83211750744898 120.57036707640364
10017 49.43117787170012 72.85546486119358 119.95850433546987
10018 46.84378312835079 72.08103528373393 117.42666456814204
10019 49.0714036643828 70.36052011754425 115.9544100668322
10020 43.89705882672128 70.0580932468167 108.10967337010389
10021 49.24105675869098 68.54222068719443 115.93980476082064
10022 51.57994885156505 67.89919455988336 117.69027038322106
10023 48.010493886515704 72.44335567702598 119.08428222366018
10024 50.20589965347425 73.57715740108962 122.8751905380879
10025 49.4964252859057 73.22848897448095 122.27547390204488
10026 49.64333591514772 74.33747649333675 123.55039477440084
10027 49.33183994447385 74.1268326999681 122.21622105449809
10028 50.97579060369307 72.66860939622171 120.83937779239814
10029 48.488264555233705 74.65057408182008 122.17739869076459
10030 48.21004227064357 72.56515252664681 119.20296867062427
10031 45.99968145820489 72.89407187363608 117.05986204834112
10032 49.768508102867294 74.446487957678 123.4753022726734
10033 50.913746648603265 72.24585716206515 120.71021620420377
10034 49.41914118394282 70.30203979005685 119.71575406345393
10035 50.26660139381998 72.59334753634789 122.83831152337683
10036 52.106450937855016 70.42306296976794 122.04865376373496
10037 51.237440130126956 72.42637714600257 123.57752821849996
10038 45.75377286308377 69.9211832732067 115.1201883050223
10039 49.17712888320752 72.28958010504547 120.50106180118428
10040 48.551919914889986 73.59675571384103 120.41206667796186
10041 49.591928615944155 67.56675290156991 116.33879716845522
10042 51.329762474965754 60.14274061798677 110.48595606006077
10043 48.81128287781834 67.8038253436558 116.23160484153128
10044 51.31945630823702 65.02223791937838 115.99990779659686
10045 48.40402409862552 64.62358539840815 112.90692842058891
10046 49.31051581300313 63.28416544105904 110.98487159146616
10047 45.53862530987084 62.747201216458144 107.04991385029108
10048 51.164486574503066 68.60299916833556 117.57126343478224
10049 48.90823149357012 72.7921467693035 120.25952011726832
10050 46.20691015726132 74.774066105467 117.52858004192021
10051 47.544504368782185 74.50890025171132 120.99717212232471
10052 50.5829287712404 74.47270774928752 123.64977653418562
10053 50.310248739145806 70.53429939436715 120.25875499281163
10054 52.98519372100944 72.20348397654223 123.99174453313697
10055 51.45083790120581 69.71227377280277 120.40044794010088
10056 51.73324958378084 74.07147085999176 124.71286004353996
10057 50.984952679747266 74.44541269487084 125.02233851968998
10058 48.625380522659974 72.67896877950545 120.5843529146558
10059 50.88979746609233 74.05707006355607 119.84819482905884
10060 45.52139757263239 71.52363095397958 109.87487197782097
10061 49.318346994087385 70.95739982443715 114.01042445701594
10062 48.38532709778572 72.25289730253071 116.37688619608119
10063 49.284741677293106 74.19716887955745 122.38353751332653
10064 49.98622250238946 72.28374065138834 122.26907112876619
10065 51.13743499671336 70.38758839490372 119.42164327578817
10066 47.751577162922395 74.87017793728697 117.22393841649864
10067 48.95751008333162 72.91853131171659 118.3276890265588
10068 50.49683737778157 73.53935647121642 120.08400952619361
10069 48.726147159196515 71.65101477952241 117.50686690198725
10070 48.222021494791775 70.70781386653533 118.09506307248067
10071 51.27323030375093 71.18725716312709 118.69395545903976
10072 51.580862940849194 72.2409004654594 120.69296891820001
10073 52.52947469355244 70.545594801628 122.29652422494459
10074 50.055607522420964 71.02486302015478 119.60759754038918
10075 50.04842014444228 72.28326236144308 119.14740228333383
10076 46.69849266168937 71.0825568916614 113.28315352378152
10077 48.0262195988401 67.06344780532324 109.57628786323119
10078 47.10176852378425 62.684401969396035 107.0681424603491
10079 50.71746334931504 61.17682568978813 111.2828410157683
10080 50.7895463850459 70.46148329890705 120.91492331859662
10081 51.88700746499778 72.14485408700162 122.47373103325546
10082 49.39846256376558 72.91742656532068 122.2881675725108
10083 51.81651654680573 68.67999662484682 119.09121482377907
10084 48.71386362709759 70.19689545475424 117.32918921736122
10085 46.171377881823595 67.93462535673793 112.44099615832499
10086 48.66726719619613 64.34154535413136 111.06958168356455
10087 47.79396796805799 63.410002083098526 109.62499021429845
10088 51.698312603416625 68.14380627168947 119.73996009949269
10089 52.25731554303664 70.25250234697813 122.26400790735849
10090 51.04073515484597 70.11043502716117 120.3387212645208
10091 49.78723698455626 69.16353602227089 117.78797418430464
10092 50.61541327077506 70.00752930946513 118.56933812176189
10093 48.7746414131772 69.08307988946214 113.75470027069798
10094 47.89725901190689 69.89762725882007 114.1591797284718
10095 48.54489026610003 70.41494239595377 113.32729264927096
10096 50.5813515157505 70.73551128748497 114.55093137614286
10097 50.106594460729184 70.53057809116169 118.96185763392383
10098 50.01236713461662 68.99534508444961 118.69706574698803
10099 52.0762970424218 72.13723112442477 124.11690241411857
10100 50.34226549032781 69.30353750207041 119.32372872864046
10101 49.40051114583642 64.63121170749325 111.95826274677327
10102 51.42050818323209 65.25403763176884 113.8611700460123
10103 47.65857268630781 70.033646893826 116.07545193381794
10104 49.16716294178637 67.02981847990907 115.20440209273364
10105 49.706645346818 67.73074214780793 116.13223141461826
10106 48.97906220286773 70.18984575387216 115.30431976824049
10107 48.40977006966568 65.85497015457993 112.83258721828228
10108 49.2452433076669 67.41169016627275 114.97834681517575
10109 47.86261497875763 66.47807504604297 114.32177226823725
10110 49.73502728662579 70.78835835541786 120.48100029797997
10111 49.87274005683575 70.65249770475997 118.57013070331371
10112 45.07250945290066 67.70723273613135 112.20848454402714
10113 47.92529496709216 67.90432619579099 109.92520292029884
10114 49.27686139945246 61.52347889761593 109.15331780459752
10115 46.8579344827509 55.69801613054487 100.37034975758851
10116 51.396630695943486 68.91447847479996 119.53212318601742
10117 50.541280132051035 68.5721431534843 118.45635457150742
10118 49.504219975045196 68.03002734127435 116.85366624631946
10119 48.79096698143904 67.21209037931638 115.79787105587148
10120 46.60192826517155 67.29169940207746 112.8318034894714
10121 49.82859943699626 65.44192461231718 111.58889054639832
10122 48.884403375630704 66.88606736215348 114.53062465674427
10123 48.92775215062317 70.98226989519016 117.76082484592752
10124 51.676838012663794 71.56621380404988 122.72210621029419
10125 48.52470567962237 73.06619257585567 121.08277086533147
10126 48.42158572724426 71.86278987358946 117.95194590248752
10127 46.802091031105626 73.22270064923933 114.22321743981311
10128 45.84150789513168 71.89563489678778 110.71125693944296
10129 48.9481890867633 74.16430429775588 119.23668217052239
10130 51.60076833785465 68.43518526618267 117.86722830199116
10131 49.4642965640086 64.48650636264946 112.95842602363817
10132 48.747691083434844 70.23131253242235 115.37326537362593
10133 51.59066668809297 70.46521728274233 118.90078455642464
10134 51.84453299280862 71.42111426583541 120.41695179746151
10135 51.48129531102821 69.20515423696796 119.78779156225737
10136 50.52633600595511 69.24892774860963 118.68970979607467
10137 49.99561179766103 65.14500069346717 112.51807286267378
10138 51.95624431471088 65.589756410077 114.59303207700222
10139 51.504243872655806 67.35668470880884 118.42685768596583
10140 51.086472783020874 68.5134071857643 117.40887351626226
10141 50.204756997474234 63.0905421454451 111.2413257064481
10142 51.52042019329873 65.39921064246536 116.63542289240026
10143 50.60904318378615 67.49304571420231 117.21836591963346
10144 46.93232558853763 72.0011538978678 118.81023228925277
10145 51.58643607542297 72.59742525127531 121.0812164461141
10146 50.19371614215852 69.79535229875319 115.93863378693415
10147 51.67084353634538 72.932023991193 117.29808418326006
10148 47.70773891019166 72.89198407300351 118.09381046851666
10149 49.842279568993234 73.35825371615024 122.29312756417707
10150 51.15529563759206 70.26009227818338 121.27967624771354
10151 48.70079468539434 68.83274883688082 116.7576594112927
10152 47.87686323379024 66.4865773753384 114.08075175676885
10153 50.45046696201502 65.15533966868445 115.51936808469783
10154 48.599507480385675 71.46446199455019 119.40404662564724
10155 50.90516394641788 69.48969575328032 119.69547768761463
10156 50.508354965814135 72.05480701427794 120.48902649976782
10157 43.155950866001376 66.999512645354 108.9211987710893
10158 50.962459810781716 69.65335896669649 119.1150006341591
10159 48.26273690683366 66.14273681885226 113.24786146721851
10160 50.86919903284085 61.189879643644616 105.97509976935116
10161 46.10728207684892 61.66247634587046 105.04501976082375
10162 48.31389716401235 63.59001479430563 106.4758563042336
10163 45.50784393519444 68.02088495831298 111.51251719606178
10164 49.972907769414725 66.9390843763728 114.0969795541572
10165 52.335306394979874 70.03704185664625 121.26022708142648
10166 50.35290648648713 66.65483622935311 116.37314792175854
10167 51.44606419068051 70.02647945924012 116.8154116474362
10168 48.62850010033706 69.92207757738012 114.93824709973845
10169 45.96785009124414 73.19234590048983 115.74666505656921
10170 44.28716163951937 67.48306788693068 111.51757318549917
10171 45.231451889760926 71.77534009994002 116.09931039837737
10172 50.84732430896678 69.96611527752349 117.81630455727566
10173 52.88869518647293 72.1233509033317 119.46164515288633
10174 50.1452220331304 73.1787712816302 122.20007628329334
10175 49.89314723246875 71.7435042329663 120.88873299660388
10176 47.89962647591418 69.09192828001518 112.89959880957686
10177 46.06400490584573 72.32795823218183 111.56053627115087
10178 46.55906510246524 73.71546944457414 115.13746758537621
10179 48.21282553292623 70.35765174310264 115.94059394677579
10180 51.94821766106031 73.40113809969837 125.34227313704481
10181 48.51026833965405 69.34760412601295 117.58102821711266
10182 51.330334490759604 71.83666760617052 122.28560341745889
10183 49.35818152942114 71.49828205086393 119.26107381845773
10184 49.85691080365289 73.40678217851685 121.8718118438592
10185 48.58635716081821 73.65966260531924 119.61866842399547
10186 48.10173888825237 74.60654959402062 120.16699333336426
10187 49.68086184100024 73.9850967751985 119.94029974712977
10188 50.04313575763322 72.03683931353793 119.37380142382841
10189 51.924246530728794 71.02752503136239 122.18710860539021
10190 47.98589382360135 72.48746678388589 120.38256614413359
10191 51.90607175780447 70.30944055659683 120.19229821525855
10192 50.29134930225271 74.6199908873312 123.95112588784382
10193 50.65039686118963 70.36284064143892 120.55195527094561
10194 50.98358697720009 70.73050909657827 120.53298999978166
10195 44.826233024415195 71.2323375442467 113.64579895745912
10196 46.31438305647849 68.44516826579734 111.46091400990463
10197 49.767441703637346 66.75016346803535 115.05843556976305
10198 50.40065226069639 69.47036134682442 119.8312753160728
10199 52.93721502324723 68.94107106985659 119.6736901212227
10200 50.77109356385669 72.05364444294796 118.78712792500029
10201 49.65873487210152 70.93591386876939 113.5018543206715
10202 47.51583056238781 66.30729406281384 108.29349774076883
10203 49.03956454235547 63.83276417793987 106.44754962169779
10204 49.72836092585254 51.987488435139475 97.41048803956252
10205 44.825556911187626 58.658088155637444 102.86238647044424
10206 49.556142114375895 63.49033390820177 113.03881423100593
10207 48.35278001324718 69.40119224786874 115.59215320067928
10208 50.40066729683481 70.41031326811773 115.97499523654649
10209 51.04708375097727 71.58406048031642 120.38597860376264
10210 50.24319339337668 68.91953591270685 117.70480195374363
10211 49.75958165726709 69.2270458560343 112.47096646201322
10212 46.601965125589665 68.34079966833941 107.07063019912087
10213 42.790691531737004 72.14880668801591 107.65975058578898
10214 47.16362685723052 67.99884861104687 109.47481564732452
10215 46.488226848041364 71.77431427297287 116.8539392627614
10216 51.66973985653174 68.92402763475287 118.09588869785964
10217 48.217113724044395 74.20049500166444 120.92340250028371
10218 47.921157199185146 71.05112476676155 117.83944382002805
10219 46.99519133643579 72.533116881857 117.73508228822705
10220 50.68183342523634 73.0947734365452 122.64233522055525
10221 52.177211453956765 71.90755209985305 123.94549921143673
10222 48.325359895284905 70.44946828000283 117.7787168136579
10223 48.39290143178859 73.55696566474307 118.40653926515324
10224 47.00754118980275 73.20235607528538 114.96862196205818
10225 49.49657434702996 70.41937857830776 117.1081484578771
10226 48.689300401996526 71.54406012966935 118.64390814045261
10227 52.20541067436901 72.2013863101155 121.46225051721792
10228 52.07827254952731 70.85291291876098 121.56499809047615
10229 51.62232172190895 72.59641017871053 123.7076508368886
10230 48.5964950722409 69.68959981657973 117.82085649901144
