Distances for WT-MD-openMPI_MD013.pdb
9575 57.04902197155476 72.44728283600809 129.46666186429525
9576 52.74067795608591 73.79545926901264 123.8976908796845
9577 58.22098290133923 74.15082727945904 130.0929910741738
9578 46.04303359322904 75.82307283059346 120.7619952244533
9579 54.93552422439156 76.04963294038778 130.20605129183593
9580 51.75997782160695 75.83734253574652 126.52396278849152
9581 51.69473017643204 74.69897606364944 125.29428640883741
9582 53.51411173723666 74.97898929747305 126.60991278561534
9583 50.530654224124824 73.64161486166304 120.4586996712721
9584 52.11582697499607 71.55681605900156 122.54658706279007
9585 48.994995818308965 75.65130953740811 124.36988546815117
9586 56.00774264832145 74.97793432213612 128.93696868629556
9587 53.07394965992558 76.52445425429379 127.97090133399641
9588 47.42890464507079 73.43864793925772 116.70004830105212
9589 45.857374507018044 72.48122275121057 118.11182490609862
9590 56.48764652014261 74.01092061846475 128.8822474601894
9591 53.154734184409264 72.1950213813092 123.45762858549405
9592 56.51719068364656 75.15396522083735 130.2612175415173
9593 58.56539692423675 72.69850328310953 129.2688842848256
9594 58.98337518976222 77.11142107735732 135.151862541742
9595 57.914806409623495 73.88337344293487 131.21388302307045
9596 58.91098364050068 74.91395368965881 133.81607821836664
9597 55.46283011764332 75.84399167082655 130.83049659111683
9598 58.97455182084238 75.74373202426854 133.46760630833566
9599 54.9172221603995 74.55398953947586 127.3660599548025
9600 56.82292085314429 76.00930042074839 131.8488385339419
9601 55.733728542258035 76.71321098324631 131.04949054604734
9602 61.73537798748123 76.97087181608104 136.64448597125525
9603 57.42718519744089 75.84899519463907 131.4234705863251
9604 56.59142254502554 74.47671458063883 127.17212232695861
9605 61.79673469396104 75.05579108044398 132.36516484850193
9606 63.15986751466017 75.42531881783408 132.25364180165892
9607 61.09926373519728 74.94802558324527 135.42887735027415
9608 63.778115052662805 77.75477207443608 139.34804350888714
9609 53.50484032009771 76.09692840080089 127.18438369196276
9610 57.89881276817155 74.77253627789247 129.61260388075533
9611 51.47290128703477 70.62727824029209 117.5067641698605
9612 52.98709826618815 71.14861733339323 123.08911366016214
9613 54.08303470440033 72.85002603140765 125.69295046488759
9614 63.91053500490503 74.4713046266524 136.93774298394874
9615 57.2478155987594 75.02075692363174 130.31468592666405
9616 51.330150589533126 76.16902477753597 127.39962574298427
9617 53.385726136101106 74.3451278940402 125.27310363698791
9618 50.94167431712774 71.06687951718784 121.76033841176472
9619 51.68587958053863 76.42346789151365 124.53592443731735
9620 57.14365227230787 71.74016052236459 128.5243967163827
9621 56.37524490264744 76.85735113454122 130.35902980304618
9622 60.56560737746397 77.92463764218688 130.2823424696934
9623 57.8336643529932 75.75169831002172 124.91222142013588
9624 55.49743716308419 71.67729407888399 123.31089245536529
9625 51.95590448039104 73.96959877623662 122.35229577682486
9626 53.688089529449904 75.63456399498703 128.46318821541638
9627 60.8131446997419 74.78575758467925 135.2375096788164
9628 66.40997363790717 78.29573744770231 144.18067414179194
9629 62.595343942545085 77.20863733419684 139.27094369174546
9630 54.59800926397209 70.42189651072385 121.64760276918673
9631 48.04629999175189 71.93716172577572 112.02131325280412
9632 46.69765797557756 69.26530982753994 111.42024244494371
9633 46.301843269309224 71.6924770465134 110.03052084547801
9634 58.93014708098688 73.920104554398 129.77854243015483
9635 54.68032475207682 73.5910631849821 126.45508902296866
9636 61.049121804161764 74.77955572829867 135.19853371487415
9637 60.19536729240986 75.93775516730966 135.55432483284724
9638 61.952650420196946 75.59797754159936 137.29603859571387
9639 62.384437853991436 73.87806963947733 135.3849217006402
9640 53.55251868649259 74.62811478324956 126.9255383191467
9641 55.998151873669315 75.9133866948209 130.116741365971
9642 60.30583639236205 74.72165596845267 128.46186287649957
9643 54.376608448403495 74.04097068732298 126.74474764346228
9644 58.6905605349565 73.95064006915094 130.55076163174564
9645 61.46761633498936 75.59758368328741 136.88320029662344
9646 61.499679053966865 74.65080247979276 133.20839361963013
9647 56.34809431033222 75.85646382348042 132.12948258037247
9648 61.936325129375 76.06434509072025 137.61302658837633
9649 62.18409658386383 73.68033294799704 133.30589372411373
9650 64.00372700597373 76.9786256357864 137.46335535350173
9651 62.084031065662444 75.23963156053833 131.34543432470284
9652 57.22254022449858 72.41071060487538 124.6377893647632
9653 64.20319823636672 75.66648889247175 133.8099578942582
9654 59.59149161533696 74.7583796765623 130.89099195983627
9655 58.417045335830984 70.83628134540407 128.88630431879466
9656 60.620069384690765 78.2757188167731 138.84289453141724
9657 62.96688967420726 77.09274832752946 138.7698329789324
9658 61.559060447202164 75.75272164519109 135.58502392798204
9659 59.50958703566938 75.37951293123284 134.07274048988515
9660 56.329264769090315 76.29108637249925 131.74196139209766
9661 57.15632893399169 68.9530555700684 123.7933442322643
9662 50.150338111729106 69.53696539607522 117.71468789577013
9663 59.37278752573088 69.85656382003091 128.2143489663337
9664 70.20599022366271 69.5575721732338 139.39246722496145
9665 59.892758411144364 73.2036945619306 132.59898615769205
9666 64.78102269444663 75.99422842379947 139.78493048239997
9667 64.688262434558 77.01620393609748 139.52404097542018
9668 65.04862291216351 76.76356645025193 141.09749454190154
9669 61.92796817223517 76.06122441228014 136.8404457269834
9670 64.33167355842518 68.40908588981767 132.64205556931591
9671 58.6359762071347 67.54388719853449 125.76528406027391
9672 62.58515609596523 75.8629409110453 138.07532141926546
9673 62.21628257045487 75.60589371407521 137.8053282687266
9674 64.49307038016764 74.81772487954542 138.14968856097266
9675 62.632504312342114 76.49994382135722 138.79414584943655
9676 53.2242954483206 75.32768536330968 126.38351723002353
9677 63.30904700199267 71.73379894340007 132.64439952911337
9678 62.06087878915693 75.71356714923884 134.11017789903119
9679 61.0830912964293 74.90384741323429 133.77434859195316
9680 59.60287528570763 78.05796952512611 135.43397385045233
9681 64.23238063003244 73.38770141885426 136.4738422621183
9682 57.612942355207366 74.72926764795551 132.34029323980153
9683 52.897704847208395 73.18197508271473 124.41500999896535
9684 60.43214178665842 74.7242671565738 131.87196508349547
9685 56.70528818739893 74.87756335455465 128.94707134805938
9686 46.85106930788156 73.1194248454965 118.6964545705363
9687 55.55517044001118 74.3631482386916 126.46106302024047
9688 58.64465736408341 78.69863464893156 135.29927853014766
9689 63.587825489756696 76.02434062816782 136.4754731214921
9690 68.77069405547975 76.26211956911378 144.5518043511268
9691 65.40403007067489 72.23357128475483 132.7921658443161
9692 56.60118730161316 70.5840645739725 125.40864894395273
9693 59.20874701946094 75.42083977004154 129.12802777466936
9694 57.71887231039462 75.31395810867872 122.7872990438534
9695 56.61119689749928 73.82165339904365 129.81848597479674
9696 60.20106461210062 72.32076305116685 128.79638031018354
9697 64.54194407116792 71.22368866846469 134.75925984349576
9698 64.8836230864224 73.82064747561787 134.55975495546528
9699 57.50230121273052 77.20333300020395 131.34930188802534
9700 57.09928396696364 70.98431967012576 122.63221332356018
9701 57.517527451972626 65.06219971086907 120.44397654341698
9702 60.5282258063982 69.58434335278665 127.34232372732892
9703 56.185111887510736 74.86240280319161 130.7898003820048
9704 63.26713676050751 73.45234853754064 134.74409027613626
9705 60.3766400346512 74.41696729331588 134.11205049174424
9706 60.10761010752909 74.90060396967809 133.7133704140935
9707 60.92700671483493 78.20467783451772 138.64554030972522
9708 63.72589610268101 76.168959839635 138.56470682758922
9709 56.47861533984794 71.99904037106587 125.64818665423472
9710 54.595803054849895 69.69461204629063 124.14513834031371
9711 49.00092336759888 73.20984456815118 122.13744763343303
9712 51.650061273627706 77.50775716979516 129.094322398896
9713 53.87520567718493 76.69893268642491 125.09043533911247
9714 61.17385600875095 77.57152507838349 135.0450262751527
9715 65.02257365186068 73.98634023365112 137.7442841280527
9716 57.691069794609305 73.2075982425842 130.82149276322008
9717 62.56976614559456 76.4892586282606 134.35910385661623
9718 60.50288806895552 77.19088882009869 135.82351322079194
9719 62.45961261546928 76.90289144032745 137.4768383757107
9720 57.895997348102924 72.1599368808727 129.78860048745008
9721 55.892800767343765 75.5671732231854 130.6950034798954
9722 54.992943364277984 73.94628644322013 127.83232661906595
9723 50.043095924304765 76.04084200377595 124.36165585084031
9724 53.85798578063106 73.53024327344971 118.61056045355612
9725 56.527273015815425 73.76719280044372 126.17276281315502
9726 60.39530784117917 76.14493065566978 135.52028881652956
9727 55.73293359369437 77.06698763705775 129.94175713411525
9728 52.289226684698015 76.71539787933582 127.40648011121479
9729 53.600961024629555 72.95796522147268 125.54830441444973
9730 49.00038766320428 74.07198767693441 122.26526277358954
9731 51.07354560552561 73.96923848284769 124.39975331742845
9732 58.270262593193486 70.99540773747788 129.25461617913743
9733 59.23039187700143 76.21517078199045 133.2933157621043
9734 53.36669047489609 78.14163164131733 131.37886439989123
9735 59.74405939150456 77.21310176361492 135.2939671007696
9736 55.743877636011675 73.53334690154205 126.9944818250406
9737 53.633937977224655 70.98574584861608 124.59281313526408
9738 54.17076012776007 67.09336329921986 119.81087587412688
9739 52.995090905401895 72.91549618235841 124.75142525624437
9740 63.003309113172115 73.577825576247 132.34126026118437
9741 65.41238308384573 74.06267215665133 133.7336400761019
9742 64.44504027578176 76.41502553854816 140.18213933250325
9743 64.98031398780289 77.43772610131566 141.97072811949064
9744 62.81925868511988 74.34993383159076 136.31005848545166
9745 52.72018333060561 72.48689930875932 124.86418624842514
9746 58.68230160100362 72.96586784474955 129.782319660411
9747 57.459429630881196 75.70615954107132 131.94743191046797
9748 58.460796075296614 75.91894128653671 133.61508854391786
9749 59.222668795816546 76.99471999467833 134.16855321239947
9750 53.42363461204352 75.83474602952643 125.68930583536768
9751 53.255498598899585 67.55189612318802 112.80303469201593
9752 50.67041636273886 74.90022078244263 114.17544275245551
9753 52.10934685607239 75.49503951534523 112.27565235398751
9754 49.94796868096334 71.22548619858334 113.1206741722872
9755 55.98076142660244 74.90150888841376 126.23535889318288
9756 55.24870184801175 76.29855296536215 129.89813121412286
9757 54.07572204500729 68.32080894810925 120.76188035967604
9758 53.23756326240451 75.32370983842233 127.1807428043235
9759 59.73160894168221 76.0795064417472 133.53804313441663
9760 59.35589795885006 70.57910840111352 126.03746949494338
9761 47.28109034931783 71.73465957427294 117.55650107958574
9762 53.15788273062465 76.7647279680408 122.71772202212047
9763 53.70027526778053 73.74448372186262 125.06016624612286
9764 45.73521292523959 75.40967090240531 120.1245793424983
9765 49.28369152214281 74.97983287842835 117.41826116484758
9766 56.98558474182652 75.2503802945357 123.66504492639137
9767 53.99202866444768 75.19320964529484 124.51221927435562
9768 52.305507174353195 70.12937657468582 117.73334956640016
9769 55.483773435631974 77.42724024646283 132.3224023280523
9770 70.11929866646655 76.05139237851657 145.83946023389004
9771 66.4282967828953 76.66747416482481 141.45920952093925
9772 49.671987676958125 73.41066241624189 120.35983422841669
9773 60.0603626400069 75.55518545410798 123.46247220300754
9774 47.98553769625628 73.10641593029041 115.38470807168724
9775 49.50965333355351 72.85069839463085 119.30073906699573
9776 48.222662080723346 75.29496791228371 119.32709687749559
9777 55.75347576655596 75.08533008702274 126.76831380178633
9778 55.04356850299795 77.29919932104433 130.26541495264456
9779 53.467277420282095 75.56933168158355 127.79289863286421
9780 54.52929694681482 75.70700899874468 128.88432290022513
9781 58.98971637620871 77.64975297590387 130.21797959276506
9782 49.308548791525666 78.3783303609467 122.51658915014235
9783 48.35243483805579 74.42589473423483 116.73627215696074
9784 48.6976618640401 74.4028568015136 117.14354667501772
9785 50.36368275335803 71.47223490671615 117.09447294992736
9786 50.53003734352805 74.74902561147248 123.03631405620605
9787 61.16098672203384 75.9517479434615 131.6421059159775
9788 55.0001651426617 77.23930949458565 131.0286511174233
9789 57.65147451480782 76.34770901794685 133.87075908710872
9790 56.675245147619385 70.58567917148996 126.1336688888254
9791 54.84607362920591 74.46191521473867 128.12590549319594
9792 55.856748220706905 73.97184221002843 124.36556592656443
9793 49.74987678305703 74.88901809295342 122.47292628635525
9794 51.42758510229635 72.99023033704914 121.44329484231865
9795 47.78399963173396 75.71792358530556 119.41791900001009
9796 51.38860521920741 69.13791844911053 119.89495823273634
9797 60.35677881661442 73.83650899985986 131.08110181291875
9798 48.53461919310875 75.58516318846407 123.18460737989793
9799 54.998199243787234 76.42504091086138 131.09180660656935
9800 55.79211410130273 76.59556585226375 130.9712605852169
9801 59.41343858631275 74.39768853490463 133.37827562153157
9802 54.98569456978867 72.9621842566791 127.31171758370876
9803 59.390241131067995 73.52926510679832 132.532369539986
9804 57.67652129725039 72.26368887421327 128.40301472601567
9805 54.54335158968443 78.73899889566793 132.3039714186194
9806 53.24022094541105 78.2718838838576 130.45817390502307
9807 53.49073916193148 75.26968183371358 127.7415935694532
9808 56.88490967008446 72.71931572957816 128.53581167359798
9809 62.72434425311792 76.39293172850714 137.5386820624721
