Distances for WT-MD-openMPI_MD006.pdb
19134 11.517322915607764 44.66549430886312 50.846992427052626
19135 12.897300984467481 40.12183105737549 48.51407498221876
19136 9.304633874441237 42.19829230156689 48.60753443130491
19137 11.998865836583033 41.532338718181116 46.99393712791133
19138 11.187484188367312 40.88389805703517 47.5237990199524
19139 9.972360889271497 45.880687109035485 50.568342280701415
19140 11.810093781881529 43.98657299392546 52.49977712835748
19141 8.764314769057423 41.35277028475549 47.25541241892347
19142 8.69868828194416 42.69636684066258 48.15949462827782
19143 14.602209213677108 41.27461243713678 51.55671329531786
19144 13.86460553936119 48.52784359965998 52.157785028743014
19145 15.27153574054858 44.48668009451633 52.32527632840523
19146 16.031373726477206 48.31793248529 52.48770202331885
19147 12.756006843008242 51.088545706716054 54.567101786655606
19148 10.584259729138761 49.319450934743855 52.00343734940482
19149 9.801229202120117 47.7155087573809 53.181671419754174
19150 11.372833418750703 45.55674027655594 51.30529282118225
19151 12.07863453600784 45.85671784335517 50.627305367505045
19152 16.09017852624301 46.325371173883966 50.20015986035911
19153 8.142376297526662 46.032517443934346 51.41075178936399
19154 8.486263114664458 46.69650052420712 49.329886257566514
19155 6.600347831246424 46.17780220582408 50.56272106771873
19156 12.449405729299325 45.16395329856705 54.76035413682932
19157 8.122631475282635 47.121194773395594 52.37212057353858
19158 13.079952375506725 48.43524966512858 52.56070152338043
19159 10.4857341327253 47.62814765136108 56.88091226200902
19160 12.556310042010974 44.139416487679505 52.138107808613995
19161 11.144238767876981 46.76319418483407 53.29243871239958
19162 10.814836259600014 48.52084763524417 54.552192794020684
19163 17.641956019692596 50.170775738732196 54.15669684797228
19164 8.582519114811584 46.95132461286683 52.36132247850209
19165 10.101821821399797 48.12162270484373 51.78500246175439
19166 10.057543900756098 47.54563672051369 52.88064340326808
19167 10.606331419803386 42.42538966258879 46.71193786979178
19168 12.076296980137263 45.453428650258594 53.674311543404805
19169 11.122778129063875 47.80645980149576 54.386893375109615
19170 9.148521565996763 49.6153275997307 51.69867359084959
19171 11.028138760908288 47.073635564895 49.26847248366495
19172 13.032837131866804 47.775507011942686 50.41662476139769
19173 8.315541573794116 36.57467651878348 42.533982384998374
19174 8.945829808016407 49.67681291668981 50.721460236127754
19175 9.18528531365151 46.55373998253692 51.94749968103437
19176 8.242830432125405 49.72428826366481 51.56456892827776
19177 9.964128212431795 49.896089666555135 54.701256370115935
19178 11.507043823399583 47.84789188769486 50.766649340770876
19179 13.146253725630213 45.87060698743255 54.06183642652521
19180 7.875555360127716 45.396370829566976 51.10978100674113
19181 10.238259101840626 44.57391186481367 49.59503486595623
19182 10.186751802438357 48.25681314564839 54.25065633623051
19183 8.650952902915625 48.47420797505774 52.35728727764673
19184 11.381541742797566 45.9080603125638 48.50628108598376
19185 11.598844270222667 47.106453857531854 54.581606640893924
19186 14.800651848397198 47.61236949934021 55.73632113146371
19187 11.649565353685318 49.52531947252838 53.48901606247127
19188 6.652327076579359 47.08964246591466 51.55216273943781
19189 8.975473406002784 49.56972986087311 53.16976079954087
19190 11.979201506208241 49.42155784363296 53.177795844515614
19191 15.57755849115875 45.40447374777757 55.963123367807135
19192 8.80129529826956 42.782512570052255 46.13686574667797
19193 8.71291440549443 48.37180443069201 53.2383294162073
19194 7.483341841533419 46.50949780001221 51.09875827417462
19195 10.741915485224693 51.39662788476471 55.59620572440487
19196 6.201126347487675 47.03583732790567 51.83216872762585
19197 11.433753926164009 46.73152841641777 51.730163749741536
19198 7.269001464664334 46.777373044091675 53.342090303904904
19199 7.178500732989707 48.083479070690416 52.02970504048443
19200 14.39915428894727 47.82572402105179 55.394880750367214
19201 11.96855317906204 52.2086074151739 53.748373933809056
19202 6.736367868179726 47.161649801081396 51.53919429476225
19203 10.490483820629349 48.82670911245096 53.49410547540524
19204 8.936967758554667 46.07392719497567 50.509463421203286
19205 7.387367422983266 46.58946422798037 50.78232800876081
19206 11.275137273082239 49.17317418101794 52.307205673820654
19207 9.656131576600457 48.70492853613334 50.70182074956104
19208 9.513742478713725 45.50544059380755 52.76398605809229
19209 10.570209467584004 46.1665921866503 51.54140621595799
19210 13.42729248611481 49.175014559642854 51.61455260151843
19211 7.915426217598003 46.18117878188329 51.82726357029525
19212 8.903767357972361 44.38340441474918 50.472972967429186
19213 9.609318591204572 46.36866650403668 52.6949471207965
19214 11.258516809595195 47.41518457160443 55.12634480469993
19215 12.24961953958266 48.94078939562157 51.77719497689562
19216 11.486834323675781 47.17577402201253 50.77670289790437
19217 7.26515880946778 47.682941003103316 50.45632284641765
19218 8.319690940299656 46.60785709613215 53.948040139928736
19219 10.791251384790256 48.59940629294132 51.1563282519387
19220 10.431642167437685 48.671730209813305 54.098669872709735
19221 7.818997141617974 47.8494981559078 53.05738538970613
19222 8.333563469302103 47.8603204151379 53.78851965858571
19223 7.357210690924791 41.21877102530781 45.983664946319685
19224 10.35417382137875 41.095197770921644 49.7702388529217
19225 8.675649613423838 42.17433856603727 47.539774114588084
19226 17.23590406500349 42.86850181769769 48.882056939762705
19227 7.991448247452234 44.32495266876489 47.84220574406265
19228 13.895004873548219 47.15042363821899 53.11142021699191
19229 8.565850611164091 45.65112915773804 48.8731225781086
19230 7.535826779594948 49.25184321414824 52.866641041877244
19231 9.962914116443917 45.31627002848407 50.662928473912665
19232 9.087709280844368 46.05432232531893 50.26040935671082
19233 13.815986032709882 48.28443916929004 51.98153026729559
19234 12.779117397936936 45.433829403530645 54.115861075401405
19235 6.871000019893503 45.94544396633547 49.34907467252
19236 12.693008189021509 47.208583616648774 55.24338761376703
19237 15.277355869569215 47.54590873896798 53.487430225368854
19238 16.468384272385997 46.79733714479318 50.388564434910045
19239 15.527495455182661 48.854053219360274 52.55378962353829
19240 7.851999072768364 44.451238044731504 47.98165787687165
19241 12.261422858111139 48.46803142952844 55.20691725146989
19242 11.313510708827481 46.906535284646296 51.46850404839774
19243 14.215059147924682 45.5939698060088 53.51439621148622
19244 11.786011313479772 47.433762604886404 54.47430002512094
19245 10.934927720347943 46.869465323041965 51.83214407327784
19246 8.165675159225955 46.150931291980754 51.683625831278654
19247 11.896705641475373 47.02166546471603 51.726342994468354
19248 9.747262752107122 46.881009060883635 50.652469348646726
19249 7.06573354631769 51.42533544925967 55.315499542185634
19250 9.747266341045401 49.19484830583242 49.88247106849383
19251 10.168852473834864 48.67138631292711 55.75586048599642
19252 11.461583297265747 43.67760152386158 50.110820709788165
19253 9.452895538384098 47.945667661204 55.9760721369346
19254 12.053986281603168 47.25845067138642 53.08684404989457
19255 12.032126935606705 49.118340635107685 56.66569567261444
19256 8.466378184284599 43.19880666613998 46.319076333444045
19257 12.444212303452609 45.51765416077803 47.34548192027803
19258 13.87528298675278 50.726608970140745 54.314723130727444
19259 12.80786106820528 49.95084807459808 52.278565318569925
19260 12.93158591703862 47.19425689711353 52.15225264168669
19261 14.93325216095891 48.19184863190009 55.63442573955772
19262 10.782701237923161 46.20345774863654 55.965319928835974
19263 16.15774680133245 44.99117722891912 53.432065569893865
19264 11.755156415018604 47.929957252655456 55.34233708468696
19265 7.821867321357594 47.34226687556938 51.081711845654596
19266 7.4560350684988945 46.975286157110695 50.74996069334194
19267 9.259883918558643 48.414403446029894 50.13530797028157
19268 9.129338391973377 48.182883508140236 54.35922668363101
19269 9.131454761788298 46.69774080822972 50.95775486415416
19270 13.003662031872809 46.49126730320317 53.85485303005076
19271 13.795277508918097 45.062929523222486 50.130668161140015
19272 10.258327418322592 43.01099130181088 45.39855657777893
19273 8.990989445344546 48.66779052390535 53.038771040750255
19274 12.534703771687896 48.5460565508857 50.989216128055496
19275 11.933529221641566 47.916252602394096 51.47754991311781
19276 6.797653885893968 47.34389412304982 49.32890860517833
19277 7.725986770766686 45.668077661504554 49.7553008683264
19278 10.444220211901996 49.424734755406824 50.67735206090105
19279 8.194772929812366 46.427651903326804 51.28313628539937
19280 12.045195796976747 47.938418855161565 56.7811260209976
19281 16.261900841437832 47.85785653974494 50.91275855782984
19282 12.333981087152418 46.30793334454498 52.444793033875385
19283 12.803783646009343 36.38957913876911 40.861568951129755
19284 8.877736345658821 30.972614702639156 37.233780726677146
19285 8.63739834889421 38.862503875707006 43.23996116683056
19286 11.414259196895083 45.59465674643376 50.38031056434562
19287 7.322919235731163 43.10651194057525 49.842023324121
19288 7.302897593318187 46.78313922131455 50.377050787891264
19289 12.951070902023483 50.04858623211619 53.08790257724615
19290 14.657257367499156 47.66938863616487 54.948396346847765
19291 13.470794163441242 47.89235084945991 54.75697185758024
19292 11.3039218486466 47.880034418150785 53.251937111964956
19293 10.979048208261297 48.43813336826857 55.153771852752435
19294 6.557699652654203 49.08868688567692 54.016225975730585
19295 10.529156134710503 49.53599997699609 54.36004658450522
19296 11.228892184158555 46.36164023762054 54.989500898595495
19297 9.150225578770632 46.855611099070366 53.262475735993874
19298 8.32637737119967 46.86658531207184 51.53053331911588
19299 10.173702224781826 45.829227468553256 51.3277400472902
19300 12.204217439228577 45.07147877331891 49.34316615732748
19301 15.615354222496723 47.87662550370557 52.52251318925787
19302 8.24666092645809 45.1367300135657 51.37489213751923
19303 15.985070453102477 46.506353700455016 51.111493888756314
19304 16.362589769462375 48.22702011689313 53.632218754734694
19305 10.140262264223981 50.65539124245179 50.910108483936696
19306 10.320485342337024 49.01893769449871 52.70590261358619
19307 12.38597609442287 48.90195810844232 53.17260321813644
19308 15.863264815180468 50.16077588652277 50.479821998608216
19309 20.23159620796055 47.37222343492452 56.02858288979049
19310 12.060444683417531 48.83869026903078 54.90434254210016
19311 13.029148066389075 47.74965370055303 48.69357170110264
19312 10.517332704018465 45.739340485475736 51.44217589140919
19313 6.085183165249238 49.185360421689396 51.17140125060882
19314 13.984239795903417 46.9178953802104 49.81701010546637
19315 14.644388189471128 48.041180780644204 52.53135206309276
19316 15.89046871578913 47.23726955400626 53.16415003528452
19317 8.35347372250724 50.313084774454076 57.54424541023746
19318 11.285641442789832 47.04126583073041 47.42264069573295
19319 8.496265461557789 49.78377323934541 54.52381367391334
19320 6.654995929097498 49.60667666915802 52.76992574429242
19321 14.82155984971324 49.034154846210406 52.19148161391418
19322 9.185514694393799 49.71434281256071 51.52526275692096
19323 12.530329124464059 48.641970623788495 52.18286223796577
19324 9.834278029970767 48.85698512707793 53.14844134433875
19325 13.293559185386647 48.44861581062985 51.842395802971176
19326 16.23268493849633 47.72566063734108 55.59822432582303
19327 9.529830237705706 49.425654291179754 49.00155505985293
19328 8.943470938876748 48.008849754130104 52.59277460575405
19329 13.919681907810206 50.095465887895465 48.99213062716447
19330 15.347272037238492 48.70086276977446 52.6624369923779
19331 15.281766058430842 48.956375530901646 49.689951299279684
19332 13.678940705598041 48.36009467791783 57.751487920917114
19333 13.109260775244147 48.25666815398349 52.37182319841462
19334 14.555003901349869 48.601241445778754 52.040004686819415
19335 13.34042408701185 47.14907678272362 53.81911243631932
19336 13.389782452950632 46.806395966704244 50.720511740442184
19337 6.069178673875819 49.30309960664588 50.13494544680648
19338 9.927391465188155 49.06151565639973 48.66948217653614
19339 10.38377087063958 52.217279732630374 51.81649732721706
19340 9.527337696773571 46.234195796810546 51.33435546190775
19341 11.329789387803626 47.812419780925026 51.84848339029035
19342 13.805370196936831 48.00140238627851 50.36345320076131
19343 7.6872859916401834 45.02418150212941 48.79027667194177
19344 16.172737222781603 47.75208774740689 52.36969248634024
19345 9.470411970259743 46.0024749690481 50.79046532245174
19346 15.48347120712832 45.946474994640546 50.81881817158226
19347 14.763546625937193 45.166730047837184 52.571167931691825
19348 12.8665171082835 48.13274502956708 52.34964598956543
19349 9.878039737305981 49.30598794744195 52.94489108910686
19350 9.51956758135724 46.4735559895388 51.85206499513206
19351 8.574519846950148 47.267324176123545 50.759594141705
19352 10.105494845219424 47.96485177772644 53.57674927467594
19353 9.723662624919877 46.136246212078554 49.99981156771185
19354 10.774962426738686 41.906588970650674 46.376874521625716
19355 8.672423660385071 44.1658909105998 48.51644276863274
