Distances for WT-MD-openMPI_MD002.pdb
Frame Dist1_107 Dist107_208 Dist1_208
28274 46.240971227931915 69.29488328931252 114.93383846418459
28275 52.51883397128511 73.51656669009321 125.33417210518103
28276 41.28455826195565 76.232454304094 114.66687978350741
28277 39.08380414529699 75.67282941740957 107.86018058166617
28278 32.885385334999576 80.36847311869528 110.20098699839527
28279 34.88920321429318 74.09368200410267 104.85806010477592
28280 47.58513795169535 77.59871088279723 123.01823060914599
28281 47.66720993089664 78.25692296222232 125.22203835146973
28282 48.61953031197247 79.00764953804233 126.75632517378835
28283 49.67589449309861 75.97177281868424 125.25704712885714
28284 43.248045611291595 77.47052332502567 120.34625301336288
28285 35.90496315500517 75.9865536076109 111.49165714573003
28286 50.04496030984128 72.0469476664692 119.59545656638342
28287 32.67057190946679 76.57858619971073 105.6482055362717
28288 38.40061538062349 79.1546018541275 113.98507042133905
28289 48.78008538813834 78.52769360865287 125.46677826856741
28290 41.034310867256714 68.29902493011627 106.08781045778403
28291 48.60243690636383 76.87805125130086 123.85260967366008
28292 46.672680498188456 73.57365420163086 117.47377090470471
28293 44.48287508777819 74.78050330394943 116.27770277378268
28294 37.59294924824871 75.23751197166763 112.3020864749676
28295 46.19667771025773 77.38568351017129 122.82128023280966
28296 45.3224375896066 79.05839783636787 121.69621042055853
28297 48.751486333388385 76.11535344898469 121.68162221289111
28298 37.7911725663025 75.17003530564484 108.26236723766046
28299 41.162633155359856 71.5887791601152 107.23741783508464
28300 41.72645775177547 73.61394259361684 114.63622314070993
28301 50.627619824021956 82.12395075909414 131.5428819709966
28302 42.4943549327741 77.41584770707304 119.8537049563773
28303 46.68110858212511 76.36949551864663 122.10130465239648
28304 43.09557210486836 80.02215246604831 120.8068023225459
28305 39.680570876307854 78.83994796824892 117.66769900911844
28306 54.534463179263724 80.10870873613611 134.284341658435
28307 45.293003989798315 78.12794009709403 121.16887382104355
28308 41.3535192030576 78.71882583596582 114.06399582861991
28309 34.24822180033987 77.56445716521364 108.84134509937844
28310 36.16090194123048 79.36673715315652 110.64188646469805
28311 37.48501348550938 71.24791682388762 104.00212222135923
28312 40.80824424225021 77.84290133454984 117.56852312727749
28313 49.098339920267655 76.12673134874055 124.48983836539227
28314 45.383860168501684 78.59645250909564 123.9435071684837
28315 43.13980451421023 77.14102097869413 118.79783041727447
28316 51.68134442905522 74.62374966142458 125.80808580260921
28317 39.17677546344865 78.27444943103019 117.26233015503809
28318 40.251452386294375 79.21028855386194 115.49125242269638
28319 36.51014210410213 77.13874308592142 111.03514556887735
28320 42.738834467401595 74.80445863222954 111.85362174080538
28321 42.79773820666776 72.99065668765526 109.94097764168205
28322 35.74052815392541 74.46083576248864 108.46499652280711
28323 47.60112284457342 73.81207806686206 120.62244497322698
28324 45.18177193429238 75.66484949133384 120.80524646662887
28325 44.70235191333131 78.3011996043065 122.3826768559666
28326 43.406573989692525 77.85801213434773 118.47570202518146
28327 40.1544723909128 75.89438699230475 113.82503832767279
28328 41.55094834028423 74.02118638306901 111.99342433623465
28329 40.65375833120503 75.60364115576047 114.67107828872643
28330 43.931587886921776 76.86241366834709 119.6876913028672
28331 43.27904963489699 75.23641780665501 118.28934881743058
28332 47.04884958455697 75.30862523870572 121.7525659651529
28333 38.844539370766825 73.30020113336127 111.65190856779617
28334 36.06845631349592 74.60113471811725 109.35871051078459
28335 40.94370593507992 76.63884622470829 113.51750544105921
28336 40.16996031385956 74.04714375314812 111.32592311619044
28337 46.39295795359388 75.78918720847072 118.96156300684872
28338 45.02271642591508 74.51311525831218 119.42286442719745
28339 44.202966819454254 76.03445556611119 119.82042963940316
28340 43.629007897461705 76.03787619852886 118.7791304208344
28341 45.3296703235808 73.42581145375262 117.7180429135446
28342 47.729031428725776 74.72080316248243 119.18207965459696
28343 46.342469150453326 69.01229429008536 114.06053342200097
28344 39.09056012280648 81.35802510727538 116.69290383126199
28345 41.77133554677587 78.88407536006449 118.21088774668075
28346 36.53569638636355 75.74744892226335 111.24221596452733
28347 34.084107864737604 78.05007978093013 111.25547359719376
28348 37.61041436532632 79.80430981551818 117.10928206494408
28349 42.50083450307682 77.34331695754724 117.65297832651561
28350 41.55427655693675 77.75871031632157 116.27657756483259
28351 41.223513141632054 75.01071874423461 114.11828156546946
28352 38.64610963766891 78.06457472100202 113.65893003489354
28353 34.417768134739966 73.9180336427458 106.45709082845549
28354 36.24120390496277 77.89591550238234 110.84844455223828
28355 35.94917158813791 78.47309895555964 110.41526497691524
28356 40.63140260936373 78.27290486735183 114.78480844966863
28357 36.26885640572702 78.15088020397954 113.714691211702
28358 37.824742280460946 77.40518515962165 114.50520667656295
28359 44.158037079890214 80.49578883610491 122.75658542231733
28360 47.268408814451874 77.7349019003043 122.69348620646507
28361 43.520656444177746 77.00299193484999 118.75836353949023
28362 36.44038583051439 78.78205736771868 112.91718739361899
28363 37.70083750057134 77.70831924262214 112.18051707819004
28364 40.212589339540294 75.26934623874803 113.75890394198309
28365 45.00474809770877 75.98173171179812 116.93695826491208
28366 41.447489815242484 72.26614529124062 112.7105033037817
28367 47.62498466151604 77.62730860106905 125.03850346393196
28368 44.38379920159879 75.74328393270778 118.29634792089672
28369 42.82089779728189 77.870861766034 115.65005437114608
28370 35.52101566974883 69.67211789186857 101.79130274620096
28371 47.18850978224005 68.75259703857236 109.77590118646046
28372 44.909904328898655 74.71808795226848 119.02179178204261
28373 40.262287750596954 74.17191305411421 113.84945340577816
28374 42.6894279374362 74.73724558570893 116.95765668465029
28375 47.31202315489402 76.75932675235067 123.88435656596194
28376 45.581455713733654 77.22863433651294 121.22436242233968
28377 35.57505136731827 76.51041556330308 111.62910681505404
28378 41.318638798880585 72.99090602127272 112.87969680677097
28379 32.418775999439916 74.48080865849224 106.07186226577446
28380 41.86335936747583 73.55675499845722 110.59790735909111
28381 39.85513296772853 73.39195641254139 111.10534213974024
28382 41.8067808313172 70.65579983388584 105.06098406211892
28383 37.61372342258497 72.95601091038503 110.13883522828384
28384 42.43206831660391 73.67730965932587 115.6633804584072
28385 40.34977059610281 76.08740608701362 115.82196798791635
28386 46.49969678767677 70.78268017282026 116.81002021597091
28387 44.159769166244644 74.78094530830312 118.86322757788318
28388 38.67045099878761 74.11266531767887 109.89517860253507
28389 34.619589822338945 75.55369161141208 105.5920770123906
28390 38.26958469699097 77.55384090994441 110.81570258725772
28391 34.54555685172123 77.63878027758399 107.14550383128476
28392 43.99808941168505 75.34466624199608 115.45265119892356
28393 46.60896863294572 76.02521650684929 119.34998982044429
28394 48.69422233347729 78.30321306614044 125.97905503400659
28395 50.744307352833616 74.72484098841664 125.24824334281233
28396 46.241507016759854 76.78763090184998 120.8958435299895
28397 30.664663602842953 73.98315999942366 102.64370050518804
28398 30.172145091103378 76.40674440027294 103.66853927655616
28399 34.30468567753054 76.43937012858513 104.76997617342674
28400 36.338694906519976 77.2871130334802 110.51809470874232
28401 41.62404128756549 78.85277091322509 115.42174927295576
28402 46.49703785879858 74.59289422758044 113.86144958490736
28403 47.59752709947865 76.11765219659975 120.85096891885948
28404 47.45783248176049 75.97071591818016 123.42620637207709
28405 45.882561134148496 77.7932565181105 121.27142114663849
28406 32.828036858923824 78.89510632160088 107.45145876948246
28407 29.338243550679664 76.47406680394243 99.6597575028353
28408 32.27933689856967 79.27526110721726 103.73660058434344
28409 37.169270402842116 74.50918609942661 105.68334628796168
28410 43.31412934191545 78.08207287557825 115.99017459144758
28411 41.45865090245072 77.87247496343196 118.27791906178238
28412 41.40323085539561 75.14911338886341 114.87159922951055
28413 40.336527793018995 73.84744897169043 111.43304194079627
28414 40.936182950576644 78.60591505504497 114.14568170041164
28415 36.36447729981402 75.11967812248739 104.7185155525734
28416 23.43611089724909 77.3857545591666 99.97881275756724
28417 30.29527647930451 76.3062314155889 100.0655739512786
28418 29.017343885401598 76.64227506416977 98.85996580551078
28419 35.29338470367752 78.91050916711036 107.51275158975803
28420 40.890194661578825 75.58516657246672 110.9437774789524
28421 43.207253012013695 72.8348797328821 115.42912459314255
28422 47.150406950288804 76.20369504615299 122.74997069682573
28423 47.78134789353378 79.27289425449182 123.61772108404543
28424 41.65490227131003 78.87983851955705 118.4588072961443
28425 41.92066074160588 78.29803338622997 117.76711540564867
28426 35.20477437453948 78.65470352028065 110.99238816483926
28427 43.12906452581589 78.04553330920773 116.13623522995505
28428 39.92037550068024 78.38458122283248 114.73643304003956
28429 37.687643286385196 77.23422488542028 112.5818258333468
28430 47.50487297944511 74.1556193941504 120.6199512971728
28431 48.69826809339435 74.66584314247532 123.14545971749165
28432 45.82365621373276 77.53831504545204 123.01299434505839
28433 46.45222607026659 76.22564550119085 120.79849147177961
28434 42.30475959924445 76.02914514814717 116.64653596794234
28435 43.83187589243305 73.79977632538231 112.47281556784324
28436 40.372437395750055 74.46924613446487 113.13144329847515
28437 43.19213572246281 77.6981591661484 117.43902990030261
28438 43.08606478787278 79.56418339590324 120.65417637633294
28439 39.585566466396386 77.08362385083706 113.8190825384241
28440 44.3571276031191 73.11630658044216 116.22982568399694
28441 41.91590884899732 72.95316252618336 114.34525648559205
28442 44.70072266667164 78.77999061590918 120.72335574015041
28443 42.317225983959126 79.77406645295939 121.46165807676816
28444 48.43065239554152 80.57371909367083 127.53260586687531
28445 39.72411064292211 80.33327381837412 119.90517164521906
28446 43.887001282122796 69.09379882246054 110.28566431323935
28447 33.64711372213969 75.40022981468582 106.08402799241138
28448 32.81498838473606 71.83930608132454 102.21446880320981
28449 33.44253936952713 70.37817489647985 100.75279519645652
28450 30.726334067246697 77.12110334022428 103.67750030106217
28451 32.38881232182463 70.79336698465825 93.3183571064011
28452 43.84731041521033 75.29249228645511 106.3277852274951
28453 48.53122482172292 69.667527642907 115.27559868047915
28454 35.38654445792079 72.78883556939775 106.11266622680675
28455 41.97718690940638 76.90766754085753 118.49943452592039
28456 42.23856868131132 77.94395375293358 119.69088694945465
28457 45.04857704058032 75.04592712021139 120.03716505541352
28458 46.668378574354485 76.8338761124287 123.25604898601087
28459 43.69496306017925 76.86579394905345 118.78432713987404
28460 46.121651905927735 75.851905824745 119.67000502967562
28461 40.85593623950484 77.8592680361639 113.95485731220586
28462 41.30697588148124 75.90142516949713 113.28722008625112
28463 47.49038378703283 78.13243992678917 116.40557698011675
28464 42.34012027235425 73.01610159515121 109.23121679176133
28465 44.80582636891915 71.99219030922872 112.86991944476326
28466 39.422757346179104 76.76339390920376 113.6503435275464
28467 43.4946507358785 76.51689643388912 118.95650338433043
28468 47.6679084754869 74.58390898394055 121.87845652867794
28469 48.58360270183112 74.32769191362432 120.53822907975771
28470 47.38036932025372 69.84041137283636 111.01611248863199
28471 44.57938081761305 72.69835368998255 112.36146615371514
28472 44.53347275713246 70.38708712091098 111.75637374624174
28473 35.148179308251 78.78054636347674 111.3932868738591
28474 39.30810069436101 74.94586826152661 110.9045817334182
28475 40.91015401180693 75.1376074736445 113.58580359460164
28476 45.21341240054603 76.83635633160112 120.70437988243567
28477 46.234538008153386 77.03867526586063 123.06557639237292
28478 45.26131234913556 76.07121017214817 120.37939851329776
28479 41.73060715925302 75.00222631254043 113.91355360877377
28480 34.15173242706669 71.44965908722062 102.94170209530522
28481 31.777942862956177 74.49173206314063 103.65525165793662
28482 41.77668948170468 70.77385772291393 109.70453731642013
28483 42.14846651594859 73.03443992716436 113.41065032270953
28484 52.121786443617154 74.13247261464753 126.18119354182907
28485 43.0935303512778 72.13565548748332 113.10263739689825
28486 39.6536013389408 71.8738910879238 110.00109816910097
28487 43.19497492070343 73.84014984333497 115.07431889693433
28488 38.652437882338155 77.41001097496945 111.6733603773946
28489 51.92864054276227 77.51544690058867 125.21964232041097
28490 41.7007066950248 71.53574450877736 112.81716915695736
28491 49.859035748012474 68.86348682205092 115.68642903159855
28492 47.667811801375386 79.36953212924375 123.68687104625721
28493 49.72951794263938 78.69570681410019 126.90269532225123
28494 49.00607044688359 79.11069521587115 127.69493348752808
28495 48.19857891505424 73.74089329866831 120.78035279307169
