Distances for WT-MD-openMPI_MD003.pdb
12467 37.6643685089876 92.04043949425642 120.88980943955004
12468 38.18776761440915 92.80195611451713 126.85341041631166
12469 41.44561008445699 91.95640775575701 132.43009456294723
12470 43.20542780430143 89.338469520264 132.26699788003654
12471 36.92433838442832 90.71919750061288 126.28425621996635
12472 32.43911274987945 95.72423070750015 122.74281661395159
12473 34.87273972117172 93.18814794183805 118.96124663208762
12474 37.22709276415059 84.64369833627832 116.50582570115141
12475 40.412309092181914 88.75277907314027 120.84952028998059
12476 37.263886168470755 88.95719107638054 124.10372473622442
12477 42.284994343568506 89.24680736392665 131.0230692321517
12478 43.76218629805646 96.55237464558762 139.81339740259926
12479 40.13624150462693 93.54443482866199 132.77548571523727
12480 40.32901241889623 93.72341121092096 131.20881086020484
12481 40.35710100759545 87.5947959442026 122.29885085234638
12482 35.238544734947624 90.72490658065686 118.87898214740929
12483 31.941327241697127 95.40360618131817 117.47466915280533
12484 31.439877359652044 94.5132256490578 117.26680227635968
12485 39.79158819437329 91.95836866999674 123.78216156602483
12486 40.95847087478057 91.64608990293912 129.46805978412664
12487 40.95911172619952 95.59154644315336 135.94092585586907
12488 40.77710647255809 94.7620754581086 133.25325108566219
12489 41.86343317854967 94.84343531037712 132.17541597052772
12490 40.57513620532443 93.54679968420405 130.0957978997549
12491 41.72836939821531 94.13337493976778 133.66221412199815
12492 42.66222862788085 98.06992593663831 140.03025273747565
12493 41.1627193640864 93.0513386127484 132.50476337353615
12494 42.445943337213464 88.87645735461835 131.26742241817055
12495 40.325833310670504 95.6838322011613 135.63658704453388
12496 38.744879250931476 97.59082611810292 136.06112180069528
12497 37.84753676392433 92.01944955020747 129.55105099018908
12498 37.066297707924555 95.76465658870987 132.1987648561798
12499 36.802982681681456 94.34545905412968 129.5548643157927
12500 39.361168177391676 93.30642360348921 131.25614502385082
12501 42.44792666185312 95.13795123955697 130.9492937723736
12502 37.53922396604258 92.06720615350304 128.04749653007124
12503 38.52559252124663 89.57461094053093 127.94953569890693
12504 40.16127883542195 90.59920156968575 130.43444325793402
12505 43.33248984124217 92.58438657500096 135.6391637654471
12506 40.101019980541594 95.67932437798314 135.44878736868438
12507 40.46567579031183 93.6810556961318 132.5557896601741
12508 38.70195055673903 95.05690399727472 133.3432796627189
12509 42.26411152764873 94.92692257722383 135.31924229112823
12510 38.91868055378799 96.18296754483407 133.94387672259157
12511 40.80158326155392 96.7456373671742 134.45790352588898
12512 37.47550487281077 96.47148966158134 131.17785949924706
12513 30.517196750081524 91.52637639302962 119.5310287832645
12514 32.07788789846367 92.78670303839567 120.91627068866018
12515 38.504015121175236 93.32225172585979 128.25714492351747
12516 29.884056825009228 92.93100214452632 120.13830640846716
12517 39.23371581280351 98.28598788774009 134.22896302493447
12518 43.4648704743742 98.13702259701628 139.73036697724856
12519 38.26329129773687 97.6295195653688 134.19772628996614
12520 42.51847247717657 90.71964520663926 127.43389389931976
12521 40.534563402015 87.37594302544456 123.9265561914152
12522 40.23389099812437 87.46251045337154 122.60261998540273
12523 40.00456369207354 92.4193022690931 129.27786700486195
12524 33.9375878961248 93.35477536235791 123.81381589697806
12525 37.38637683382112 94.99268768091524 131.0666356131656
12526 41.87219079340755 93.64937861677984 130.84310470568929
12527 41.65832909931978 95.77792823222333 135.67242173427354
12528 41.53477468313384 95.95417633621267 134.77259174296603
12529 40.766209298282945 93.72879642285749 132.250017164891
12530 39.38393447481395 89.16525349596 127.3135695419062
12531 39.68001306283231 92.0803484465092 128.78164892857134
12532 43.56972915898756 86.64947314897 128.45578975189835
12533 40.344517245055016 88.56470172956276 125.65666738704319
12534 40.59651241238822 94.66959753767387 131.623326317729
12535 40.2674967118609 96.20905811597167 135.14438352774144
12536 40.87866628677589 94.5499860052424 133.83501705514715
12537 40.91751974646136 84.26085209818868 124.27146815259844
12538 37.83569621039449 93.92116247383481 128.96044278991286
12539 42.13735274343573 95.6349756622195 137.03188198570538
12540 39.056680324140274 95.62696389493773 133.33996315531948
12541 34.24835147652072 92.67191832634651 123.0130682894481
12542 38.833096866649434 93.91538958349801 129.8410907712106
12543 32.181571961309814 96.03416540323019 124.28952803150572
12544 37.22469060202374 95.63545728438615 131.70591008389584
12545 39.13238523527919 92.78783109857993 129.45289517841783
12546 40.3326118000671 94.0105569422284 131.06434527805553
12547 41.32295745519746 94.1397763355018 133.02167904147288
12548 41.915630410526106 95.20138730916669 133.933520177738
12549 42.08673545769097 96.38736410724574 135.7291770374241
12550 30.895121019580163 94.64243270052474 122.7308227857757
12551 40.331482379662965 98.39481541034732 133.37822762057274
12552 40.72104081503075 96.6142820698748 133.9757621486882
12553 38.98886630002077 95.64359275443951 133.05590747589565
12554 39.99836132371944 95.17270335779016 134.36093804295655
12555 35.11105428592248 93.79298320486943 125.71508413585045
12556 34.162034479710265 95.19857067408734 129.1742062296056
12557 39.02083263757404 94.51603066769549 130.4528585096013
12558 41.34934100964985 97.2995259966316 133.65310866900745
12559 37.642528853222565 94.30290090637399 126.71116055278233
12560 37.242081672189904 95.56412755370073 127.78731711523385
12561 39.500005913077096 91.32551250579593 121.00554220639185
12562 35.920120100502814 91.19007535033121 117.19408118071911
12563 37.063612876677354 91.30603510548457 122.3315777871441
12564 40.18605372899426 91.26879089801537 127.03133031971974
12565 41.239141324860526 92.85924034858608 133.2277167736078
12566 42.228333306628684 91.73059547038639 132.95093809621298
12567 40.56281770532885 92.08866810811233 131.01076318720132
12568 40.022059511728536 95.71451194542814 132.3466204261996
12569 39.53513543641233 93.60741640537337 133.10414272404506
12570 38.651305755894995 96.01138901743933 131.42878650174328
12571 33.37036107471587 94.8824464101201 119.01745722160842
12572 35.77164244543708 93.63494634248171 124.02335692836668
12573 35.46880068153494 90.4751437831094 120.04711918480511
12574 37.6723948032843 94.39993111840003 121.32161533210216
12575 39.35201581416357 92.3167310141915 127.65119531124782
12576 39.028036756836464 97.5066429016909 134.73098333217467
12577 39.42236778592238 97.9519421119413 133.17409451924627
12578 40.23233885156458 95.15705503874892 133.78944924328192
12579 40.668048183812125 92.35318167572254 131.86283524955536
12580 40.09783335790361 93.08276335013649 132.6110303646809
12581 44.45016397179344 93.87648039974076 134.94690087831611
12582 40.430138646777806 94.58558753602672 131.3323531828758
12583 39.93143934518533 94.67003521304191 132.20157803657713
12584 43.032720378264905 92.39972771867669 134.92182491798994
12585 41.57347789711405 95.74059093073085 136.36412491557397
12586 39.74594661805693 97.41891611385954 135.5327642408662
12587 41.607128156236875 93.30169533058415 131.39428911158922
12588 40.77465875608708 93.55538044905626 131.77698057444886
12589 41.66175063106847 95.2302173758173 131.41851214242402
12590 35.324073577520544 91.38580069824314 124.20088300618647
12591 32.820696711246896 92.3736321189065 120.14599762089827
12592 38.537238521842276 91.45297526540541 123.7312524933442
12593 38.3932763909906 90.0543802556748 123.40005899342347
12594 41.04216882331313 95.63341681515419 130.39655317876347
12595 37.442567153877896 94.37311658986252 130.69961774832618
12596 38.640986769460916 94.92048696617188 132.14576939859492
12597 43.1071598600075 90.7536897626046 133.56473329144436
12598 42.44515808382935 92.24696942028275 134.45504460593864
12599 44.76362344297051 93.82461465643378 138.4956077582858
12600 40.573364701531005 86.76899446367005 126.49042029139473
12601 39.290444183304686 93.47930091672808 129.20128834113237
12602 42.735572735937 91.63532681515774 128.11957873253624
12603 39.89151664522539 94.47930097091506 123.92212229662942
12604 39.84529764768118 93.22852640944613 126.51278651095924
12605 38.47308847648373 94.08665931424794 129.81353322390427
12606 38.67779082916606 97.09493522391661 132.56851173413776
12607 39.38735502892628 93.93394555577919 132.09180995926275
12608 40.680917011953966 93.71863643070594 128.24608868742018
12609 45.19087734452765 92.34111310760264 131.75059802941783
12610 24.968504627349905 92.53443181774526 110.91296798774594
12611 24.265728641326323 91.16284627869732 113.23231956470947
12612 30.838051439776184 89.89941142211873 118.73672440132725
12613 30.73600146745245 92.59727067825455 121.22899296354895
12614 27.996473052059173 92.94342245535302 119.10535623789995
12615 37.250724254595966 91.4810595521956 127.74873050111867
12616 42.50056674884716 92.74347073391897 130.62965649782547
12617 32.19390023356939 95.5747700897171 123.15992810380892
12618 32.228089990841944 95.27864638533899 117.92495365197023
12619 37.53814522689782 90.38514058505855 122.87117119882554
12620 35.14463930372078 87.56244555603037 111.888398190767
12621 35.090439329925054 80.03561348409798 110.20777122631426
12622 33.87621456307934 82.16389303931031 109.800066682423
12623 40.167284102920476 85.56074505503292 112.4556883440019
12624 42.4858019038708 84.1825157047822 121.20920964124836
12625 37.166382432892746 90.93189723011909 127.08103248297027
12626 42.52287250633048 91.64262759210769 134.0241228263004
12627 44.290532583398935 94.69272008763475 138.23740606995972
12628 40.61831679492554 92.30201108289317 128.85053195640234
12629 42.35943005524881 92.78138506050128 131.09530042292806
12630 41.6115307031615 91.87752667531973 128.97141262650015
12631 40.65927062178909 94.13708273443281 124.69623322291861
12632 32.81912537504961 89.20612971643742 110.26946031037082
12633 29.134661408939948 92.66163983170357 110.48366563972287
12634 36.36884857224846 93.58164724496821 125.86748772668439
12635 39.735061636581015 94.69310324498282 130.46174062975695
12636 36.54126302811884 95.68156176188138 130.74238962653712
12637 41.67498174878581 94.24962206780062 134.07166341875703
12638 42.07239208872908 93.07777250593143 132.4118862085964
12639 41.20515662066965 96.54339634381884 136.05328364617992
12640 43.60594915961234 91.72257365543038 135.30478837553994
12641 40.08515331244117 89.37233723297908 127.86617728767926
12642 40.40092928921806 96.3498964002702 130.35951605332255
12643 35.9726146768001 91.29345365581887 122.90526240060827
12644 36.669885352175875 89.00468033411764 118.62574622566257
12645 39.59215900206776 89.26668570151031 119.5172713006207
12646 38.993623731916635 94.20552532939627 129.0244025278723
12647 42.82565748668423 95.05107045924706 137.48292304030343
12648 43.774750999989664 95.19750855385269 137.68702541736576
12649 42.8301264568512 94.47941925853348 136.42651316021428
12650 42.53951400791473 87.08177446345171 125.8665270127297
12651 36.45703612204211 90.18369790270444 125.3463294176029
12652 41.637352342542236 82.93628373268596 119.52401032607689
12653 36.65910475898318 86.61191394679511 117.63476059558896
12654 41.198898433455504 94.9568817782749 135.32544817544542
12655 40.88766632258633 93.65907475270197 134.26270237579035
12656 40.99660732264175 95.93043574010471 136.75164360369146
12657 42.09314850484141 96.05344659475892 137.4738847503161
12658 43.59139932529037 95.92578383159776 135.3407528642047
12659 40.15516728285729 97.1468191246682 132.41226605683812
12660 39.406785237956434 99.83928548905844 135.3971675653564
12661 38.27702589390977 98.78124225950307 131.79469171869587
12662 41.53837554308106 93.18524720156393 133.36944711519774
12663 40.955762329451204 94.04884056434909 134.2394180076156
12664 43.163380537685256 90.6090730841688 132.68713673171945
12665 42.615012023684216 93.00510378201668 134.89469680563855
12666 37.789239525396056 91.24253185248386 128.6151955144986
12667 37.28908239401814 95.39909003350449 128.55917885443594
12668 36.22904650622634 96.40649828662639 127.48347716816946
12669 38.127451580253975 94.68573906677086 130.46158098205152
12670 34.401997281737174 95.85603400337514 123.70854801308943
12671 39.10623226505523 95.26511637608729 127.12146733308126
12672 39.70174078746909 95.11551804538597 129.58838224544172
12673 41.51774697442462 91.0878136695123 131.00860756282893
12674 39.84070975451223 95.14204082410598 134.21024086881238
12675 41.71799932482496 94.1812003053718 134.43217985378394
12676 34.152396916516345 95.75288848047694 128.23873012919142
12677 28.680276462676833 94.42777626098051 122.74566226243307
12678 34.72526407590391 95.35509388930468 128.47911746471414
12679 37.518541435464776 93.62329014486419 129.0970187559335
12680 40.531500331504645 91.77708623524597 122.67298903375132
12681 36.53636269391055 93.72585967585553 121.243693174518
12682 31.52844445599899 96.62615322077984 123.25905893729903
12683 37.34138889222247 93.22231287981307 129.3733255262402
12684 41.49755729505387 95.92179218678503 135.1826477589138
12685 32.55590331978204 94.31155602946579 125.03392014324064
12686 38.57666020376598 90.80246933440905 124.37484495881881
12687 36.77478983544479 93.1340159040642 121.93849111294794
12688 41.35421053953459 91.9568126351143 128.53503464932078
12689 41.91247955984275 96.246802052529 132.02885674955735
