Distances for WT-MD-openMPI_MD004.pdb
4273 37.029239408327854 60.667714443202506 97.26520325920075
4274 40.17737741466592 58.35386509854939 96.18574509317249
4275 39.81963577981448 56.44961699948076 93.82015845456745
4276 36.85802975669157 55.94040387961962 90.24638818003666
4277 41.05556871426869 58.16193609632631 98.74729571543241
4278 33.3884558914757 62.03195540270591 94.23784115505327
4279 34.41270111879224 61.26328096578096 93.357790878265
4280 38.8459033808226 59.24548303708737 92.69356705096013
4281 33.0925992051488 61.62695455618816 93.66286789927922
4282 30.522552974061824 57.67555255971395 88.07401663581898
4283 29.99482433156524 59.647454928430776 89.26913558414451
4284 29.15647593765178 61.05685828924749 89.89158995120785
4285 28.756392565765687 59.63909420239547 87.00728723871818
4286 27.55667800002325 59.96137030171927 85.9208340168372
4287 28.405065069888295 59.264835910463084 87.21244605093372
4288 27.450659413377803 59.1321140151392 86.5330174527246
4289 27.959237225448913 61.024161546056824 88.97780981666762
4290 29.158288821652718 62.784027451807624 90.37465597332508
4291 24.26296944361607 62.43403087123772 85.04517249905955
4292 28.043260457969524 59.84844260204236 86.11475555173769
4293 30.141345690777786 63.22098251646128 91.6273885086888
4294 29.8855009642448 60.590498866125195 88.75493004329363
4295 27.9320519288867 58.36141760973301 86.11393563781338
4296 28.382251027826467 58.8120312198206 87.17034941612144
4297 26.671235002177774 59.278544652464085 85.38864332106277
4298 26.985970629486545 61.038377784538724 86.73385961988977
4299 26.32479599834319 65.73951935665164 90.2254407753409
4300 28.332602344963945 59.79955257699795 86.42729337861627
4301 27.569614847314007 59.10333251230166 86.63049653026061
4302 27.314211523593528 61.54693150384651 88.7472640120085
4303 29.249791725279803 59.294214619305905 88.15971500499573
4304 27.805713928452498 62.5660242433412 89.990124280015
4305 27.206476122416912 61.59758315230039 88.40025447547701
4306 26.626107883788425 62.52014448096631 88.533172429165
4307 28.23109544231825 62.63279066070702 90.07111270106091
4308 24.009294033889145 61.68995833637672 85.5753331212983
4309 29.925005445084235 61.124142823632674 90.68956787092138
4310 28.62861928028623 60.93091629564255 89.04406151888341
4311 28.347583933408792 62.51343069105559 89.01205283612755
4312 31.064822139628703 60.97695639223098 90.76611578021651
4313 26.01016431368809 61.804339392108595 85.99978894403363
4314 29.28712142316398 60.43947621998154 88.97568967617889
4315 26.1784421494571 57.36961710025101 83.13962059371599
4316 28.886156171266936 61.65820608612922 90.53598120441548
4317 27.450286707712877 57.400951567861426 84.1418504695898
4318 28.55996108132656 55.586845255324036 83.84820446430764
4319 28.837598441332897 58.929360841658486 87.69228648414827
4320 28.77479925918661 54.71274571202711 83.0877145840803
4321 28.926959686066855 61.16601703065061 86.99909846274454
4322 30.217611625440096 54.80178410364853 81.67180747109
4323 30.097768697963442 60.0334707437305 88.79591738217648
4324 29.67628577595932 63.01855134321686 91.54680648314753
4325 30.735825564230304 61.00719555047082 91.20776020023963
4326 26.198583612319478 59.31949196746494 85.47044506450348
4327 29.68162897257866 60.76789098876658 89.9633347640408
4328 30.23627006804892 60.438963831808906 90.40348819730438
4329 25.235235553406728 63.05387964224117 87.20367348476043
4330 26.880322892236784 63.72921642758327 88.71346625504518
4331 27.72220771938878 60.69781581847201 87.49738913897437
4332 26.975419489897394 57.507052240322366 84.14226501785446
4333 29.823465091034812 59.631443500378666 89.07241723979315
4334 30.31971967947753 59.53188529500417 89.7592123434827
4335 27.167388740067718 59.24731317615061 86.39007810976891
4336 28.820111565975957 61.8344493843654 89.55984500234331
4337 26.790347462608466 62.30694362578751 87.68509662860268
4338 30.38961932159452 59.36016915841245 88.69229911230019
4339 28.591075542921477 62.938494509464064 91.3918155560254
4340 29.175626300354363 57.98859472934501 87.11541791900613
4341 30.87694452533854 53.448112873805066 82.88938742836149
4342 29.578186621986074 53.49848660007415 82.95289822119643
4343 30.781416836891157 57.728686339007744 88.21267152380562
4344 35.66437754926064 54.78111358496683 90.05903871777913
4345 29.70474804990977 56.95756241523973 86.55246396835066
4346 30.334309823268384 62.22338783576194 92.12412269799671
4347 30.191492635187984 56.18897769681593 84.9044836650982
4348 29.946676209076713 59.59115929402588 88.75571859284959
4349 26.581626668254664 62.05385055330631 87.71295510847882
4350 28.67017798452758 47.93028209773226 75.80638880105239
4351 30.20845446470451 59.86561735834795 89.64229551236096
4352 27.97322829813401 48.05495295897053 75.68753623695127
4353 29.138315210816085 59.03372320725214 87.46582236128715
4354 29.72606977700887 60.6254579486517 89.11154077539189
4355 30.3719789004973 60.644102399591 89.82229310990589
4356 27.45907838059817 61.943102357157784 88.83174270925171
4357 30.0266150040958 60.02984736350414 90.01815169588873
4358 28.626643292065626 58.9742618753641 87.52031384370595
4359 28.621724126784766 58.38322883222419 86.84784897799292
4360 26.95886950456083 60.746019702825706 87.56368808310562
4361 26.41706263847184 61.6394386104203 87.57364112797589
4362 31.76058037970657 62.08000342907671 92.71283481158613
4363 28.942908709103957 58.37669574003489 86.52910273087355
4364 28.949296455012067 60.03805212673502 88.47640438328175
4365 26.612421938848662 60.036427075528586 86.38238446257093
4366 31.888269358937457 58.97652707226037 90.72492566279135
4367 31.02764702651657 59.61047860647861 89.45095850772601
4368 29.390711877207227 62.07692433600917 90.34459974219631
4369 27.084539079975457 63.348720107537574 89.72389474289176
4370 30.47161266991799 56.523296459574624 86.5658681181137
4371 29.923252933241077 57.904031296297994 87.72073696139353
4372 28.07212430276988 57.48035748050461 84.98758612784628
4373 28.486345693432565 55.10959749855959 83.54458698138899
4374 26.472701742752918 59.4688522854016 84.41126512334561
4375 28.180060100412817 57.83527496302397 84.2168397116741
4376 29.676656864219453 62.903816104094176 92.43684405039792
4377 30.159475269367796 59.323152833117 89.22650928373177
4378 28.376984149370678 57.67151718567578 85.58896198714521
4379 31.14109953236463 59.2710718526915 90.0009805311858
4380 27.573335215424773 60.41606122096835 86.08883913843518
4381 31.77485953796061 59.18373557370822 84.90805106007515
4382 27.232505398824074 62.1872211107381 87.91766974599625
4383 31.153851467189764 59.103844343407644 90.1172346166085
4384 26.6532600025153 57.47862120531568 84.01163819394134
4385 30.52761801543866 59.43322283473864 87.77220643578755
4386 28.57103453341196 60.51802766224086 89.07160148049068
4387 25.66665933766551 60.753872709476184 86.28976585249518
4388 26.477321660907606 63.01016488481671 88.44150863138519
4389 25.74528531343129 64.15713641757434 87.25213607297202
4390 27.383442762799046 57.78289049872071 84.89389248575782
4391 29.058830067410348 59.73961110008457 88.60773853800903
4392 29.6240854067765 58.06827356386917 87.18335299910589
4393 28.859462935863725 61.79580084689393 90.02833087528687
4394 29.451540496458534 61.597748651716834 90.53447295789731
4395 27.304946920942022 52.51241448689117 79.541109938515
4396 28.787904514201973 60.889241829154585 88.90839572789602
4397 26.466146202247305 61.29907823432484 87.73487124385865
4398 29.104115929903998 59.17707305862661 88.2058569154815
4399 26.79467212017693 62.46837964336846 88.72131347708591
4400 26.510966656138226 57.45513689720357 83.96424954163047
4401 29.280159230376437 60.35201430755029 87.63158656594997
4402 30.74425363718012 60.12437353791832 90.1291750707841
4403 30.15361624166908 63.157442410811115 90.6245737695187
4404 30.521097960463482 61.223583494960224 90.04285165607318
4405 26.474989547706972 61.40897301436793 87.8508974128868
4406 27.81733450228302 61.377054879560156 88.5755119714365
4407 30.353528559604324 61.91580912146396 91.47804852898045
4408 27.947836128869593 61.68206044343919 88.93224817814857
4409 28.012254948910883 62.32561582581549 90.16455579910273
4410 30.295444789622113 58.44443443159516 86.80796498544389
4411 29.845577125709067 61.705395290377865 90.79947489258527
4412 28.34125388459643 58.14837852713123 85.85853464312183
4413 29.540292394883398 61.32777671413149 89.67633231750318
4414 27.111166885217557 63.86876835767556 89.9192976824184
4415 27.73443831434882 63.25182227221026 90.55537205960076
4416 28.13130637024516 61.6975206929398 88.53769103016211
4417 27.338029725765246 61.284089572375926 87.68326497496115
4418 29.435118596606124 59.88820086328593 88.8403263876865
4419 27.42405692088671 51.82419266925296 79.01722879911067
4420 27.719847739733577 45.66595277977707 71.06924963762282
4421 26.89001752184074 53.16148306896893 77.95768508923523
4422 28.92898841411458 49.71119985078106 74.92481666956584
4423 30.13324960774812 51.9583992985736 81.69164857062171
4424 28.65151553294737 60.498720010205936 88.84263532706736
4425 30.155315804749836 57.03084869718527 84.86461898315336
4426 28.49323652315714 61.11661735824662 88.7998789307296
4427 27.75388265600934 59.23633889607933 85.85190128303194
4428 29.82232217740523 62.87562407674193 90.8234950145204
4429 27.97779560277052 60.12816304202518 84.04291907312464
4430 32.422726279993185 53.438132262049386 84.90503555102198
4431 28.05139437219685 55.48814715709102 82.93565825176105
4432 29.090479570209414 55.456851980006526 81.91940137938289
4433 26.791892055676463 54.788504102642456 77.84327973452031
4434 27.04552023217648 61.069635461563095 87.02882907030275
4435 29.716428599660237 62.14563560445428 91.60502935575423
4436 24.979912799395468 60.53913707492899 84.09371863015153
4437 28.181055551499426 57.72706700070416 82.93572450638638
4438 27.265939813355793 59.88060472565963 86.70144776845508
4439 26.992984004073087 63.09976538665271 89.92285703427834
4440 26.415950885071958 61.717971863731734 87.43369614722998
4441 29.023633986964825 62.734718172830135 88.761230228925
4442 29.650544407950342 61.153625713809184 88.46204557371965
4443 27.691965260149672 61.66788415895924 88.46308855682916
4444 26.645637258634093 60.74771292147366 85.89565359822113
4445 27.05866876447609 60.671718718888584 84.55581325951886
4446 30.246679469111665 61.44915857961748 90.44957847894416
4447 26.787068760636917 61.70251234244561 88.0176056281105
4448 28.920900096883233 61.803052444143546 88.28884358926146
4449 26.475894591103717 61.40551829100082 86.03867602679634
4450 28.07951487713 58.127619577260816 85.86341863515304
4451 30.47102984294048 56.98794202918267 86.76377963104139
4452 29.020897931041596 61.69649862348617 89.11666588479935
4453 29.80072530876988 61.78490029111926 90.29097007288973
4454 27.457027070778828 61.071752535475575 87.73243760980614
4455 30.066480701737678 64.02579344042688 90.15995270053656
4456 25.232493183091886 58.546206133074804 81.55773450732977
4457 28.879333761162982 59.87284636173872 88.41245225028582
4458 28.46931989273808 60.46243209091326 88.66723607785751
4459 27.55925981828343 61.867800173364 87.4559147224233
4460 27.31978223484248 57.51652826083321 83.69351716923335
4461 30.770742377933605 64.08203822912405 93.1237214120058
4462 27.063876076795445 63.124767190645194 89.72371867355167
4463 25.143177230345373 63.79316711074454 88.10619862779161
4464 23.040296224806635 66.94332489778455 89.1671385651661
4465 26.8021362550365 60.31177071586002 85.59423750323639
4466 26.38446288663702 62.34761285993474 87.26979642652057
4467 24.20626744199712 64.1343442684132 84.87709918217143
4468 24.250603575040184 58.16959779059259 80.19849388133292
4469 23.920481622299395 62.60977128971112 85.58990030622061
4470 26.35474343079225 60.630076639724386 86.49090782546328
4471 25.370931915572417 62.08191868096239 86.6222734572303
4472 29.79808933831937 65.07594900869927 90.82163178100065
4473 26.920409044006004 61.11123656276318 84.90454819176844
4474 25.27079523225918 65.0392883449181 90.19110806383019
4475 29.205100100034763 62.942324966262696 91.8491164188969
4476 25.398609724095422 60.38252195433962 84.34591498757388
4477 24.394173324029033 64.37137811770324 88.66112362225432
4478 27.42770240564682 63.222273867104725 89.51154910384821
4479 24.8851758224079 65.21521907127662 88.89994644501988
4480 28.68541340244745 64.03778539770595 89.07608238313767
4481 29.241459588575477 66.81778552401465 92.54560991342396
4482 25.122450004317592 64.96471562630197 89.77708245797322
4483 26.36253719001162 59.83612922678823 85.4783882178968
4484 24.561631602163217 57.50215695410811 79.05567768342135
4485 26.43125288836159 61.78422609235617 87.6190964100951
4486 22.902222921844757 62.281449903610124 84.92267087649219
4487 25.269287944015407 63.135932392094475 86.79592047958167
4488 26.835499606607417 63.42921316929149 88.79351516277464
4489 23.79653602604857 63.81317554919655 86.32993369341504
4490 29.034069785968597 61.283464994775294 90.08021315140535
4491 27.16019936901226 57.87111121474231 83.60684473870703
4492 22.461073526072667 58.66271552977354 78.3336186222104
4493 28.36245682168545 58.65637731594668 86.45842286043646
4494 25.60107590248317 59.63016105913945 85.00912586628667
4495 26.20057436910213 69.54792831889199 93.91305654383548
4496 22.562449834234037 66.56642746760012 87.10184827382982
4497 25.523314514097347 68.67226304132234 92.46756760396121
4498 23.968640816821008 65.31434351545552 89.04791032956523
4499 23.357734002293732 63.11871853626323 86.41073458732292
4500 23.52722746403754 64.09576934482462 87.37715668762871
4501 25.891172200386023 63.38391464554085 85.84330351739044
4502 26.27411675231263 66.09898974353322 91.5909056998174
4503 28.093666200710224 62.819254941257675 90.69010901697857
4504 26.140512350894365 60.858467366842355 86.98508237691695
4505 27.330920235796228 62.25961857559127 89.41796202107709
4506 23.408460888028685 61.76283709663806 84.67195093621295
4507 24.53451763330082 67.30611702404684 89.03557996377755
4508 24.59426103259993 60.86584546458145 83.632610394436
4509 24.546387747279727 59.207418924407754 82.74295763923237
4510 22.36406252360288 60.08483218120046 82.35140375528893
4511 22.83032025683116 48.987675136924565 71.77535319446142
