Distances for WT-MD-openMPI_MD001.pdb
5154 29.138266059828172 296.66206041234875 292.0878361353795
5155 22.641375516671403 299.60234277098937 308.20071303341916
5156 23.350069440125733 301.9088054644502 300.5095490666149
5157 27.06942619176919 298.37998452994265 290.41410096078306
5158 29.26469347972446 298.63845131355447 297.5453939222004
5159 26.169872185818598 300.06397807121084 288.0069914815172
5160 27.16384927449708 299.3683635333426 293.12425692309563
5161 23.472109800651975 296.5273217271954 292.9082789097869
5162 30.52516133127184 289.4121089197637 277.39954753433284
5163 28.50247387299592 284.20866008892455 281.80792153282397
5164 26.80865894822256 285.2236704662395 276.0663874654548
5165 26.082904743638867 288.37456347820574 276.84852650917105
5166 27.23791572386138 289.37893499162857 290.20558681344545
5167 22.55046167418792 295.73109315277605 293.77754747148595
5168 30.738219472188675 294.09048915812235 282.08117310337934
5169 27.832962800625314 292.95837505575696 288.23104082739053
5170 30.31367903258607 290.6100120944405 296.17946753784634
5171 28.256435301331994 276.3711456283748 280.4251126615028
5172 27.769986323175555 279.9697632183508 283.7476091481223
5173 27.24448440458584 281.9793404473049 282.2281209516414
5174 25.575558660876094 284.8640198168834 279.60962758161986
5175 30.24539084039627 296.66108116593057 302.16900968009094
5176 28.2899880756844 306.42035621035507 307.0650347036338
5177 29.706177666704267 303.3492607479475 303.4295503626099
5178 25.984026936737376 303.62491593992235 303.3973450345979
5179 29.365290119868288 301.72734430732146 309.5030904866452
5180 31.731926314790524 298.4346968559052 307.4816200409657
5181 26.069955447415712 303.3660127304267 318.6852742918873
5182 22.4608740219526 301.07633030653574 312.5743499584823
5183 30.39227449475498 305.08497328818333 305.7476261910635
5184 29.378662299644322 310.53991368679954 297.86425463781126
5185 26.421444406310396 313.51874672940494 297.0239071138821
5186 32.487147165227235 315.9437190003742 284.98313909135743
5187 20.33519053392642 315.8924104226688 296.5805481314187
5188 24.063209794937297 311.52650864087263 290.28757699414274
5189 26.14122934471968 303.94838574261485 280.8189277556715
5190 28.128116374400086 296.0796466548296 274.86551462065717
5191 26.36181717536972 298.79050218111166 276.31143663965787
5192 28.32797350457312 299.0912434457896 287.93293972953603
5193 23.066496866713305 306.45819252291307 301.69278922291886
5194 29.693107175616 305.9329611464301 296.7673125497725
5195 27.701150127668633 303.82742646996013 289.65027618312354
5196 25.094868577346887 295.48366597053626 290.0886609471637
5197 29.191682837198975 295.19177808242677 277.6826585248255
5198 18.7614536370831 298.8222069945837 294.2946207969645
5199 19.863640790738796 309.20209974481344 299.0013978264234
5200 28.82406928074884 307.01527587191 289.81879616396856
5201 26.55410519573955 308.86349831068475 283.22133254455787
5202 23.94277207520794 306.8755175114423 289.7059651270963
5203 29.444452537700236 302.22859519029095 283.4420772213883
5204 29.76959241971797 296.3076098084876 271.5800135565444
5205 28.472858751769774 294.3584403911698 278.30269953796187
5206 27.981353815330138 296.9389651804374 282.7068539057755
5207 29.35335577335734 301.79329933246004 286.93287832079045
5208 31.36032598023178 305.20708364026194 298.207633509915
5209 26.897520813103924 309.04663924069416 313.04142584339417
5210 19.786516134750265 306.51559350536843 309.7528962858453
5211 28.520978541552832 309.7782662408125 309.6801100328586
5212 25.540476638480133 309.06141041855676 292.43659774114764
5213 25.377438965402305 303.34220720904074 292.73953935623945
5214 21.05152360404078 305.01481694973734 289.9566209130204
5215 24.221966512941545 304.1194419332986 281.1095094492715
5216 29.260718446886926 309.46256030826686 280.23060658530324
5217 28.445950655532023 316.65337709688237 288.29585020213057
5218 27.95408279058722 314.9235317678676 287.73345017197465
5219 30.439205999396926 314.1073557181391 289.77080315720815
5220 21.362184102535508 312.1825839886898 303.54180388357923
5221 31.87948411668732 311.41956586050856 305.32608225574387
5222 26.997881693037733 306.2449211771137 310.28667360831446
5223 22.26133328355935 308.89866537863384 314.01529386755703
5224 28.656623577506288 306.9776991244091 306.2079443037267
5225 23.61218404346688 308.85069104172095 302.4149053859309
5226 26.099315422836558 309.45647899114334 302.09012490113986
5227 26.330873153334448 313.9732876810679 301.4132106925968
5228 27.01231965732387 318.6244773574051 292.29944795947705
5229 27.541177237490622 316.2850302037969 290.07792607666664
5230 26.223897500443652 312.70092067696106 290.5981859133143
5231 30.730229952660004 298.97882294549834 277.42697259269903
5232 26.352189730577493 291.7677110194243 287.3255911600436
5233 27.775771009026474 285.72050209498366 288.2457675327072
5234 31.35318138291191 284.95391646697226 293.6700393969613
5235 26.39841216022456 291.42064743249097 308.7279307740959
5236 31.02712148053822 293.5697460370908 312.91131736674845
5237 25.396794121032343 293.40032652745583 306.00071760564407
5238 22.850168260630753 294.0565970409469 305.71846206961897
5239 26.217339331598374 293.97228503276415 291.70976797397697
5240 24.539640254454902 296.33831080008525 293.1147487400844
5241 28.04715450053253 296.8719108183974 273.6840811930438
5242 28.946505557709525 302.54096373825234 274.3372255802368
5243 25.63831868709741 298.60152876239755 276.09096340817
5244 29.306416450831446 291.97917086856654 264.43316936485076
5245 21.231041403450465 293.72701177802674 280.5333300169348
5246 25.37434946906777 298.11694089658965 281.64452876390897
5247 24.502300863547802 301.63495095069726 281.34729560547686
5248 30.700629475077687 303.8369474231962 292.00693257917294
5249 25.61968480094571 304.61418012077996 297.3984642530459
5250 25.33235452641406 302.57579224692023 299.8923370290175
5251 29.320286890857535 295.3206620580318 291.8912906053326
5252 25.59385267694989 291.75454208132686 291.4200151522118
5253 18.62441274821578 292.94302669706957 288.82360390230485
5254 26.0474873954015 293.5517831520543 280.2480807734665
5255 22.255642418400274 302.2099520020103 286.2131745565645
5256 27.108639432030124 306.8869669956313 280.83314707733365
5257 28.469036779777294 312.7575197976519 285.13127241388514
5258 26.321858692756546 312.14828559517946 287.08272978560893
5259 26.631345799529623 309.0585029173329 284.0856610616198
5260 25.541384093245973 302.43048506543744 286.01858292894207
5261 30.95744025562522 296.7303060768562 283.483200541922
5262 24.146892070759034 299.1535916898289 295.434124664719
5263 20.823724773941105 296.70422876700167 292.9549890937185
5264 30.52607827933705 297.31558016599826 277.56315797815097
5265 31.18986675792052 301.0667005222669 278.82753445799233
5266 27.430851419275392 302.5402129324327 285.13865281267675
5267 27.92193194004267 308.70108862026143 282.29494079947784
5268 27.91953883969022 309.8879349613778 283.2662051356812
5269 26.05054571648012 309.578182708967 287.4155288693849
5270 25.39543534197214 301.7719250357402 288.7598427068591
5271 28.071412382517583 297.20837670034246 295.7910187467456
5272 27.413240916218655 290.0663704775822 291.9552555172864
5273 29.93821953274633 285.4167858168623 282.48588811316074
5274 29.11496393018138 288.4759609364508 284.93881598056197
5275 25.043002136502253 295.93605542522073 284.5679653341643
5276 27.99634987126467 304.1759197348877 287.85176104733574
5277 30.561362870658467 305.0455155541511 281.43264812943005
5278 25.094426851199145 310.33121721521564 289.0758802050477
5279 26.002258877226915 300.9769668144229 278.0533783259877
5280 29.45802066151934 293.80552112280134 270.40651977138407
5281 27.78549994511447 290.49936718611445 267.2641785189134
5282 27.77109105202486 288.5960345756668 273.24536393012323
5283 26.89753790563843 289.1501312612108 278.33746473100564
5284 23.811827010366677 297.14776612697773 281.8045886139421
5285 23.77313995101523 297.4972363309533 281.3156098930404
5286 25.538375190496673 298.8603334636636 282.47307193818546
5287 25.336391057509235 289.29324343728115 273.88739947979775
5288 24.6828989665457 296.74551676228464 277.71633281925716
5289 21.774634985423134 302.3738362675856 289.923872758075
5290 27.035355742282324 304.22873382759633 291.4051037329344
5291 29.369779271425294 303.0223519361993 288.86336247408053
5292 28.667870383775945 295.3685104498818 283.34642770217914
5293 24.369357404414448 296.85696987875707 278.6145854503512
5294 23.14432031201164 296.24255537909056 276.1356768975424
5295 25.35638280405478 297.9381102659462 272.69573701773777
5296 28.795113476292386 299.14234855614706 271.8246758383685
5297 28.375113800268633 301.1293708250128 274.4623605218316
5298 29.835739778924086 304.18601559982454 280.0065060144862
5299 23.88668055469347 309.30927341815476 301.4018920837452
5300 23.023123320475978 308.9967636253564 303.33847800274015
5301 26.35724865908719 299.2435923769181 296.2639135679624
5302 27.870765504268938 290.2775387627666 285.67746455964857
5303 31.206454581958585 280.67844537123216 263.6509069133461
5304 25.046035633922358 277.37627662801435 271.68559179244056
5305 27.49202055691139 273.61173328729024 258.4509001876287
5306 30.52359518287229 281.1134814214001 258.7353700729878
5307 27.654301967855766 292.4185628553451 273.3086187548882
5308 26.209276991324867 304.0832343329508 287.43926256132266
5309 27.045064601294303 313.7336701475734 297.1159478199626
5310 29.44867533698167 309.4475464806126 295.42376233488005
5311 26.005009567425684 299.95861910721044 289.61375874525305
5312 24.61719573554021 281.2913250032785 269.6175815568899
5313 25.51126773780978 273.1181886641489 256.44077001725856
5314 23.859131766394285 268.8785874510171 253.35691568942852
5315 26.903760215593707 262.4199164746645 240.39881940793256
5316 26.777702348762237 268.7184681599735 246.69202604534485
5317 27.8081101055022 274.77098425967495 253.6295048459777
5318 26.152625933014946 284.7191326814451 262.8407468969214
5319 25.104414313225583 298.062673437258 277.8349244137237
5320 22.875312530997252 312.26830107870904 295.5465060691717
5321 29.376755356878473 313.91606420988546 300.6363377701927
5322 27.795284638713234 307.06882826514175 291.5753684357747
5323 27.430503003542977 300.2720142736033 284.1897894050276
5324 24.48280384395553 304.4970272504659 286.33083591469233
5325 27.99719329217184 309.23575474550927 286.36327477883566
5326 25.841986228665487 310.1916954757743 288.34010285254885
5327 30.562825851736605 313.7666821866282 285.6865460625843
5328 27.00421719553785 318.2921364443174 291.32755783464063
5329 28.35822441289714 324.2408209806752 296.1545496383047
5330 28.76408115701154 322.3999367459186 297.2074476215826
5331 28.125121163460985 315.3565023711491 297.8289199015822
5332 28.376646121811923 299.62185717112794 276.6506718397011
5333 26.838651708008594 302.78415623227386 283.8167683207538
5334 25.95284437857444 297.2009332947379 277.2408894690377
5335 29.896878380231186 300.8335302553906 276.22527572885303
5336 24.888795301153618 308.13148086781337 290.1035581161364
5337 30.809723620246473 314.2046612849394 288.02943726707593
5338 28.091360200297125 320.9824181511441 296.76598203288495
5339 30.04896968702438 328.28381327807256 301.70241474636975
5340 30.304739285553104 321.20494888357894 293.4382404471959
5341 30.987512765131775 311.2587039859225 290.41744600453694
5342 25.295177560035174 306.0417578986122 297.7775868148563
5343 29.68927358122706 308.1029613858517 321.02161051242655
5344 23.148095125549666 301.45428953198905 309.76477237165574
5345 30.92324353924064 300.1940781393677 323.3436126578681
5346 22.276343742605093 299.9799832511571 313.0674216558378
5347 28.6755328617507 301.31612060730504 314.1346045067542
5348 28.630363607557303 307.33294796276437 312.3396082908688
5349 27.593698721334047 311.0688918902764 310.6012397810524
5350 29.117888038391737 317.18413691694354 309.26363288040204
5351 27.361570836751653 318.4619371486572 305.5802106496831
5352 31.423649507370065 320.63671919508835 295.16520063706093
5353 29.51826359191312 314.7756879717359 288.82892862472437
5354 26.41155423045894 317.40091964296806 302.42555239861883
5355 23.1934637461125 321.52548726608035 304.28403434207
5356 19.8411886911541 321.6518697986516 303.8872230248237
5357 21.21198997381087 330.20251548680557 310.51649506165444
5358 25.96193866218917 330.5064701769147 305.8587237973648
5359 27.63089726633085 330.74768814115725 303.1788958179023
5360 30.444035341972747 323.833433621252 294.81739895416035
5361 29.207574243472173 316.453129077123 287.71441016200015
5362 25.636040629132268 315.52336392320086 291.91284400402947
5363 30.373355134451476 324.1332962834108 297.749042869155
5364 28.478267410269293 325.66977363160396 299.99301862463176
5365 27.956924571822636 322.2865369836749 300.1421637306716
5366 19.496187952763098 323.2619829637151 314.638154030657
5367 24.88627566577593 322.542571920518 309.19486936798273
5368 28.035962572250195 326.2577287140983 303.5366118594114
5369 25.546784528226187 329.2769312126774 312.36361865781527
5370 32.09719638139831 327.51224939798124 304.0402309694989
5371 31.126847078500276 325.036361177854 298.1463856921742
5372 21.619692464979373 320.13467614724584 298.6705275684645
5373 27.020766065557915 317.6215136095967 291.1038939937803
5374 31.57034725863746 312.4154951110827 282.2100143418086
5375 26.178892115134712 314.72880186673365 294.2673326952568
5376 27.811630533576302 317.0386877247876 296.3092309873375
5377 23.8698188105844 324.0492961860579 302.7893938428722
5378 26.95114739908356 327.0884442200336 305.15484134437696
5379 27.050821994899636 326.5474866956159 301.4497673833778
5380 28.353451770186695 316.19777427138547 289.38409017009906
