Distances for WT-MD-openMPI_MD011.pdb
1917 29.931436399629554 56.10153352062422 38.47172918221112
1918 26.85051368467291 60.66714979041976 42.214706663118434
1919 28.53239709108618 57.6714984256369 40.70978864904723
1920 25.445135955897957 59.64770022055194 48.039600067221215
1921 28.185081215490364 59.22268264034492 47.60368672219075
1922 32.4975200659902 57.029752981273184 43.44330335159463
1923 27.232897429225954 60.27425165727179 43.30564563538775
1924 29.16864949128159 58.83713433011296 44.58871687190518
1925 27.11202878135114 58.60934053549327 45.802948184954374
1926 28.396505795307945 58.32253245468205 40.9614273070482
1927 30.379224548552248 60.21329272579353 43.64638860935094
1928 27.286682898443 60.442259605632934 44.75354650554394
1929 28.971589693780096 59.313230043890016 40.672847241698236
1930 26.939625113093058 59.4074599057166 45.29067718182026
1931 31.02580486627821 55.955360971070654 40.138064454788825
1932 29.247401728456275 60.55878127763388 42.991046193765264
1933 29.236957652968414 54.24666385758128 39.18836466695252
1934 31.964113124527437 58.46533138751607 43.43973352946122
1935 36.7103115378327 56.05472606987241 37.80207560073279
1936 34.18645282075164 57.0503855765057 44.096856558237256
1937 34.858361004400166 59.3607444658912 40.58868598999307
1938 31.364200547639417 59.180587923844044 40.40835383263124
1939 32.148474579231475 58.60154631016137 45.84234705633663
1940 28.010694757167204 60.585886893363636 44.91022244827752
1941 28.784782944454907 55.86438803663254 42.52497164849644
1942 32.1556366634091 56.89423977359785 42.30934122171138
1943 29.34051587791512 58.87509681294055 44.95629544413073
1944 25.5536640332095 57.66404474792388 42.11035403343414
1945 33.206554479062326 57.96452393335908 41.72602962703731
1946 31.083879773086622 58.39173966222774 41.3872665336435
1947 33.120405893890485 56.91507785334782 37.22117529046451
1948 32.051026882267955 57.19530744234909 43.18020092444423
1949 32.522705159252894 57.26451275438165 40.02658086145945
1950 25.323256206085116 58.15960066440916 54.641956334812384
1951 23.187076816860948 58.42773159864696 51.96919921417237
1952 30.926526754581143 59.1385702153663 43.56752673734507
1953 32.72179531807617 58.23449992565651 40.67716242699292
1954 32.9337277342406 53.79624644207524 34.138667385445956
1955 34.149641255977784 56.51723502735946 48.33910670352334
1956 30.352875949309553 60.534461953955216 42.49469606113912
1957 29.541053530631302 59.34431128428415 43.33701221991539
1958 29.156662920808404 56.5286451814417 43.52640729101815
1959 29.989971839234965 59.14285727831919 39.48667512808803
1960 27.429946544322846 58.73615301445409 41.336606067334564
1961 30.525550794990174 57.58379788072982 44.29249417705229
1962 28.15325848374399 55.322349575936975 39.4519916301507
1963 25.256917841145988 56.47909196618099 41.881557497294885
1964 28.24202368771927 56.795148519941705 43.786643069177444
1965 30.421583830110606 57.15559882488241 42.94439487717313
1966 29.08530977061534 56.75491220363104 42.17904711326245
1967 31.707314400192658 58.17833989266725 41.436179901661696
1968 29.613498095877613 57.952912595994455 41.66103737259425
1969 33.738939558830324 59.44618618250401 39.86788042195129
1970 32.09038004957722 51.24471836196951 38.54374890162274
1971 30.268595431056223 54.76432875991848 41.97718278359319
1972 30.17467252493489 58.15092561843817 37.93632107989183
1973 28.7928801672358 58.16177321490087 46.8144335561598
1974 28.620929193180345 58.723745857633965 46.55258073813592
1975 29.9192465144831 59.43424640267953 41.26159974141685
1976 27.07623432104446 57.84394141598774 44.21249441528676
1977 26.0583614363083 59.46702490394213 41.694664271470494
1978 30.111760418945764 56.38815469863325 39.54431280606213
1979 29.09256698581898 55.8794449782406 43.44629810761749
1980 27.871364189969633 60.764672734584735 41.12256223442161
1981 28.728075986788244 58.26535529503585 41.396630456767895
1982 27.862061651389066 51.71192251013301 39.58718639699254
1983 29.294671239621266 58.04864492157522 39.74559291385874
1984 29.244532470343486 54.7298902163309 39.28049747712097
1985 26.600335615174778 55.17390420170007 42.58775130693649
1986 26.147607237347856 52.879054047311605 37.71001920756546
1987 27.3709522579265 57.38500750610457 45.26627198253473
1988 28.614089284288255 58.25298486144789 43.53324076371052
1989 28.22199025780678 58.500731048932714 42.679457153665275
1990 28.893868378913687 57.500337471087555 46.44549642446475
1991 26.780199647612246 58.66597968761818 44.054242211272296
1992 27.997756920905516 58.20557399935805 46.49730408935487
1993 28.548082932846597 59.74485924077477 44.65622460088131
1994 29.666959179022108 54.10722154207611 42.893596353360444
1995 25.519439966612964 59.896423953816836 48.64133231598527
1996 24.603289161279406 57.5538203499892 47.31450011497209
1997 22.46671067537954 56.088130878058976 48.40584527683012
1998 24.61915394016224 54.90524783620776 44.62202657963793
1999 22.351415092529077 54.553496012266784 46.7047166004228
2000 26.23516198495979 60.25394742830302 49.774790933720396
2001 26.801830842353 58.31405398518692 47.65843874157603
2002 29.350073617541984 57.67783705064451 43.88918283116167
2003 27.003595282725623 58.66263566146971 47.072366009247425
2004 25.644104277209113 59.44891949813264 48.568850721947356
2005 27.427996703212536 56.16068623630682 46.102988169865135
2006 23.93011712295351 57.92021435915556 47.824458436921546
2007 27.088138448397473 58.35197366182933 47.17432625794612
2008 22.046380253547383 54.99612463230661 44.98579095600099
2009 24.735821468343058 54.080420780748724 46.16430200433516
2010 26.491860547862014 54.65373906987007 46.421444414722274
2011 27.25477496112978 60.35263650085311 50.271444861541326
2012 25.263698580118827 59.22555740564766 47.59059611836151
2013 26.55704538503178 58.34857590736322 44.492279284417464
2014 31.94499040983771 58.11167033070942 42.13060949769466
2015 26.598483878129045 61.124575771530246 44.82271001123829
2016 28.09708108739017 55.513880053328535 47.26698275812927
2017 27.81790216140716 59.347808334779 44.91851445124102
2018 30.30631303180253 56.53752192313382 44.022533095815874
2019 27.820715310282754 58.386922800663626 44.032848241603666
2020 29.006310860881815 56.587034296495105 48.73829535060386
2021 27.65913319644215 53.64660932342445 48.48068336113378
2022 27.263594835662012 60.44809669064631 48.87457821617782
2023 26.54276925691552 57.574562533003 49.139726833041664
2024 28.627853027213952 55.534647945367176 43.94823517803344
2025 28.204746317647512 57.430759565195416 45.67069997181696
2026 27.91462842730248 56.1298738219301 43.894145069174556
2027 28.1427339311863 59.139640112718325 45.13924073906241
2028 27.75283310249902 57.90343008659298 46.52720108783499
2029 29.43604344305837 60.652374759944145 47.6337762446793
2030 27.994617001921817 58.44809330499861 44.31192922587123
2031 29.327585829945633 56.27245089169293 49.01860932205431
2032 28.34722792319849 57.74568485038105 43.28878040749219
2033 29.99470879730604 57.17690207136697 48.79138825229586
2034 26.70843502646119 58.05169993198867 46.017111881708104
2035 31.399503019721337 57.48322769328297 41.215665662388425
2036 25.381530446714876 59.43287215695116 50.02370760095929
2037 28.172628622955216 58.71830027741006 42.35128031192001
2038 29.637159225852194 58.140457761882004 49.40212256569444
2039 28.011140296878583 58.741365033787574 47.42041440114514
2040 27.95998731733252 58.52353221099371 46.14921345974243
2041 29.109895359661362 52.17706617778446 43.51786094883987
2042 28.74972103148373 47.031083588397436 42.70132321088205
2043 25.205462200146826 61.10986031763041 47.34968323622097
2044 23.405293615292273 58.31916716790057 45.6230748020015
2045 25.39131899334642 58.33967229302177 49.85435687006024
2046 23.08297339776817 58.38836909160237 55.37431678377684
2047 22.10960066043671 59.350489886496256 49.133090819531844
2048 18.90610805952297 58.87215555269002 53.11312323175217
2049 24.704386719053804 58.01218001311516 52.33954102913607
2050 19.19983761245832 58.386161205725806 51.80315529513675
2051 19.411649671374096 59.53598965518363 49.724330802092226
2052 21.913605585207605 60.35932873921266 47.42940592471716
2053 24.893200752364287 55.56086632085962 52.88525235842111
2054 23.9423752704588 60.383859064374754 49.42783376577676
2055 19.53736815655917 59.81329797667223 48.09557691885001
2056 20.47601395317362 58.014498738686164 47.4547826807881
2057 21.752838731286676 59.33524624374793 50.96480111233244
2058 17.856302622449768 60.92140696876022 51.490930288776916
2059 18.739473697413576 59.554015514179085 50.706146826520566
2060 24.177979664550648 61.72153188594115 52.75090915623256
2061 21.52852153412851 60.88572677966355 51.56432804191821
2062 18.46891535834934 61.467278038880124 48.09048099365433
2063 20.560225425648202 61.08944008973216 49.23539224795778
2064 24.03562538399586 57.91480149653556 47.9500185197824
2065 22.183488362339077 58.01516182692831 47.47205540251527
2066 21.72190051464249 59.36184729699241 48.5331748718849
2067 22.99863074787264 56.85524457808764 49.79735070760623
2068 21.389247196457323 57.62006892630458 53.64659753375172
2069 21.297866307035157 56.9415765128296 48.00911096883242
2070 24.995851498032156 59.30782118538089 53.75086014013544
2071 18.077645423475428 59.913522074006515 56.26972599261682
2072 19.40644314804223 60.51708501578329 49.16679748838943
2073 19.461394949019112 59.269871236809955 52.107785239185645
2074 21.32964380704958 57.89968070052199 49.418997384223935
2075 21.765345971075934 58.687387934048765 50.25358158181414
2076 21.597373811111595 57.47282268702903 48.81451822370394
2077 22.34557216034044 59.73091509208049 50.041456839678354
2078 24.355523717193854 60.90272679430115 49.746893320997735
2079 19.32256379993759 58.576107331945686 50.32763511642632
2080 20.74691760061491 61.62623496980949 51.85623985634975
2081 20.564038644595836 61.743200096211815 54.2454593189679
2082 20.379993372664366 54.18386137384698 48.752250899468486
2083 24.258373777656782 58.87087099406159 45.7353420021208
2084 22.930604174400465 59.698798656979015 53.45918806557801
2085 19.76443303938722 58.911248054249334 53.41702870207384
2086 20.194225504548424 60.2761474069001 49.46812254030867
2087 21.919857672840486 59.80733427543794 46.962856385116815
2088 22.415605710739207 54.97120790273629 45.08255389163794
2089 20.899991260412612 58.868904897452154 48.704497003943025
2090 19.22805631843611 57.970541646518946 51.57694089480796
2091 22.159956980868024 57.59216125533308 43.311345817965886
2092 24.09580149008412 56.80171274900941 45.17052395133799
2093 21.161994538035316 56.951011516832686 46.78616219566132
2094 21.77282554317887 59.558729950240604 53.63400261294568
2095 24.207681103787575 60.28858988312318 48.769847366100485
2096 19.193918790626693 57.22690172036007 53.25439852359839
2097 21.681457931775267 56.36673900483595 47.069493800598416
2098 25.440908805408736 58.67248477352943 40.86328105424571
2099 19.609571101101885 58.10419708817624 53.09438980055283
2100 20.997328233413104 52.6029795930416 40.59751338936671
2101 22.755371521042704 59.89977126392947 49.216764370188
2102 18.891094558238077 58.57761470821159 53.97111995174884
2103 21.383053730198423 57.93566051101837 49.21857821747018
2104 22.321828346001737 59.22728872032699 47.97928942700538
2105 20.988076303501664 51.88951135846577 51.7961836950717
2106 18.414069359614242 58.74016109267256 49.45760864752698
2107 19.688076257657794 59.69412526951079 52.47878450629326
2108 22.562290201373294 58.219732466825775 46.54536247410144
2109 22.536726687397778 55.52873205418313 51.526009219799384
2110 20.221417049361296 56.58001372879189 51.576334301767915
2111 20.505195189925395 59.13220799776634 51.27642007401376
2112 20.505890671271832 60.12930652019448 51.711890857661956
2113 20.915631954645406 56.79748506172729 50.36431954671753
2114 23.006972815677127 56.01226278976025 51.36123099115138
2115 18.823019094548172 57.69943215256298 47.49414020120103
2116 21.592043869651004 57.036041600723166 47.27775112178996
2117 20.353171573166907 60.18381109853432 51.44687951987132
2118 21.306036266119154 55.640505287360696 48.255251107750176
2119 20.575648689172173 57.25397103575763 50.03869179139709
2120 22.159203271320422 56.17228747109732 50.200941901697846
2121 19.868841219675257 55.678169298730204 49.28865093392413
2122 19.99849777433244 54.50192183597317 46.44460270299732
2123 23.514147327343284 56.45512591542099 46.09475403043755
2124 22.044578526943887 50.63173949270268 47.551199304400235
2125 18.051500547419156 61.26349828853999 51.1253630076206
2126 21.63904217870861 57.15664817891924 48.91386546556648
2127 19.53461630617635 55.94373496002408 47.191021981425735
2128 25.17312043582282 57.860831093277866 51.47850404183933
2129 20.411339754504105 58.65707017669795 48.56570987370321
2130 23.5354937894375 58.967275481163945 53.294277759893134
2131 19.563991924259074 55.03193773767126 50.103374700313815
2132 24.7732837131746 57.117706163141264 49.15892293108485
2133 23.61853449144516 57.199254374177244 49.783671553983844
2134 23.63435573016931 59.29514027151893 45.37395900499896
2135 23.08705655632068 58.562386819878796 46.033435610254486
2136 22.284177787376265 53.169531507410774 46.1126181319863
2137 20.48509985767632 55.566586940871986 43.081907109694306
2138 22.26144897373935 53.19887136618813 42.40611402681119
2139 23.311801591948484 56.249662042259224 51.112842247110045
2140 20.36484099102049 57.42482095438819 45.42235387634597
2141 22.012599126431667 58.757093186058455 49.06633865729394
2142 22.98658852735248 60.11482600619366 49.82595172545982
2143 21.526756022152313 59.19030170366155 46.57047426995861
2144 19.108123386258644 59.32991318024444 49.20758476088283
2145 23.297073066010082 58.608683055457185 46.289608285439584
2146 22.748807131248892 59.131244978517834 47.14668442492827
2147 20.739337489730282 58.10532697703653 47.37026872702716
2148 21.253004424039112 61.492270442824776 47.46277517425603
2149 23.08850574527913 59.487520446898436 48.07242572019379
2150 22.943391932550742 59.99284765899738 48.07779735822505
2151 19.819583745173592 58.159926529715946 45.17774597314208
2152 22.04462766487791 60.07159536961638 43.856714818663626
2153 25.74211433147508 58.369852648351284 45.81397412846154
2154 22.450667868686097 57.74299616339088 48.7076618316902
