Distances for WT-MD-openMPI_MD015.pdb
2214 20.573860619541712 60.615107464939896 80.13589544832475
2215 17.418320539845535 63.21310262570403 76.98211033466933
2216 19.320381655304082 67.01115649293847 81.76130817228942
2217 18.1008247347303 68.1454916916915 84.03972424251502
2218 19.81178362884917 68.10398565810014 87.60242575203921
2219 18.341820927503598 70.32914227536568 88.09285118372534
2220 20.57952560117496 69.26501505115172 88.8439559390954
2221 19.384246216371956 73.2777273645691 91.08272204409668
2222 23.290672435792697 69.3279911611292 90.84187034525081
2223 21.770346471425892 71.33701991455791 92.14988508423801
2224 20.94338121266402 71.81910423293913 92.52996780394025
2225 21.805655349603143 69.18192043558889 90.83615419405491
2226 23.359576675949892 66.22864646424101 89.28331794395267
2227 22.663843149352243 64.26750301610384 86.07496522575204
2228 22.129964344784213 66.94534435145559 87.64069983184393
2229 20.44952712042099 63.963961950681075 81.16049637476154
2230 18.33133558207136 64.53848958585289 81.98356649453586
2231 16.508778941044767 66.89257463732554 82.47877259930031
2232 19.921800249055032 67.85870205975752 85.11424109602534
2233 19.54412646601091 68.1474661552146 86.37161636819185
2234 21.735677008618705 71.73303952179457 90.37896558326511
2235 23.717028273686182 68.8044460772482 91.99473499244485
2236 25.37733200996979 70.89792067308937 95.9786059327384
2237 23.1243887913917 70.61222406347837 93.4806853710567
2238 23.54031958213518 70.8733030704152 93.75782659082455
2239 23.828973945314505 68.26993487769857 91.54643380287935
2240 22.299661671054235 70.94614213515524 92.74710173587394
2241 23.722999363968654 69.25097189170936 89.45686776568283
2242 21.785242723941153 68.87437074551364 88.64302646159122
2243 22.79225911290772 70.82534900536184 86.90728511914907
2244 16.292019451381687 72.7284314467359 83.92950922183846
2245 16.86923768443293 71.33750868119736 83.64133725731962
2246 17.815272581074694 69.23869898186155 86.27184892878219
2247 19.58314690212815 71.55420915080376 91.08890901372597
2248 21.715088028697426 73.24734620433559 94.58551677799638
2249 26.165580558742455 72.52227486742056 98.12798750915276
2250 24.24245432370938 72.83860435081677 94.32528806158312
2251 25.278432434852085 72.28210153365444 92.31926865201126
2252 25.435872739279457 71.353226133006 96.08232467137276
2253 25.738126514240875 70.37035207218123 95.25403989091028
2254 19.810385961167828 68.96127987278192 88.23862978116338
2255 20.022620564847767 64.33680413537175 84.054083611419
2256 20.641986008704876 69.05633084768829 89.15052924623905
2257 20.78965364275075 75.30609571030786 94.25128929562152
2258 21.147446362544564 68.72447226679532 89.06289818797009
2259 22.81887172590853 70.08514972052372 87.93171923201109
2260 20.425014812740223 69.87621320294333 87.0762580954992
2261 20.31500384760647 67.54795655628834 85.50044402936665
2262 19.25462996685531 72.41347308017335 89.35285388448116
2263 18.938518728939822 72.6731162488078 87.7772565159554
2264 22.61793254359396 71.36079424597546 90.06538731696754
2265 22.903674891474644 73.83902515359628 96.20149185973453
2266 24.260516713662113 73.51212922123192 97.4163383600094
2267 23.689782227981492 74.03733371207379 97.6553482014562
2268 23.731433017671478 71.27506267535828 94.68531920256024
2269 29.800612359448646 70.74715045326052 100.14598191908601
2270 30.071900764103205 70.38262215305448 96.44986587864919
2271 19.60855760260735 72.52453500441763 88.2298475452152
2272 22.15028642443919 70.85537727259333 91.11653989181308
2273 19.122774552365588 73.19900165717576 89.63958927875682
2274 27.26974213810202 70.96571125031755 88.86924015854649
2275 28.4993244952905 70.01053428252172 84.08034380612612
2276 28.524664722664642 71.54902596850343 99.06265549046509
2277 26.14791109124384 70.79675257144649 95.43651345370712
2278 42.509417887434985 70.24140759916328 110.48001052315658
2279 42.62771886126465 69.92416928845697 111.36931625701281
2280 30.942869924801634 67.56222869965931 97.46530714693934
2281 25.039839597190824 67.52418198247426 91.8163958616315
2282 20.839681042192584 67.64792596685679 87.59506914321929
2283 24.63815718704905 65.98377412912602 88.20944511616801
2284 18.18131265631398 72.1009058137249 88.81980884139065
2285 19.346679408575717 71.40391986140958 88.26562732106031
2286 19.54802513954896 71.45035919154576 86.05903027065663
2287 17.942529918177506 74.17952263540651 90.65718617510757
2288 21.96758656386703 68.8421826604201 89.57218783472761
2289 27.17491467953271 67.65045744730791 93.83734265158677
2290 31.870917558296387 72.77102094393297 104.52862301847632
2291 33.51495105188958 67.97281131339261 101.37223977307798
2292 34.417040879496184 68.5102961663785 102.2273755110131
2293 41.42956286509003 70.86513214630837 110.00061704828286
2294 33.65546813631518 75.00156348639847 107.74236060538301
2295 33.89454853425392 69.14440063269015 101.79285158161635
2296 24.719640600916136 68.68031760027839 92.08489393961545
2297 18.931250787574864 72.25092265670442 89.8975038581103
2298 20.53356264782792 73.44889051936083 88.0169185408149
2299 20.33625864356232 75.07281087257982 89.211164088135
2300 23.29713978004129 70.51770509322465 89.04184049916621
2301 28.106594160846278 71.63161353319249 94.81475805300104
2302 29.298618079534318 71.43968322451948 97.44396835155806
2303 34.952055334866444 68.48921115100384 103.17345133891484
2304 41.43894175072785 73.33506222828383 113.91867941393629
2305 50.26353535246419 70.94073972934338 119.92772913744444
2306 49.53453347454258 71.06541484471742 118.22459333371005
2307 40.788733134061054 74.10935608215043 107.93855885147424
2308 28.12969352410797 71.51752784545457 94.7876655278335
2309 23.253256540329076 70.51211508296569 86.35318904083111
2310 27.169617772868275 68.49234993421408 87.86835382000055
2311 28.451183165389565 67.27458082908556 86.60790618364705
2312 28.39537548539269 72.03884549664643 94.83715962838426
2313 42.1680641378736 72.05620117560831 105.26176455281373
2314 32.551681388361146 74.43990076698252 106.24196374335627
2315 30.78405820092088 70.78314675057474 99.42911463124561
2316 26.674908529819856 72.40030243868972 98.89203408581594
2317 23.30791321142508 72.51722819262129 95.27379285971456
2318 29.047623001133044 72.26625314776902 98.47832981674647
2319 33.31060381006524 72.21034171658015 99.2665791129455
2320 31.03743412528587 70.8486627790072 98.22284044694247
2321 14.264989376038221 71.86892567979365 85.6028695949237
2322 20.44392792109816 72.79059308680642 91.98005728645164
2323 21.38221856733777 74.68242816611222 90.43399198194152
2324 21.714474166975293 71.09528593583832 92.08405269189538
2325 19.236553397114683 71.94939203656021 87.29727316251551
2326 20.216871118365507 73.13268213748294 90.61690503232929
2327 19.910774993862432 74.14488936273565 91.02040733383126
2328 18.819325672267574 74.78339574293125 91.8700543890394
2329 14.532128338761197 72.62452525933357 86.43438349522108
2330 17.42056239975172 71.20089947405381 85.40650086451856
2331 17.07786093465563 71.39927476863157 87.22953593396159
2332 19.032469455543136 71.1126601125031 85.70310218793252
2333 14.6213674203998 67.65755653353668 81.89527400817728
2334 21.40875145196756 69.24243757691414 89.17988146237144
2335 18.689240782697766 68.7308276877571 87.11572259780792
2336 20.60635696393322 65.13800868719287 84.73595827394544
2337 20.561155110814255 73.23589876298327 92.52186424687831
2338 18.395852017624886 69.62874040176247 86.77737458104704
2339 13.772212678571195 73.6538481982401 87.32935512258476
2340 18.241288636212868 70.21879212318075 86.265606995801
2341 16.487938998068795 68.10269724434154 83.43885017802928
2342 16.808752665428944 69.63511222921389 83.20971308859484
2343 12.773821512980327 71.26532382203055 83.69147824062573
2344 14.724245953794044 65.50763193669188 79.90499055127496
2345 14.719504600466468 68.8188934728291 82.18074594763367
2346 13.309249307159686 66.79836295327938 79.6774970663119
2347 18.072415878712164 70.57983265023672 88.09353452628598
2348 15.944883420790955 70.37047071583049 85.69236221960652
2349 14.526509913988894 66.86693804457883 79.87046161975782
2350 15.944378012633038 71.54113134462403 85.76310369357913
2351 13.448424424220367 68.96226109440182 81.3504093707006
2352 16.154600251569455 68.64410376276889 83.86451236676584
2353 16.00819879931143 70.81372103815059 85.78807129808006
2354 18.677146571490226 71.20722774207482 89.4332945088984
2355 17.095631371920106 71.64142168686804 87.73808988454435
2356 14.24342580427342 71.13462633033897 84.2881394502696
2357 15.382648350339752 73.2119866452266 84.88926754496701
2358 14.913299714006845 70.35154135264037 82.67947886283359
2359 17.798613592122326 70.13464121740205 85.66207597230792
2360 15.790344255411503 72.03879684142053 87.32386591073745
2361 24.144146936058636 65.90219642561335 88.75259824361393
2362 16.050868568726486 69.82251141949335 84.68599459209358
2363 18.09792242122788 69.54800158766483 87.45232805675796
2364 21.702545102716332 69.6187854972819 88.95774615445704
2365 24.444011019624813 68.61673893750698 90.88606530203484
2366 20.8216755556105 66.23482105163686 86.67997305784225
2367 13.319068665261318 71.94384945695363 84.97052177121061
2368 15.463537285389311 72.44878689027992 86.23878818914466
2369 14.939000530326142 71.0954970308786 84.83594825290501
2370 14.904188178509306 67.54708621407295 81.86703750655865
2371 19.08938139341238 68.37296421621684 87.35454139977058
2372 18.511868960295516 71.0803462313634 89.29748414881783
2373 19.942648822406053 73.5965515380491 87.89366187760699
2374 18.834429642350376 71.21411359490241 85.7805629817674
2375 16.928048860752313 66.2237643767165 81.38556637779128
2376 13.637715054049266 71.19540849849979 84.56574757122765
2377 19.761122133071893 72.10235994228549 86.38298745917638
2378 17.67995199354568 69.27515907424656 83.07144359851057
2379 21.97102000538803 72.23510377374916 91.3516124222417
2380 21.262199826693518 74.1356912675932 93.10705801101346
2381 21.672708668987376 72.70090119721146 91.69282863372734
2382 20.01544875790186 72.67229725347467 92.66782144320953
2383 21.152121884667075 73.94904957212505 94.85070334048396
2384 19.174309804685286 69.41219026250336 86.11978029483568
2385 17.535759271255237 72.70166681189492 88.96912722050153
2386 16.530436763085824 65.41895834942753 81.03263248725384
2387 23.64069423250276 67.77283893718503 87.05160932096197
2388 17.299969389434217 66.84111099479412 81.37211906787485
2389 17.153215719750722 69.66887678801376 85.96903495133631
2390 15.358037753046286 75.15311075297787 88.19907165488956
2391 18.09924297349099 69.78710145625075 81.94755599818264
2392 21.290548189273185 68.07607459243759 81.92090794291309
2393 20.60777435085481 65.79623350760176 76.70115160007833
2394 13.717659558700324 60.94697027937211 69.6025490145626
2395 18.629047375043726 64.08309905213075 72.51377427046249
2396 16.89880704851029 67.25889653103552 71.10111452670716
2397 14.708488323113809 72.37201320525712 77.57130834653398
2398 17.835403513363136 70.7826294851892 84.77263155270929
2399 21.70552262434725 73.77599623465352 94.62004497786546
2400 21.813203394113003 74.96151306189356 95.45995414671758
2401 17.24597823437279 71.77300415828512 86.48112962020424
2402 18.33505329924798 63.61161806785314 73.14689417675322
2403 13.87354983437348 60.504670108711544 67.6418000080725
2404 12.236799334498139 54.40169506593459 62.896660260401006
2405 12.342275739761686 57.07940750745433 56.293115069996134
2406 11.99382103491331 62.92509793443967 54.88790820589519
2407 10.060179272300742 63.47767968134224 60.27136881439867
2408 12.017837178224001 60.8496517368101 68.480281297649
2409 19.876323536867236 59.73333247092207 79.43666042733757
2410 23.00400178302999 67.565765519339 89.6048855426788
2411 16.71399927059736 74.02722751185458 90.05199209174185
2412 15.735518178398355 71.76969426648789 85.30268611131659
2413 16.711146822409685 67.11364892619021 80.07346579562619
2414 20.017954077191664 71.2148235095982 77.99480407449768
2415 15.650607619949195 64.87313899215563 75.64242427575515
2416 17.554539297332898 67.75858559305581 79.76489195318734
2417 21.782699981243866 67.92716725370606 89.02435033796404
2418 22.537244490527215 67.35834664714436 89.3515106583388
2419 22.55461185739736 74.51772326506924 95.87442280148393
2420 16.980309212176454 69.57929634630152 86.37444611128802
2421 18.439083098191023 73.47108781629538 91.86733266052558
2422 22.51488009496129 73.25787050747724 94.37240708962476
2423 17.29776630060411 69.81525911024043 82.63344814825798
2424 15.21357783231257 70.7814395745986 80.22244770258399
2425 17.39139434308959 73.4125830744911 82.48434330295119
2426 14.386727101310136 58.424726306589115 69.59197664395757
2427 18.84164799285869 71.01609912072561 85.32657728361308
2428 18.764185935639414 69.18045146888008 85.46997452392485
2429 23.140145055372205 74.15669740522596 97.1922659845322
2430 22.129434609506784 65.69323096555834 87.66975114987278
2431 17.427937209177916 72.32469214194371 86.97923693245922
2432 18.232498333566088 68.4480839669437 83.31175376713902
2433 16.669724406299775 70.44246630218419 83.79385566497186
2434 13.95915324818139 69.1269109433993 82.08458264122191
2435 15.40810502132891 67.99550860741245 82.40130933682018
2436 21.25866250673522 68.72620768732578 87.89353907329289
2437 22.060544096527455 69.71666299855951 90.11582176495789
2438 22.108325956667347 69.51367296583388 91.2645668419104
2439 17.55846128162947 72.23505525120244 89.63485142336303
2440 21.041692478123505 68.20448631108358 87.20781155537176
2441 17.32480519164075 67.21190779881597 82.16320042858565
2442 14.654331364546662 67.22413607662547 80.62067510707378
2443 20.964434035937128 74.29784814847096 88.97404288944963
2444 17.500123193425363 69.32014113628713 85.64698503914879
2445 14.100057682319788 70.92311004101042 84.42824741216202
2446 17.04044381158543 72.40947715564667 89.12098387500207
2447 15.417315294966981 64.80211413022842 80.09846248136252
2448 14.012350440000652 71.18664586068385 85.11242863843164
2449 17.399426796885372 69.208328015919 84.43398504295207
2450 13.444550726417114 66.54353853796877 79.38247196230488
2451 13.12627745783105 69.00948425238477 81.30472486666885
2452 12.920295815611137 68.55833892619401 79.97228951996811
2453 14.058311660776567 69.14306994948655 82.90797328302519
2454 14.937451855556079 67.31592883939462 82.08865347790669
