Distances for WT-MD-openMPI_MD005.pdb
12176 12.22078097806195 65.99630675693032 64.90395560868481
12177 14.418844626271282 65.4947233440603 62.4982910138874
12178 18.946669700060017 65.65403101109648 63.50467358100793
12179 13.419258072391733 64.78461072421267 63.79673328513808
12180 15.456006662194316 67.43179502519148 66.17896130043584
12181 15.758290211798414 67.02021025990511 63.67831110795351
12182 10.020291783965604 63.85868329974092 59.25266869993754
12183 13.32687788591792 67.30824423500191 66.42765999248299
12184 11.246070019012214 66.95040767475841 62.25193077604352
12185 10.831433118664457 63.36169676449915 61.48094407761497
12186 13.599606545346987 68.78048541086646 63.03427520415866
12187 10.574181827101114 64.78175609080138 62.4660236030012
12188 13.786410453225853 66.86953301759627 66.97243197544032
12189 13.138497131243984 65.36611410686088 63.301794051978
12190 11.234594016496136 64.44137951058224 61.366015924150055
12191 9.948755034025574 65.72427334205192 58.64117316883009
12192 6.486003979112087 67.60543616447366 65.99717882582821
12193 16.555122549291426 63.93552772880686 63.88825535327288
12194 10.049560631793145 65.02031506341153 61.65978369946436
12195 9.16440626612727 67.08852516436325 62.664897342306034
12196 11.257180901896282 68.9966592889637 62.86900687930815
12197 10.50564138182431 65.85699930233389 61.2783356926476
12198 10.462472890639104 64.46301663430859 59.6175597879774
12199 12.849755497970156 69.6503196099619 64.3566558140415
12200 19.32079660650182 69.79825699743344 64.49336895338253
12201 7.983642168296439 67.76567799318975 61.79834436160718
12202 10.02357206234899 68.74703603402536 62.49438618813618
12203 11.90833275624011 66.98618385200908 63.73313992050575
12204 11.70506368552142 62.87767604392182 59.80273444292105
12205 12.775104032724057 63.98743061795474 62.87700867468403
12206 16.266355983647856 66.46488382957578 63.41243611006184
12207 10.37310006427084 66.79423533124093 63.59801101619221
12208 16.615084746057715 65.83693252065466 61.75177977553757
12209 7.947300978321349 66.56082009338228 62.51608099176466
12210 14.775669842273595 59.67631702477729 56.02342182591863
12211 10.695051551118986 67.78290775158516 64.94873858234725
12212 14.338403752714019 66.34451150083417 64.00246014445743
12213 7.750156135624423 66.4980169900554 63.397164092262955
12214 13.884128580171433 66.92623128675095 63.42133544731337
12215 11.81449661711652 66.14131482868399 60.90179904026926
12216 12.710935936307905 65.9213612965545 62.939023832778865
12217 9.54554604383645 66.47728478330264 62.727071923460024
12218 14.101532080276355 63.00038018655037 57.2560820863515
12219 14.116020009818678 70.64503832027027 66.30166525919051
12220 17.071069066598284 69.2521854728089 64.57991044633634
12221 12.69534467009527 64.84627980601056 64.36562001541121
12222 13.326927559748482 66.15718451541653 61.29632228866336
12223 12.707145237591607 69.44820506590176 66.35616001411663
12224 14.080509616389158 70.93428961816055 65.92863413047924
12225 9.466838830047443 67.06088167733627 61.25653729551333
12226 10.736996487551462 69.58372544895587 65.57230656108119
12227 10.788391045869318 68.63689270167792 61.91448953565211
12228 9.120931055934003 71.66052291187474 66.42494611646771
12229 8.68214673227101 68.78070202396239 63.44785701035564
12230 13.33861503748448 63.223956050880005 61.7806323882318
12231 11.700543969736877 63.729112314275795 62.16459154484416
12232 8.362314998120581 69.57072273909404 64.9620032868725
12233 16.871722953723843 68.71924772054959 66.18523662686877
12234 9.751833446805932 71.61365937590065 67.61133990959745
12235 9.383352735055748 67.80664091689052 62.59054388361571
12236 11.254124944194325 67.71938019661077 63.68926688649163
12237 9.519467306089052 68.93507948387192 64.20718288318244
12238 10.605479939404084 70.22397118173699 66.23462747666487
12239 7.553973099508437 72.337277394503 67.71599542771428
12240 11.106071473476968 66.80762295111889 63.219725933416676
12241 10.96688944266229 63.41939265505124 57.87828655542137
12242 10.903946838609674 66.59551795254436 64.39204039957556
12243 13.850635028032771 69.06806243546136 64.16092382055179
12244 15.148933776621853 69.93949594207494 66.58825298945689
12245 12.264798390758349 67.3099091439265 64.73227311936839
12246 9.757129163825654 67.45612313757182 61.24256822343773
12247 9.266228514191441 65.64648871076467 59.71278770648655
12248 18.39135632034711 69.36587254710814 64.85675089451442
12249 10.178616041620485 67.67272165966646 64.98292688432034
12250 9.846038970973552 68.51555252442363 65.49720371073794
12251 8.56188627068837 66.40722745492423 62.43550722549936
12252 8.438053271846131 69.36169912908196 64.88287187130646
12253 9.162315317646344 69.23601232040821 63.669072224228
12254 14.222470245699055 67.76102256063727 65.07861564229388
12255 7.5939923061916526 68.56421372066654 64.13252261296779
12256 7.006525118429797 69.28854913871633 64.71665939489647
12257 9.53393079059363 68.70662497963922 62.21273873032164
12258 11.686365931824115 68.54191750083864 63.72348185236097
12259 11.376516848162781 72.70912230441547 67.96459800780445
12260 17.11720961328972 68.79466526795842 64.67332191414702
12261 12.832170979346504 72.42950669235996 70.82002682516091
12262 20.642876923355576 71.02414437426661 67.88925516289291
12263 8.91977419111739 68.00486557108843 62.46454865152033
12264 9.945951494552594 68.89478354050928 64.47737532124464
12265 8.462094894901197 70.89270192796606 68.24090405145054
12266 7.948915911083986 69.66013189846446 65.3304288499154
12267 9.520844116596976 70.11622256288527 63.487854561534974
12268 9.01759487942603 70.2577058198848 64.85175271931685
12269 10.170830625178453 69.63540071869778 66.95057951003518
12270 10.16602872056262 69.91622860465311 68.0740625324951
12271 9.639853437220511 68.96882105364342 65.2722022771608
12272 10.352870470174274 71.16112799203981 68.53177991966626
12273 10.696867588807422 69.52389189589006 67.2545882532152
12274 13.647313499731053 70.69419783690907 65.8135574138531
12275 14.762884209786229 71.01774341615238 65.02464878732482
12276 9.233956433863835 72.02317482728863 68.83571776098961
12277 9.18991873471296 71.62366530729754 67.7562636452221
12278 9.264731721815947 71.66055501284326 66.32068658414597
12279 12.672969077528673 70.0954407727066 64.04094112346112
12280 13.98640081031042 72.71041986943234 68.61197228124065
12281 12.886312914111452 70.70213534706117 67.75457824033079
12282 10.437945640320837 71.87933753016588 65.73963693873907
12283 9.13816208577822 71.84514253422857 68.02279168553443
12284 11.017042031309016 70.59428938672461 67.0213007557048
12285 8.448988698522198 70.76946273350455 66.40717212280222
12286 10.495733236218571 70.89153975556776 65.72372146810001
12287 11.046634650259504 69.45310778029564 64.25285187216149
12288 9.157447928561963 69.09690775797065 64.16094530087565
12289 10.262675362905226 70.38943895263566 64.41957514234498
12290 8.533516950656743 65.82701976530072 61.861636175940234
12291 20.31756920035047 69.59560345611666 56.33027562060791
12292 15.658008960206686 70.85646068159652 60.16210412031264
12293 16.86021027276812 69.60161458918468 56.20130996063947
12294 17.291979497112724 69.33137691726236 55.89157413741192
12295 15.917938064855438 69.3181442393932 57.03341474375598
12296 18.145288705288216 72.27613130595292 60.09029475562437
12297 16.63782669033695 64.22005988447275 51.16089590173066
12298 13.997965122937625 72.60987942457574 60.687600836774116
12299 15.319144815421227 66.98631019326479 55.702065161903484
12300 16.969320196412582 72.09298098424222 59.619586146945785
12301 14.725147702792041 68.28838086230559 58.47695708987434
12302 15.361596740487109 70.1445815845455 59.0681972676332
12303 18.769606654410858 69.38833344426311 56.592457842931374
12304 14.855201549438503 60.00838821884778 48.8678730439714
12305 16.70128361482269 68.98590248921734 57.20327051868204
12306 17.739618803755494 71.60711499469838 59.34750307860682
12307 17.317630281787224 68.85733468933438 54.785865388139186
12308 16.63423478126258 69.22687407440345 56.07525121438328
12309 18.616956335137406 68.27759532317434 57.25577818536666
12310 19.924095305938064 67.72924027897957 64.98478228525121
12311 16.163366414650074 72.23526614639252 58.232200851143745
12312 14.693195445809362 71.11107380019509 59.09707611961208
12313 16.432237080380705 68.19845931075264 57.63161185009964
12314 16.509051944656107 69.25279968341044 60.860156791346334
12315 19.904373503531232 67.77186219967903 62.31026082181051
12316 15.997689514600697 68.63363346716665 58.24989220186992
12317 17.10551092724399 69.20090643973622 57.570694717939865
12318 17.633766414512245 69.36609067786054 59.591726242118625
12319 16.10607267054551 68.65609965956581 57.93710746307033
12320 17.683918297449043 67.8311113448238 57.04662034395394
12321 17.808984765571026 65.97243680997124 53.346884897790616
12322 17.098569367648967 68.44244635934022 59.17106773101433
12323 14.821054269731702 65.62538982781831 57.64793981871924
12324 14.069096136666092 68.70737711614709 60.064194509262144
12325 15.213300308372075 68.17673791255007 59.120637735679104
12326 13.249408758748803 70.61031416406057 61.96151162428496
12327 15.838086397768139 67.84604397211707 55.02837519001006
12328 14.610396056763806 69.60553843778474 59.39635515295962
12329 15.51769964366654 68.6405056598458 58.92715566360027
12330 13.796951829661005 67.95384572325572 60.254973279597586
12331 13.38340473332911 67.58122643293424 59.01623820468101
12332 13.133412405358827 70.05188643243216 60.21154119380511
12333 12.942723374463256 64.59455638704749 58.75502982057647
12334 12.43124280058694 72.17812680655814 62.45597648571344
12335 14.070281854784836 69.85952311194194 60.2821367444429
12336 13.120157509278881 67.72429982626964 59.81306399721751
12337 14.651683859047596 68.19528689322054 56.7717570936622
12338 14.280126432735264 70.28610139759088 58.08100675302242
12339 16.959942841826695 70.23122402966425 60.26177096370956
12340 14.50732593121803 68.91096096577763 59.158124551772865
12341 15.42541222167639 72.15517086139289 64.41118598871533
12342 14.454147728196588 68.41160685570532 61.29483648715618
12343 12.637444893193909 73.09434430648541 64.32951115977525
12344 15.007724402783234 66.89988387491603 53.9278707867204
12345 12.613441134322526 67.90572014142921 59.12414951888324
12346 14.03755869670503 68.5030021254219 58.795338253146014
12347 14.28418316469569 72.29663821888727 63.906851784840555
12348 14.209448646144853 69.40577183364141 58.50263219486116
12349 13.435599294285554 70.61666004203542 61.45723630009929
12350 14.641580725219002 71.47849371357644 62.405222487471555
12351 14.59886647276426 70.5298257648522 60.30048789861828
12352 14.216296006025507 68.7238794725593 57.20654296463788
12353 16.462840367682666 70.6913806947149 58.60833382361824
12354 13.953508311367118 72.2553192889426 61.395976178154434
12355 15.069554517105093 68.76613638354293 60.09824468134414
12356 13.063364408503396 69.37432012116072 58.94361460798401
12357 14.50985840979528 67.51598030150558 57.043794584365834
12358 18.137500310936538 68.60113702603181 55.46132865993018
12359 14.402164398800302 66.7460873106716 56.92714931465238
12360 14.821545213365066 68.91946532851026 55.97508457820454
12361 13.211577103308292 66.39344177350698 55.76320400302946
12362 14.680492320126868 70.96370274701748 59.0872233091842
12363 13.645068677140632 66.74023702520743 55.97754952210507
12364 13.030623975390247 69.6414255263646 59.93454818441537
12365 12.539408587363162 69.04246863875713 60.17965613371217
12366 15.560934426727464 69.7638268354195 58.36320993265056
12367 15.847567006056325 69.59665768382855 61.034321818584374
12368 14.873298561109644 67.22464797316769 58.300011408285926
12369 13.860651788979883 69.55433891624585 62.500664184616745
12370 13.819273199701858 68.21374179155502 60.156363879064465
12371 17.67865807302544 69.36969469406387 58.34764227125378
12372 12.87463215079486 68.1377195836407 60.587395418836074
12373 14.498807935603296 70.11797928525009 60.93961525427638
12374 14.469867057664407 67.14979980978524 56.33737719958615
12375 14.657279886012653 70.7300385562307 62.47374276448004
12376 14.61182328365689 67.37947650168212 60.74189268015899
12377 13.489009411446935 70.04097561136176 61.33847440975436
12378 13.988057900657475 70.7091297517533 59.49735722536922
12379 14.42457327774243 68.23225042404687 56.767112995312836
12380 15.187000861221204 65.02604997791643 56.31821380032847
12381 13.596101959846182 64.76767007728175 55.48859447208453
12382 14.29379319363494 71.05938476294362 60.881893504925664
12383 18.108808358206133 67.68612857360212 60.56845153848249
12384 14.733778851401462 70.9680204592584 61.839495152617744
12385 17.13603080334064 71.45892415384856 61.86758349897393
12386 13.128183620315948 69.45911382279576 59.564438354235364
12387 17.256236414862972 70.49367900362223 62.51497393080588
12388 16.52364037553248 71.26476499271965 62.50675261624594
12389 13.862615955568957 72.1507287201426 61.65425079499353
12390 16.93972768566405 71.9332103274393 62.47283023892703
12391 17.085306454091118 69.22913624253904 60.06651893582246
12392 16.398794955976143 71.67080714974334 61.70938742841332
12393 11.881562657815083 65.95315301991543 58.25937556892404
12394 17.99873050133136 70.60172463435963 60.48296330408919
12395 12.367129265207739 70.92704480019516 62.27047456273507
12396 13.380859307859161 68.67736524715559 61.26069448539899
12397 15.296841416431958 70.5670370843032 60.13970647949404
12398 13.494907114304791 66.77978693228395 57.57138357452088
12399 14.18602849980954 67.41286867697964 58.007231701982285
12400 13.614134539408717 66.92408397717452 60.19102143238104
12401 17.37095753182448 71.11502733117659 61.12027955481819
12402 14.360868130567692 68.39311781088047 60.98359767928137
