Distances for WT-MD-openMPI_MD014.pdb
1913 32.808539875273674 48.046945127882914 74.62950586120459
1914 29.778456117550178 49.75841139153844 77.30658727051366
1915 35.139856862970674 47.84252945189021 77.55877591381454
1916 36.45853649467293 47.432351895815515 77.732452671962
1917 39.605386587349635 49.51543394754224 83.74021371184854
1918 37.74742159495237 48.71151921781165 81.09586413919651
1919 39.163702259167664 49.60821800221667 82.04427409046073
1920 38.29205815712982 48.79326365870858 78.72269592195458
1921 42.71659022654987 48.415941701546274 89.89603564727422
1922 37.000485514036384 47.62103086770899 82.86332937675017
1923 38.007363773484315 47.77675082277079 77.26710361775712
1924 40.042902095167186 47.747482930360306 83.50133311005516
1925 40.44412308742152 45.877573733695066 83.96619352482652
1926 32.24904073250068 45.763560453556856 74.36803515827508
1927 30.849044796013548 48.652191495412346 67.25114432665148
1928 31.115895564921207 51.34475798908414 67.99829623006245
1929 33.82499276678907 46.3992612094942 73.0677176921045
1930 38.57295121789827 31.39016464980135 68.4325442402598
1931 41.794390526054514 47.18091234573779 81.83141336189706
1932 36.70359440291932 50.13975243129556 76.03813744519954
1933 40.801740010997925 48.97051033782807 85.75328488967382
1934 40.01954543261477 48.936819641190446 87.1996998051894
1935 38.75465674530922 49.09962519681076 76.06346019055694
1936 39.39410614473274 48.40558605676517 82.33114456750845
1937 41.38171593941009 43.269403840761214 83.41922573648245
1938 34.47209613758669 43.75757024590248 75.17706772013976
1939 39.9623722611176 48.66481291885019 79.73684651386658
1940 39.98604910652091 46.68462680526229 78.45262715625636
1941 35.320505000767355 46.84416328363151 79.00420254360724
1942 38.50736505965645 42.945983917822105 78.99655128211431
1943 36.614484286876255 45.83937922383226 78.43935634987245
1944 39.11278032497679 46.84864314271721 82.53030018658542
1945 39.47221344666432 44.32686589067047 76.28374526511043
1946 32.317800912904964 45.74456769965762 72.41114287624596
1947 41.10777941744234 42.1943464650173 83.1318832543826
1948 36.25632600559896 46.51108665944704 81.45607850057966
1949 35.189885560248236 42.34593189885915 73.68493520290325
1950 38.51119004245056 42.99081596790582 75.4547898688285
1951 40.10167403540331 46.142594089287606 83.65585035415282
1952 31.501089692091977 41.63181997960458 72.38476538742086
1953 35.26207817255667 40.14077256819218 73.41943580745773
1954 38.32111299392136 46.40800290095137 79.10846157232632
1955 40.42216983012481 49.311368280609244 86.65115967059975
1956 32.14919047757768 45.7472936588719 76.74301148319428
1957 33.94598372355154 42.547697514755306 75.5716684608987
1958 37.64504716565434 48.25313249806462 81.86922921424555
1959 32.72347878058335 48.6057220984878 79.48882320970402
1960 36.018189514195065 51.28432570270859 84.78621866829444
1961 40.3867250029773 48.14583828470688 80.02893983469586
1962 40.592130289068834 45.81650302114139 79.33276172564315
1963 39.640509017577536 45.85737533109542 81.89313782925318
1964 38.30232719590339 41.98031029191117 75.40450830633111
1965 36.31986286998408 47.0660096845936 79.91494888888117
1966 43.32948886340781 43.98381600712653 80.50318809790537
1967 41.36622103664236 47.806252610679174 82.71370805677272
1968 37.52476716063745 47.75269441469016 81.3300467510462
1969 42.721848474573434 47.313692589448706 81.66445621311198
1970 35.75030530098144 45.80810287505524 74.75959826137591
1971 36.55550616320395 41.33563550524862 76.79614860412931
1972 39.13864857063267 44.48288526901469 82.53522919457443
1973 36.68037385294223 45.35980044776689 73.61642076481965
1974 37.83205728413424 48.12761513677768 82.15132629657944
1975 34.52783461882343 48.0365386708397 80.89865551072477
1976 37.39099080457657 50.909802607183195 85.23150384631688
1977 39.47973231252865 45.90750669068827 72.07487975364931
1978 39.97877855789135 48.26918747095298 82.8837962488837
1979 39.37182166318434 46.008823240348654 80.01651746921671
1980 40.5765089969983 34.54117651649691 72.7421241795708
1981 36.42968455067078 53.87560613977234 88.80764387603345
1982 38.04228890936116 48.64662508737197 75.21416231392705
1983 44.42870635561041 50.8800583887902 88.81271141301644
1984 40.64173305878286 46.94890467466974 86.60900443676313
1985 39.805020832429214 44.181771831223394 82.99293671118569
1986 38.91921157689568 48.19739209979985 81.39403577799514
1987 35.70338939596516 49.76331447580297 73.60083795412355
1988 39.42623747360562 48.82580451367649 86.21546234170418
1989 36.35491196400514 49.17354193452079 85.01755671862225
1990 39.7716889658996 50.91540734480292 86.13079065704984
1991 38.17695176628343 51.69430829047917 77.79151317334059
1992 42.004322644161874 51.2149370285292 87.00045169049477
1993 40.00694945354549 44.55603013054212 81.6031069961479
1994 39.12346428539258 46.11964254720237 83.78152209162917
1995 41.29252554464922 52.38921501902034 87.46654222922957
1996 33.880937485259565 52.96948207073771 79.90653915736505
1997 39.85705745435929 50.63185237342992 82.02923947270637
1998 35.05650557534187 44.02371969087912 76.28448666562895
1999 41.25009300683892 46.62857013589022 85.65685112674443
2000 38.384561121473226 48.18483788895246 79.28665277236793
2001 40.522547571602786 51.45497369374989 79.06522004722332
2002 40.02522184805524 45.68109861841914 81.52658806544136
2003 37.885281750449835 42.56571745685063 78.70970704365621
2004 39.95248635549657 46.11860012885748 85.91514576255672
2005 37.88491699389523 50.165375182572035 85.62946868348818
2006 37.66567501705958 51.83808299991193 80.89578974848787
2007 38.72102876856547 51.19853488014577 86.4853138522603
2008 41.15827554861779 50.42062702423577 91.49787589049218
2009 40.51012530059816 47.41526916654571 86.23619438324697
2010 35.07610806533571 50.226469678687614 72.1284324433986
2011 36.71015335199429 50.85375537613743 81.60764697963832
2012 39.102155807634645 47.74195334217519 85.16678295470156
2013 41.855511390418926 40.829427876440086 82.44025431943079
2014 40.059473969874844 50.01090337654038 83.0377155577202
2015 39.1846669737333 50.98681553306849 80.96063650273312
2016 41.0747312189289 51.079702262683426 90.14514365040237
2017 37.92950148175424 47.02711952540033 83.86700415977157
2018 37.37761964191389 47.38255570984147 80.95618770673133
2019 39.34301052719247 43.02426608311749 77.2143324685795
2020 40.63318587554215 44.53614032953849 82.96718552636412
2021 37.456497002523086 47.74959091085339 82.58943175446313
2022 31.513592289515447 48.35731008985474 72.72486048343843
2023 42.468346500698665 50.69887054591311 87.76010958346043
2024 38.6960370564377 50.509820521228065 86.95839738973602
2025 38.413977271463864 48.6724829151308 84.42112151055234
2026 40.819852172478754 49.103846125958455 81.23301167047067
2027 42.73992751993167 46.897008901204174 79.63112552987835
2028 37.4580035842018 50.4007238820767 82.37560048077543
2029 38.70182255184896 51.323112398736235 81.74811941933416
2030 40.599043108670955 44.98880444859924 80.65337316759675
2031 38.46188361560998 47.80153712494196 79.54023273806519
2032 40.5534482192183 48.42697209015658 81.30161727757066
2033 39.49864980614276 45.39737783660379 78.21694740950518
2034 35.7641397201983 51.5083564682891 75.72721755334521
2035 43.16346476555074 45.77328362084619 83.94305806370404
2036 38.73453131765406 46.43027491773006 79.26497853484912
2037 39.28128301802138 51.86880618035967 81.10082540979667
2038 38.76342583514241 51.27180645880158 81.42782486341997
2039 41.61163206356288 47.93609862355812 83.32264231584834
2040 43.12819400770218 40.40854973120076 81.23686973974452
2041 40.5038476988419 44.37461514918894 76.73951494344938
2042 37.82534722405679 54.05001971328804 75.1377502996937
2043 38.31134968976435 50.707773732603826 79.60870195618209
2044 41.43062143628517 48.67862918134934 87.58625967763285
2045 34.4523619426268 42.76429266750855 73.82067040464725
2046 42.1460178603003 52.88611746568278 87.76882342767915
2047 40.266756077205855 52.24715260286658 77.71639662785029
2048 38.020793883605386 46.50604460643116 77.75833045765577
2049 43.09171031461656 47.34094853362503 84.08068651856654
2050 37.28927010507961 47.31136432537328 70.79625445344143
2051 41.35659401467564 50.40783871267793 78.43111682056346
2052 40.663570826486364 49.00167347547903 82.63362113227616
2053 43.48833151581367 47.00426162719511 85.11309908295303
2054 38.247531398469036 47.371539441408245 78.42000447264574
2055 47.801762520426436 45.96089679511154 86.65491147715161
2056 44.24396794434768 49.186599930675655 83.13273922981911
2057 37.605636563900035 45.24365062034893 72.39180248689533
2058 39.62977809044552 46.15819824825796 79.81928511769647
2059 40.81458353973463 50.290124817727495 80.95319413268777
2060 44.69452641832785 51.37561958880205 82.40718670862282
2061 40.332439884913626 47.898286279545886 77.06869310936034
2062 41.280006658767164 44.912966081646054 84.12897626129377
2063 36.0910176750073 44.423043601797154 77.24513093941994
2064 43.19144336733137 46.57701463898012 73.74740805362929
2065 35.94917794050067 49.67070497845474 72.2245766505315
2066 42.65023152897398 46.143534721415975 84.23632545761986
2067 40.10826071189829 43.84027086387126 75.74013961213605
2068 40.16825520062773 45.33701268518623 79.64839263770514
2069 43.10702124633565 39.85849219048779 74.47510824008799
2070 42.014135694092175 43.97932710316351 72.96242919285633
2071 38.655900148124424 43.269285453148385 74.49889007571387
2072 45.58089495720092 41.217155634658 83.66638446869275
2073 40.29815987097962 41.79444647402305 79.30480807182843
2074 35.20678168611454 49.77332884158951 74.42374646208064
2075 34.900636389250074 49.78211354347254 76.45636274769072
2076 40.489445030345244 45.942380769014065 80.97530703056768
2077 40.39405520104206 49.00536121090143 78.9075272322453
2078 41.48449812743607 45.28046216595506 78.0430562063519
2079 39.23237847147964 48.27116140935515 80.04948222521858
2080 42.85982236856302 44.339373203269794 81.70502555947911
2081 40.41541622089284 50.210004991330145 79.81719445299137
2082 39.445315337543654 49.909959498885414 74.9309482450181
2083 46.14480913782668 47.56317693180602 84.06091094780575
2084 44.196037492976224 33.669610902805445 74.30736031523504
2085 44.6038865447533 34.955974827448024 77.27344624808036
2086 40.104277894994105 48.40679196664281 75.96614704953666
2087 38.29619910258463 45.259944237107725 68.32060001658968
2088 39.580344841144 46.289209676421436 79.98182687560768
2089 35.38619973630319 43.367179118176345 78.5139821439834
2090 33.05465224567958 43.024438730680686 73.54269650813049
2091 44.30836893594497 45.43133684833711 75.330976841236
2092 39.49646924787372 36.654389888595006 71.13327986394356
2093 39.504790216371205 32.77674756810857 69.66388905990705
2094 42.444861561660055 40.56423250612816 81.06619869423912
2095 40.94380186059599 44.22951126642759 72.56991704420155
2096 39.272018629489885 45.294627627459185 77.35118618453282
2097 41.426942663921906 38.947216797996695 77.75739326340253
2098 40.28592646012881 42.05389474293058 79.91124106541447
2099 43.98256418699858 43.273827424050864 83.88042845486704
2100 40.48828038204717 44.52452985587535 76.99060326290552
2101 43.61859807966257 43.05408838437358 81.35677167842586
2102 42.093690676179534 45.92123141944177 85.34038934624577
2103 40.667104213718694 43.418878440807944 81.45412264237818
2104 39.1103801947007 44.55312129258943 78.32310361073439
2105 39.42986452095195 47.21253952953544 76.07512707019609
2106 41.7330205090938 45.118806051147615 85.09321113447055
2107 38.18769964831961 43.10588122801406 80.26563996254882
2108 41.62315747413244 45.31769377413364 80.97277160649274
2109 40.66062859766866 50.27283820234788 78.8746523121298
2110 43.53327424874527 44.38794746215482 83.76552775577142
2111 36.822765544846824 45.77182675316851 78.50030110499284
2112 43.14902142293629 42.78519354855189 82.2549568016292
2113 42.70836319332863 45.61033412474677 79.85539489240224
2114 38.53498564054074 47.50230450100756 78.78834117507179
2115 42.66635133693223 46.07138250782743 81.00105829949949
2116 41.0551836062903 45.51822595354892 82.54057283013368
2117 42.87743065878641 41.85363131300422 84.17001033367534
2118 43.020529093993474 46.13399041977939 85.76325922529563
2119 41.078717036187086 45.57104729184291 76.57245281512469
2120 42.952803416603125 48.644401719966844 85.40542615513813
2121 40.51731085087143 39.30353246789363 78.97109993428626
2122 37.080451304677695 44.71213290888351 78.1665776259354
2123 41.547965559477845 46.153809086361086 76.54822920185855
2124 43.057451583917036 49.81054254365149 84.8097420081948
2125 41.60305644369973 45.239347163081895 83.63548495021006
2126 36.26027496368445 42.478924255846366 76.72624532059854
2127 43.37733220154545 45.44136159923186 85.1511882570108
2128 39.77750205816979 47.54680905552259 78.59287183751083
2129 40.19826101173505 46.25782441672536 79.59499181434882
2130 39.54865045830434 42.360538298854344 81.79787643550465
2131 37.292354450378916 46.82168049246694 83.94249252449445
2132 41.37707701511796 51.421898107716636 79.55676143777356
2133 38.251401847057544 49.13483636998359 78.8321754137744
2134 42.91025005156452 44.923874560653815 86.81517095679955
2135 44.34904330840113 42.13952720990634 83.24814715871678
2136 43.56159197910978 45.66091292981156 83.54380570041809
2137 40.31078133355049 47.6776971736294 81.14297755207436
2138 39.0786609255563 40.679354696442395 75.00791761403273
2139 40.981536234820915 43.44527499646532 84.22376758916292
2140 36.665745473282165 41.73453154690068 69.58856338004554
2141 41.96866724580493 51.39998270025133 73.52322660555335
2142 41.59014064232361 45.420408279243375 84.99855703040508
2143 44.110981625071695 39.70157226374129 83.71392485433566
2144 44.7125353577546 43.23118019637098 81.83022475700403
2145 39.71901228140842 46.71220430280057 75.31022415174013
2146 42.939155801265144 47.13375115308586 87.50895729150578
2147 42.455060367733836 44.14058764130012 86.23720687746159
2148 44.50939480239425 47.34760545317476 86.25338781097061
2149 34.0145098589702 49.22043385390342 72.1109107675838
2150 35.651193289070186 42.17630515365828 75.7464673352357
2151 47.44108464592938 42.91304540624556 89.78302647188643
2152 37.00922691514643 47.14165719370079 75.418493667313
2153 37.55904276215324 45.06162631422382 71.95992013418325
