Distances for WT-MD-openMPI_MD006.pdb
16032 17.209919366428945 306.33322582644723 293.3323645061335
16033 14.702510605222784 299.561824953753 287.965807275337
16034 18.00341343427578 293.2118141419714 283.50970247368593
16035 17.805094161229558 296.8822164094306 293.027058313941
16036 16.708558809241364 295.9836997949533 293.3765320611177
16037 18.01491686715021 293.5104970992078 292.1072530743418
16038 19.59772867528428 295.7215552002569 292.61463081038806
16039 16.12804228209358 298.76654630801283 294.0621951386868
16040 19.183800280690676 298.65554269033015 291.9668630722342
16041 15.780700360679253 296.4203964173929 289.60517623844675
16042 16.36254258261209 296.8131367420346 290.48461867166014
16043 16.968773450893327 298.80472140171264 293.3009116705839
16044 17.968513470376074 303.33334611932946 296.5454845162469
16045 17.481591006895986 298.07785229867727 289.13438143086466
16046 17.330461111161373 294.22408306445817 286.73700685359904
16047 17.81657792886221 292.64408264534694 286.3001543864839
16048 18.55128942356718 297.9970928282223 296.70114864458134
16049 16.773857068183627 298.44885942720964 295.31660700971577
16050 17.826332270840453 295.7281084958763 292.52325232809557
16051 17.803689247567007 302.42941326910784 295.491162028567
16052 16.168719596008916 305.263184339281 295.14814201807445
16053 16.438002960050262 304.4745978711729 291.05259090556643
16054 17.943932124593942 301.1239058192914 284.34462135932023
16055 18.084388783743044 296.20822943723704 281.1958651894342
16056 18.07411238068442 295.8967993133681 286.193837741694
16057 18.138817165105905 307.0504498324923 306.50199126598915
16058 16.280994618505563 318.2046627735351 316.947026212649
16059 15.517655227156126 312.03141510670577 308.95690500715335
16060 16.613206744403584 303.84318122620596 299.7483352600437
16061 16.937550128641366 301.49122766722496 293.1835460644315
16062 17.2240702015439 296.32361465064395 288.7652185259502
16063 19.1075821600132 295.5102791173369 290.0004356784777
16064 18.063352644261737 299.29434092458143 294.27627311621796
16065 16.272142512270957 299.2985729171218 294.5727399736079
16066 15.154897304188724 302.1059205084178 295.82223143501926
16067 16.425193336235495 307.008195212304 300.15352008847356
16068 17.88477062059714 307.0191861094325 302.45226166929433
16069 16.509750680858048 304.44234005398414 301.0813464284876
16070 18.21748870502138 301.4751218142093 301.3408172858087
16071 18.638241591638252 302.7092373033429 304.5995947845301
16072 18.558290895487065 299.2478627436081 298.636208013173
16073 18.17307240896367 301.0991189023214 298.91096224748077
16074 18.431821465775695 293.6320991521839 299.18144801522834
16075 19.595037645462412 297.286497759983 294.2192416479842
16076 16.764241359634838 297.708303887867 294.06313648128014
16077 17.004890986350418 301.5216642213653 294.3773624926981
16078 16.083330410673817 300.52867549542833 291.5554118055758
16079 15.830222467386632 304.0501632738877 293.51604614417835
16080 18.179374489751048 304.11815318404007 291.7696695322305
16081 17.201223960536996 299.83780447651947 291.4532415882121
16082 15.583606681659438 297.2111815599223 293.0757376782598
16083 17.99463298804142 300.64394945311597 297.8303358874872
16084 17.630423052374216 301.60614653300473 299.6944111162294
16085 18.216479541232918 305.13772972360596 302.49362320899456
16086 17.846407501388875 303.1551204439149 299.8331052108544
16087 16.218111477339747 302.9946847280746 300.32349339887475
16088 16.322027938342128 300.7817697549831 294.74985127493034
16089 17.261225981292 303.8279141282574 293.26260942218323
16090 16.105663309046346 306.285917939835 293.0893380099588
16091 15.202050796160968 294.72842842063875 281.34649815343806
16092 16.236119446269278 298.5185780455269 284.31563255424237
16093 15.44097821997177 291.87379292777666 279.64666295006765
16094 18.446525833352503 299.5696385086009 287.8996957969083
16095 17.852391355345286 301.7716978272337 293.66854585148394
16096 17.85762515995322 303.4587466020377 296.88492161922744
16097 18.283201720125362 305.0863932832324 300.1087066884578
16098 17.750695258221096 310.6989649464574 309.98522451063485
16099 17.71786145329223 308.23119107812704 307.39054281478695
16100 18.562392597430936 296.11172665658887 296.1431162311437
16101 17.647564114073482 289.9826755020263 291.79779370335274
16102 19.468253071056548 282.9483950707903 278.3532410370903
16103 16.573155275195557 284.2145132023559 275.34029446787
16104 17.941007228677446 291.0503740557364 279.29444451398905
16105 17.916713267627472 302.2064462156709 289.35797284411944
16106 16.060372817449135 305.84010974841067 294.09233817930425
16107 19.171722970960207 308.01436899346436 297.86154790035584
16108 16.20905594771181 306.29060449277256 299.69992536316875
16109 18.351045305654523 311.01147760850654 306.8961511075744
16110 16.058485527646766 308.25972474981336 310.0360453945907
16111 16.357803770577146 308.70806048063685 312.899402832819
16112 17.085410403417598 301.7371236258448 304.33860309588204
16113 17.296151276370612 299.01560709870535 301.9561490433969
16114 17.389264198021838 298.29638141772955 296.3977584375058
16115 19.459115068272197 297.418111579543 291.8566275667313
16116 17.685043011958843 303.5777696437623 292.98838363451495
16117 18.852687905722142 305.9240739251934 292.754545687895
16118 19.401585780989038 310.69556688717074 296.8829377265912
16119 17.124725690388924 309.0717697187604 302.1784493762547
16120 17.566435996963456 308.87314946766503 314.1835014189882
16121 17.46406081826008 305.01101044698214 311.95537351286623
16122 18.50584822652129 299.4790299495261 308.86020850924484
16123 16.692862296408286 293.1706655387135 297.92418116177515
16124 18.42242254045966 291.01167288879606 293.85825027280015
16125 17.375806641145747 291.00129419959086 292.7526954077889
16126 19.061905546288084 293.3303302325681 292.7617347456864
16127 18.196611822442467 297.89404822369033 295.95996677703033
16128 15.633213930949163 306.03885916588723 300.30819750749936
16129 16.460350667857877 311.27152095701297 302.80048465543985
16130 17.958577665061092 303.2080985274706 294.905797806135
16131 21.72292526560238 305.1564813665205 300.655173636266
16132 18.87377866078039 288.96846662970967 285.14373409040587
16133 18.09337529351385 283.5145062754476 281.7254187334759
16134 18.61831004065436 290.1547990051469 291.6320572994639
16135 16.014660274743353 291.2250732427647 294.0081983351135
16136 16.23620926401954 296.557878836365 299.0052181435607
16137 18.180369726952488 297.5162710490952 301.3215342588872
16138 15.956455039230551 297.2307858916119 295.2410590919341
16139 18.116609595900655 302.8668123527874 296.2166582393913
16140 17.954378711532478 306.45896719119145 294.5576548851287
16141 18.97220315629842 302.2663379136888 290.8597103845268
16142 17.957645877366875 300.53340771187214 292.05129385043983
16143 15.194604561634097 297.5797173113061 295.423171545687
16144 15.556842539168864 294.225258842344 296.835755763664
16145 17.58075994372801 288.2559970635413 289.6101196409468
16146 18.301116270408823 287.8793911723821 293.86407375819016
16147 18.762778571994982 300.0331289391661 302.3957430844422
16148 17.758530040215508 308.56910556403045 310.89525318122304
16149 18.0461181963376 309.29276356422093 307.68198534462414
16150 17.872906392899225 301.248766223942 299.31286228460596
16151 15.974777026950006 294.0424358984259 291.2332263291095
16152 17.264535320765937 299.7598635209251 296.79072595495245
16153 16.71554524840352 302.2584593501859 297.2437120399072
16154 20.515485996887325 312.6950923494268 304.5187332073556
16155 18.181152375999297 314.8174204005879 309.77735952687664
16156 17.018228252294865 315.9740378663247 305.98942748376066
16157 17.774646686793954 320.4840493603248 308.5383605290837
16158 18.198862277710845 317.81708586784197 304.7227459218433
16159 17.290575235139645 317.315876776141 305.8729452377652
16160 17.853679892221766 309.1818570447877 300.3033295678462
16161 18.074369788961878 304.09746475153867 301.1015568999902
16162 18.02306292809872 306.5029640901644 307.78971479349246
16163 17.933717519307546 304.51092414311904 308.55562667480524
16164 17.96985763861308 305.8047876951613 306.70558370095273
16165 20.081050073527997 312.7537825402795 309.3650228779106
16166 17.811645099484878 312.11942093933914 302.11848420661306
16167 17.147559670404643 321.2972464809563 309.676691071267
16168 18.8141102574158 323.07328284234075 309.82290828147745
16169 18.26023566644628 317.9829996024827 308.7336011538996
16170 17.817779871964923 303.30993215480163 298.198921880213
16171 18.633706181507154 301.8728821512804 298.2029873776093
16172 18.88935533193684 304.28931305869935 301.95541229927437
16173 17.584006559156826 303.5713219174433 300.7125560194295
16174 17.890597639540662 302.8558082392512 298.2370263423524
16175 17.732922935018333 301.48666849009766 295.6247160403589
16176 15.722463695304912 301.1276442141322 299.95722013841225
16177 17.000237691728632 303.65062601641483 302.66690544504434
16178 18.290887472276022 308.8681172529659 307.281243750656
16179 18.93985076753343 309.40614320586474 308.02486087396306
16180 18.86077706214193 294.05277037042237 291.0703404841057
16181 17.65635304206502 295.3296404957228 285.6539900196355
16182 17.326550679671826 289.0194872687262 277.05283167512357
16183 17.413630179279426 293.33042954636954 277.8426733586905
16184 19.073451251595742 293.4265036369132 274.7383529371598
16185 17.495617296430964 292.7795496736045 276.9010929660968
16186 18.88645647866994 293.11851661748074 276.10732907074646
16187 18.163298568119224 301.6918861716078 288.9627412013486
16188 18.179566877546876 305.72948431301825 293.1989330615919
16189 18.788358879713552 299.9225291114153 291.241534644556
16190 17.556373020317395 296.901087214484 294.0705941608763
16191 19.561420281325933 282.31638414732635 277.64164716900046
16192 17.46284788639562 288.21008600814173 283.98005481391624
16193 18.60609615541692 289.5389672723355 284.77584120228056
16194 17.489282437469797 297.2645920823195 292.02321459096845
16195 17.985573686393238 301.57696634976634 294.8372139542026
16196 18.67411544536898 305.8077528875295 297.9547421667064
16197 19.317068032105585 308.57970734488464 301.9978572897556
16198 18.706145666252876 308.1127164211798 304.208471387787
16199 18.135419009662975 302.6975616534006 303.4026938646294
16200 18.496555687043468 296.4852260177977 301.3344859444676
16201 16.75703991972731 298.98290322050445 304.9317358437351
16202 16.304138748418488 301.45265776068334 304.6995007703344
16203 17.59341731256274 304.4458474950368 304.46813873821844
16204 18.702998142595025 304.07013243894846 296.23358138810295
16205 17.10376527871663 304.6094272878493 294.44712939164
16206 19.28001845736841 303.4267579650509 289.2597080949059
16207 18.55450597340214 302.83131285963515 287.93688137422583
16208 17.76550334788149 303.46092537339734 288.6827563088695
16209 16.266389835451097 299.6616895994411 286.3316430517644
16210 16.537704499914625 302.23437609360286 292.7956512143702
16211 17.096975674950862 295.31690162240085 286.80692550747887
16212 18.684307687044807 296.99981499640916 292.5676939688905
16213 15.188376210571597 301.16570198881874 302.6013176996988
16214 18.611509595213388 298.9398524149112 298.7225858876866
16215 19.064209976621004 297.5726223364115 294.35935346436406
16216 17.495517153950193 294.41831289146904 292.44063507683444
16217 17.840011771590188 293.253574258384 288.7894725443321
16218 18.764147946390366 296.4841353784137 292.3500196792752
16219 18.711750952038237 299.31003534440254 295.0392213566873
16220 20.788239197736964 297.04447703615637 295.9915722037802
16221 16.709170607585612 301.51611836439633 294.85727092849595
16222 17.93339409693496 299.5669645465861 290.34944414475893
16223 20.66146300364904 294.2581889675251 292.8054252614359
16224 19.658683863582418 294.3895126415529 294.6150755392179
16225 18.316180684524884 289.8584545350065 294.5214349981592
16226 19.68412838441566 296.2435762902914 296.16122282364825
16227 19.026609645684907 297.66486686535444 294.306788040002
16228 18.33202895307482 300.83575000632896 295.32582644752864
16229 16.74441063347192 304.9747705174331 300.6911386698779
16230 18.254852414298973 302.5781783974145 298.10058796698274
16231 16.23123075779523 303.4608133333745 296.0834840625676
16232 19.177477222837844 293.12361295714356 285.53740623669154
16233 18.23304326949466 295.84302062769217 286.4310765038754
16234 18.312776908526818 299.9230057668605 292.7008667319761
16235 17.201998329353767 295.0388021487918 290.11699045792244
16236 18.60913007923252 292.8368660226583 285.6719709209603
16237 17.77150721736484 302.296342243669 292.49044940371766
16238 18.152313040970657 304.1895096470644 290.87146312152606
16239 19.44570767792135 304.0012968759935 289.19645230725337
16240 17.308474879042343 298.1169002157574 286.28717302220065
16241 16.741398644283997 303.87884488568943 290.53436288768364
16242 19.247103494291935 305.654334214657 290.56147899732673
16243 17.953987417550174 305.32615396276327 292.9609799573456
16244 18.499796622394165 300.5977922231398 286.406812550467
16245 18.640004069452406 305.44894195420625 291.86390831869267
