Distances for WT-MD-openMPI_MD008.pdb
10195 55.912038706773224 62.109051880918535 117.30545568244862
10196 57.24041498333982 63.0325056782595 120.13726229626103
10197 53.74503095030441 61.68749141663475 113.627741859926
10198 45.94567235062955 59.76532346860048 105.18960923116148
10199 52.662492902585434 59.85716658877659 111.69311567284379
10200 54.681455573698976 55.312683745238694 109.98900874468433
10201 53.92806253177378 60.31151135619751 113.16943633837015
10202 56.516522697470634 61.30804595493439 116.53312786860839
10203 48.645848505358494 61.10512049923431 107.5250363369401
10204 53.679430638372914 61.169793179479136 114.65630833472758
10205 50.32830246619718 56.55410848177263 106.05938398521369
10206 51.74769618098963 57.5769420378166 109.30777047357937
10207 42.17416368196691 57.16034262957112 98.4854941357693
10208 53.86712609657375 59.85037030101968 113.571254163431
10209 51.12234006871197 61.63068674585339 108.89757426939757
10210 50.92144489465845 59.253351300337066 109.55828274798571
10211 58.06683590231915 63.40708235849851 116.25074031625836
10212 51.24909783910473 66.10609952554232 116.37335706455457
10213 45.714519969748245 65.469497302785 109.78995194015476
10214 46.831841179877365 65.32468686633976 111.75453359455065
10215 50.13481621341249 62.779312555233396 111.47274738026603
10216 53.68960891062964 65.62384832902569 117.52084606924787
10217 52.40888384424956 63.33050031859138 115.29640297653197
10218 53.206907389243554 62.923765001002664 115.93723673743473
10219 54.948081542643806 60.993076500995194 115.49681392566099
10220 51.51520793478319 60.3446035211689 110.95028558243503
10221 52.49317101170919 61.22702719865205 113.2936304809179
10222 50.91572412761859 62.592004469177 109.4556221153974
10223 55.137380622153145 60.96863234462616 114.37980144863997
10224 53.97015148699948 62.15449036062041 115.39217100448158
10225 56.672777125527425 71.2220386369731 126.69500122434769
10226 53.20439683523002 68.21216735897943 120.92250114690306
10227 56.965067443966035 68.71999587705035 122.47705849058718
10228 50.08467602489675 71.25099533209789 119.82831133774016
10229 55.448376591730295 71.80384085589706 126.5810505251202
10230 57.75565846585145 70.87189308490649 128.20986702888794
10231 50.637553403225944 69.21457297101175 117.44312459894363
10232 54.6166615343882 71.67823398336579 119.15450478437658
10233 55.816942642634984 71.09401465290415 120.87043606785844
10234 45.558799939616584 72.88961127684854 114.89091453410917
10235 56.0061313000939 69.04018588125106 124.73134890427671
10236 51.078837893414416 71.40196274851111 121.26397906871493
10237 57.351034420387926 71.45740510369207 128.0739359803674
10238 55.59648370897746 71.92429180067442 127.37446410003521
10239 54.32562966380137 69.72709578061409 124.02964698715286
10240 53.31414405633284 65.70375934470091 117.52945783064308
10241 51.468648379819335 66.47373389197783 116.49778084213675
10242 53.005813969568415 68.7305792141571 120.63881424504196
10243 51.13130864095784 63.602465479642284 112.93065574386473
10244 52.778571476850495 69.23877894684303 121.30118813127108
10245 50.67212808775419 69.38719815111753 118.74610869527679
10246 53.7192938186661 72.87049224214987 125.45022225050553
10247 56.13082824029447 70.26009597310038 124.31885727422699
10248 54.482414906855375 66.08941588952958 118.62760276656736
10249 56.75811081453556 67.72142808595835 121.25940268757259
10250 55.01169125709652 61.288743571957696 115.35973920107817
10251 54.60000641920236 67.47953788913135 120.66006308403169
10252 53.867189035668 69.925609802725 123.56255638158883
10253 56.871063649287095 68.17870388143835 123.68879404386512
10254 54.572959525239376 68.82590360963295 120.6242145682885
10255 56.276726356700664 69.60986708583512 123.21372748340347
10256 55.79535145555451 73.64392841022696 129.18636088872333
10257 53.80970690794245 73.00657814737339 126.25785306835009
10258 53.769222192996736 70.4316611955274 123.91293375378213
10259 55.53393534063695 70.07069581568962 125.38994204907203
10260 56.78864811907441 73.27217483426972 128.6483577118464
10261 57.08631550516226 72.21519992996816 126.95330419335161
10262 52.308857802805015 72.19380720157204 122.6748383918466
10263 55.6070476972095 72.5122252681802 125.39193175008877
10264 55.10449360250812 72.59099392379325 124.10506332260125
10265 55.363018577775215 72.19783750816933 125.96011454721582
10266 54.67205566336543 69.56491118733493 122.89699850903315
10267 47.27607092610932 67.91468964726907 114.61637455472467
10268 46.401925679753205 72.05006535305178 117.22758366440068
10269 49.7426217874872 72.73348169705538 121.80475191087383
10270 56.232351768550195 71.06168289375053 126.52869510058422
10271 46.78929619883244 75.38306910814933 120.94701189031356
10272 51.6751936228736 69.68932589533495 119.97487476935278
10273 52.36170503781941 69.53101057884452 117.69153371278433
10274 54.5500023421426 71.71242307212493 123.04606373937251
10275 57.383740771783486 71.56146501956073 124.55280706351738
10276 56.13321100910783 73.17833275657658 128.71039026130492
10277 57.590028911326776 74.77445395232634 131.87375117188068
10278 54.75818453144331 71.48793982344641 125.43304164907639
10279 50.67253932991603 69.29885691078866 117.803779441683
10280 52.42884801993999 70.27771216905376 120.03959911789887
10281 50.493083019840626 70.75295190840893 119.94121251489757
10282 49.90876966807955 71.01001573098831 118.91209641281979
10283 57.315585017833 66.81972631154447 122.92491337293707
10284 53.39212404176793 72.7004004519316 125.99937533479732
10285 53.67057539294532 72.91923032574188 124.75541508568516
10286 56.63580186895178 71.65863665108783 124.33859834128407
10287 51.14792548822957 72.4669219366627 122.21621783689815
10288 54.58484829330907 72.04313032725062 125.21731628262978
10289 55.21406392316809 68.35925135836527 123.45973583616184
10290 48.03693086165251 72.83034869230107 116.59575918218972
10291 54.56860957309013 71.53644758263471 121.91836724893885
10292 54.500484514381235 71.77748731691764 116.8696437554603
10293 48.05058036306357 65.24655269433539 111.7404264971873
10294 50.14709685073094 71.24732824039906 121.10394453727004
10295 56.32023158565114 71.28938789854882 122.23103074015279
10296 51.24200288990211 71.13765732474587 120.68759447379392
10297 56.002764666820774 69.45994190707174 121.5288023230007
10298 52.59738011876132 68.75197383879687 119.57489792756496
10299 54.38966573860518 65.48078635916573 119.43208720964377
10300 44.58177417102206 66.88271446545684 106.18215662460624
10301 36.939152731842455 65.74748422843064 101.96903840337548
10302 42.930600610204195 60.3051231025064 102.04218975579919
10303 42.09078762867363 64.4438480730498 106.33684863051381
10304 51.17490507716579 63.5059532777439 113.97325856684685
10305 50.6872086139212 68.18125801960535 117.19109215281202
10306 45.40293770707745 64.95187859282687 109.33186979780868
10307 48.28138087288949 62.86157983263582 110.76548072296558
10308 46.09398692100345 65.87534066182971 110.70905718229967
10309 46.02554637956593 66.55474128768424 111.43618826428202
10310 42.798194765907496 69.94568525175397 109.90349031770519
10311 48.67743139436592 70.26387151744866 115.5816998985242
10312 49.58186361053674 71.30150284645488 119.96444385010554
10313 55.63920589775078 71.4304698045106 126.35459366193338
10314 55.55825022898493 72.14699836627064 125.10364236527047
10315 53.60334230262629 71.98315494243914 122.29729877877725
10316 51.53446461823075 69.01506529509523 115.68636384461642
10317 54.3516230753449 74.17936483836992 125.28360151812485
10318 56.81838689470207 70.84174501907638 127.23926408596512
10319 51.36493779312204 74.74402681811826 124.79271992047782
10320 54.02762606916053 72.43759395879894 123.50045304364886
10321 51.1155861267733 65.97995843420915 115.94598302342521
10322 50.67834995410737 69.78362120564431 118.91678094959012
10323 50.20138806683242 70.73269005583438 120.38607005586955
10324 55.544895002371284 69.94572237066419 124.7620023411434
10325 53.971707156047884 67.26703625480268 116.59112925931062
10326 52.714984612265575 65.69253194143451 117.06273741498087
10327 55.88066807184385 62.309499151033734 117.41872150098989
10328 55.708996694611315 60.293625960131166 115.88599956523463
10329 57.164571169408305 63.27462165867668 119.91857315558619
10330 56.34569049224221 72.01589267672442 128.35196842408772
10331 54.57984160397326 73.08645923518644 127.08296760443389
10332 48.50707078837669 63.22288471833645 111.06527255204173
10333 54.66503109693035 70.50961981948505 123.37627586566597
10334 56.509277832360944 66.31620783219228 120.47762609932781
10335 43.77669938590854 70.15293198994453 112.10955443877018
10336 48.16116172255087 69.05172952890354 114.81881819773398
10337 58.128387727668056 68.75001873340788 125.7671195406634
10338 54.372423442040876 69.70002807285908 123.10302249687854
10339 58.221446889908805 69.29083475373963 126.46702932909513
10340 51.214256191605934 68.39058292658268 117.25587392280254
10341 50.173374365600665 68.14661624129988 114.42527877683499
10342 44.379103835111984 65.85104131608085 106.34318047704976
10343 31.4417561938875 68.07201644209708 96.8621973569124
10344 40.241322115331215 66.1821857277304 101.2413700792387
10345 42.05153180639221 69.63283576280803 106.79170811675058
10346 33.6101288790806 70.38834938604279 97.33869242396182
10347 34.27762624807517 67.41514845697282 96.86110813184239
10348 34.86550741934867 57.95371491296728 91.52632172310904
10349 36.3076793674582 59.652951770233486 93.70250781942673
10350 42.54422796108904 61.20977328089911 103.73079018939265
10351 43.33705046188091 63.908896114220354 106.63234789256971
10352 43.4683033385026 70.30392663017469 111.26729164957673
10353 47.93249676512025 74.51550885896849 120.46926040312489
10354 49.461189414872784 74.7234467045871 117.94858882891293
10355 46.2809377785198 69.59661771047122 109.24571107185606
10356 50.50175933914128 71.9779836805244 118.17554207372378
10357 48.23631384023137 68.93324120841885 115.86059845763896
10358 49.30416263461414 70.33747760134733 119.45059463806963
10359 51.67257126231578 73.55736735368296 122.82093933118476
10360 48.78757984803742 71.38390039128406 119.84229580732656
10361 51.38552892062165 71.39684326043225 122.75138613589728
10362 41.41001367681361 73.72778423343988 113.700656610337
10363 43.26019216810518 68.22534348111851 109.7006373553051
10364 51.89773921636587 71.87043856548507 123.67333885708186
10365 53.494719125015145 74.20873926321057 125.59754937005366
10366 55.427165772835366 70.00877689352478 125.03327957291481
10367 54.46984391605815 71.0197853340962 124.54883622658664
10368 48.242381164029624 72.75516619179339 119.0426725419507
10369 51.011150953986366 74.08636949007087 124.18041456107912
10370 52.718958416863444 72.49695448957182 124.7895223259998
10371 52.08048319366179 69.78122975059986 121.03332063234397
10372 54.276685053346164 70.33041092344675 121.72818242324189
10373 53.15046201155755 72.17207671644024 122.22903205647457
10374 53.31553608307356 73.57360526140387 125.86497643219202
10375 56.67517017933743 69.64732934129792 125.95408441120176
10376 47.18105365720284 71.91362306591462 118.30697152072332
10377 48.31661119540265 68.19139506928504 114.57776129283444
10378 51.114353165347886 71.14657640260624 116.3312925991236
10379 53.579024572978625 70.52013336358841 119.83175627159655
10380 49.14409167648622 72.31272841984777 119.75654023686992
10381 57.23613573603101 67.96735789720618 124.54592614786682
10382 53.70570336373504 68.6482667210091 116.90182411962269
10383 55.59489606261034 67.64371342665827 115.90562085214863
10384 53.99241326861139 64.89224861647851 108.75272768214977
10385 44.26744943959056 61.12857490533459 100.50743987990799
10386 53.07055080455187 63.78887557438045 113.74987797506012
10387 56.94691337763069 68.90530653123447 124.73589630599537
10388 58.38089603386668 68.38156543834054 126.38566839806771
10389 55.40940498165834 70.66299171646608 123.15517654033741
10390 52.44528393289607 70.05835676328192 103.4478959875817
10391 51.33989921381091 67.90332464109252 103.46019398394016
10392 41.195499674963784 66.77275154637985 94.81135035843472
10393 45.66513834714008 71.68888790631691 100.46260216115152
10394 51.39596300694112 68.98156742588128 114.07510351186042
10395 53.629008438957385 65.09257620982248 114.74736811982264
10396 46.932764602633995 73.03641588379269 116.77075370369447
10397 47.181825796405086 70.02006301228687 116.05107389915945
10398 50.56492309768341 68.8809838768718 115.98077663703093
10399 51.279614543181914 73.94092981245181 120.06713759683396
10400 40.21066008548294 71.91753969644485 102.18242556833962
10401 39.760001388907845 73.81236340219651 103.07694831531003
10402 31.991506377840523 69.91344375371406 88.81555730782443
10403 35.20890454438479 71.84864502536092 96.03666556758986
10404 38.59437282845353 68.72802079639919 103.84025372839636
10405 52.25285623353015 69.75269765691638 119.23635117177305
10406 51.12239250149466 74.45075604507973 118.91800866689762
10407 49.49042633254037 66.373976404809 111.24565869757708
10408 39.74554621410259 67.30094005195312 106.48310203751501
10409 42.95380318928818 70.17923096346016 111.23936368542
10410 51.03178819091645 68.40362286394888 118.99570461907173
10411 48.759662469322365 64.61330257026314 110.51866337558747
10412 43.98395206394567 69.22384372876243 108.05130834020028
10413 48.54467673401465 73.62521551218667 118.15806202963911
10414 50.48811937815947 69.14569530838992 118.60666833780508
10415 46.968117204640194 67.21330528631026 112.39748800475361
10416 51.05292118989128 72.04038160299339 122.10057652193923
10417 52.2727461433461 74.83688812681144 126.808760286339
10418 44.063355283794245 73.54155646663946 117.56596123755013
10419 42.236903974036416 73.13695579417278 113.89223208402778
10420 48.789454303920905 68.92460435140472 116.72666115976516
