Distances for WT-MD-openMPI_MD017.pdb
13098 79.90553514038272 239.94058279799134 313.59962443720053
13099 84.58217155253291 249.3407931417311 327.487057497419
13100 89.55725508744716 255.18965786324077 344.4279663209061
13101 84.12684008064974 248.6710000045145 331.6887977846584
13102 77.22782642031812 246.76716249293116 317.93111045772434
13103 69.78744515066685 243.92568471415728 301.55252645363987
13104 55.94892901190719 239.11906970732386 284.5484221982189
13105 63.30140949226762 239.95031839191006 296.77504824331083
13106 47.71468905416377 248.2012725501693 293.3224405061202
13107 41.907185870353544 247.67712979969832 287.4726857776216
13108 40.171979320502956 243.106581368337 280.2919973395875
13109 37.10488202555077 238.06757367325932 274.5546790508252
13110 36.495692609053236 234.14757773646863 269.8913966937378
13111 38.931502316322266 230.49964042624512 269.2825566182164
13112 52.646664878477694 234.93890167539433 282.09208811028986
13113 50.28218857504402 244.2568675162411 281.4575809378436
13114 68.16540301765973 248.47913742861263 302.91375352446346
13115 68.28611966465714 239.11019424015097 300.4055810328006
13116 78.27218869549723 239.22806533937677 314.6031386815069
13117 70.02536220525272 236.27206266992607 305.9594331495622
13118 76.88228437311002 229.63718693185328 306.0991533280046
13119 72.69097912239948 238.84070713338792 309.65606864534243
13120 64.55037980524915 245.1922166562812 307.6407097040744
13121 69.27626654459027 254.83183698620138 314.97776581976626
13122 73.39627015547481 248.66192193966054 318.39010632034984
13123 72.30706428658308 235.1703162423791 301.1032548185574
13124 66.52298549223062 229.13288760083228 293.5719520647947
13125 54.25073978640979 225.24960997836064 279.2248200458491
13126 58.23254161134892 216.94892089732556 274.78992367198595
13127 51.01327752881073 216.55022095982721 267.3621728390214
13128 48.91025083833798 217.935860820244 266.84198433781796
13129 47.92062915492877 229.27701039223587 275.75449947614635
13130 47.029495036159936 239.2862748448324 277.0916672585086
13131 64.48889211202737 235.32541565550147 288.89120651259566
13132 68.89058870785952 235.28592810548997 300.2390112710839
13133 64.45660811790384 246.5174649061326 310.8596816086692
13134 72.09560348507095 240.63602269729788 311.75097461253165
13135 72.69283487985483 245.19495591189326 312.9880927783047
13136 65.45063176451792 250.60273825375003 307.01558172402673
13137 54.64905607900387 244.90427447539184 296.8670528974401
13138 50.911607691956746 240.5353883953334 290.60002923333343
13139 51.79807721767266 238.83580506200877 289.0951037634813
13140 67.33521737997991 228.88890559730368 295.73168874734773
13141 77.6230518996158 226.912179716153 303.0007183134131
13142 80.62825260987256 236.58333962738882 314.2218115817813
13143 77.32598100653941 239.1614948462699 311.2169433928313
13144 75.8131607747433 238.30880323067439 309.0254310025723
13145 87.7050767791365 246.51217432055975 326.91703017037594
13146 88.06819594964001 237.73097023142327 324.46614616455173
13147 85.01751022089164 243.0753390695008 327.94230526000644
13148 76.52074925960228 243.89089568225674 319.74255035408686
13149 72.01053237798735 244.73613361653028 312.16915524795587
13150 68.4662199993903 244.9316947016047 303.59938802643336
13151 60.35578342342306 243.5449516584252 296.853302557295
13152 65.58696933207207 246.78671218511082 297.9742696966752
13153 71.10828971822943 240.1304512969666 300.06834121134557
13154 71.90676575730714 243.34143580207032 307.95728665727256
13155 71.31309630874772 247.86593841441092 316.6392022436482
13156 67.97983468376027 245.78799339983146 311.7881866449644
13157 69.14268792491053 249.02864052354371 310.9672208590884
13158 55.465672603610585 249.42786619408253 298.7610664198899
13159 44.17780950693668 252.15227407571814 289.82218695144707
13160 35.12370620575149 242.48079610629856 270.4873077647914
13161 23.796580059433257 236.96535789971 250.9383822197362
13162 14.575718129205702 236.15410656710785 244.58691950918293
13163 6.632958154717483 239.03078890661345 242.69723648340127
13164 27.975239413230963 230.93795905763017 252.89307148749995
13165 26.25990598761617 238.7753828936791 260.04378643833985
13166 30.032691076508428 238.6320884883242 263.22200740545134
13167 40.22402962389647 239.08582107399667 276.53595926119687
13168 38.80576468369048 243.60353785371595 280.1806272119551
13169 37.324204605008354 249.0887221569657 284.54604371078307
13170 43.84607640751057 238.4188665510994 280.82658647174327
13171 64.41393575437296 223.34095620644655 285.15487575707965
13172 72.44758745925911 229.27624146660418 293.37113461173334
13173 69.62548153692758 240.7165272966332 307.4481519692317
13174 76.67589259139201 242.5326059791128 314.37974074915127
13175 73.56453017459613 234.7754903042168 305.382508384586
13176 74.69487674685529 240.5861655200423 315.02192513528047
13177 69.31143932637602 238.51311170432334 307.7642875655478
13178 76.68191543557457 244.75824794112873 321.01984461070356
13179 71.44390427683288 237.7713231405292 306.671051102118
13180 68.35827295551557 237.15790122090948 302.8826868919481
13181 76.28641298043215 226.9930606566685 301.1102532635342
13182 76.11945926629173 222.98972135762017 298.0268587992511
13183 63.271686805423414 224.40956423102318 285.133806751733
13184 60.031008058016006 235.57056216384098 289.4161584254041
13185 47.24586113971553 242.24250604906985 280.2892591368502
13186 54.39004505482517 245.94858948338185 292.1764458856051
13187 64.85083766713979 242.9141224510869 303.137544229134
13188 69.71087254291075 237.35119679849754 306.4489986489945
13189 77.97688290811979 236.91974534465461 313.7342202676316
13190 84.63779279757074 246.29072488270123 329.0936694228635
13191 87.57058891895959 249.76264762635665 332.4127918288429
13192 94.89724545475471 246.20016579672136 333.63391464586687
13193 75.30772064181569 243.7390771007736 309.33938412381286
13194 67.01237340814886 246.2348846795551 313.0108104052198
13195 57.03129579348976 248.06711495189475 305.08249988224367
13196 64.49623042414524 247.30599155805487 311.2320482382484
13197 59.43805355040378 239.06891348053875 294.577549258995
13198 74.34033726528995 236.53440712006667 305.52885086559945
13199 74.9810278388817 238.06727421013935 307.7505029676678
13200 70.60002092450144 244.30922186024674 307.3535911943294
13201 72.95149787509115 250.5317873541622 313.3487224234828
13202 80.25148446321717 247.44436747314904 322.1523093229979
13203 74.98331953147427 241.89335138711914 316.82136162895137
13204 62.64137032315235 243.33713774855394 303.468578587931
13205 67.66004888922133 245.46027990218707 307.79768711101974
13206 69.85582398855789 243.74113837012845 303.24443762537436
13207 68.15651258329981 245.75322402876452 301.84699918596965
13208 66.71358428455872 246.88496697038087 301.89907986771135
13209 68.9525019619736 249.1527992567358 308.24454049422724
13210 69.20149709498838 243.1820925815379 303.4448651948652
13211 68.40508008905242 239.44543121179794 305.7237495463505
13212 68.41792779395735 236.50414503822145 304.40201766716274
13213 77.2033069610878 235.46042415797945 309.88763829756283
13214 79.0931851644112 232.57411887423322 306.53623479419036
13215 76.64063154092581 235.66478710781158 302.79350693085576
13216 70.54389804245953 240.50314483001588 299.5549893881309
13217 74.89614509560457 244.6454571582002 297.1109324633891
13218 71.0019939044251 247.23137771625187 303.31240061860706
13219 71.16929394540534 243.79461848939303 302.72434742496444
13220 71.93765851552035 243.52176458246768 308.55483281230846
13221 64.97063880137075 243.17065219792622 306.9216403399627
13222 67.26974879354437 253.0469708630554 315.49099956103515
13223 66.75450396395577 253.48157179537745 306.02849032003945
13224 66.8716761675857 245.91748224176365 298.38404746911067
13225 59.89731896988068 235.56612466709163 283.20802524426614
13226 55.90728806178301 230.0019053796878 274.7833118500098
13227 53.36323345175253 222.2992450935825 267.5158858578406
13228 42.272112465396546 224.4107761247346 265.88191075842406
13229 40.93490901921985 231.10698069262705 270.0716308434142
13230 41.097917256590414 230.57484280993248 267.9029912035109
13231 38.02263879890841 241.87157827479476 276.2981018461554
13232 48.91017991041794 242.0535792654163 283.3810205982785
13233 58.35923757027162 239.31073187144568 284.5788888601591
13234 68.11762247918402 237.58177857763835 293.6678528363981
13235 62.304569134148906 243.25414201960166 301.2780176852172
13236 62.49867530149314 244.65779334730757 306.91148573759284
13237 68.93042069494764 245.11978427616228 307.4855347430874
13238 58.56324437554841 247.78382448165283 300.48822685598935
13239 66.93769572217549 247.03398674282855 305.1879116286644
13240 61.897978058668876 239.93958155060392 290.64148063542007
13241 64.36616674823773 230.3912018182116 287.7157918850023
13242 63.90320140950378 227.99396603119013 287.28766908019924
13243 63.37896238490173 228.6458224053697 291.0846540964074
13244 66.82675997149445 227.6436497937855 294.22889704618933
13245 65.08815575792578 237.42756466032125 300.6749052716897
13246 63.285351250289274 243.00485672312183 300.97987478918856
13247 59.91592308584018 245.64981699938588 299.93938505028785
13248 67.69172107330607 245.4267503394742 309.6763322971862
13249 69.81007332747515 246.8770713872999 311.9027523557972
13250 65.77715428085362 245.23990986416752 303.12782806802755
13251 61.740223479657594 232.29029606808362 291.06498576231985
13252 40.12416837206655 235.55325530663544 274.6197899394015
13253 40.360464544065636 237.59075090965788 273.30443074024924
13254 40.78771417656706 229.60968378757647 266.9801096368358
13255 45.54595667182388 234.1873719391843 274.09601270021903
13256 50.38345727115 230.63720095958413 279.8952520862258
13257 55.92589409756235 231.03279991498852 286.7392441165919
13258 61.6300033439308 239.8339917506341 300.9103348033873
13259 65.69764923437327 247.46108124837295 313.09007517647456
13260 68.84413156640234 253.80357965642125 319.9465663240158
13261 76.60604685734506 245.27713354351707 318.431874577073
13262 74.70932738537475 242.10336238682325 311.0837807459459
13263 64.4918561971505 236.61703588074442 292.0909660443259
13264 63.321573546525386 236.4185960416621 287.7387586596346
13265 61.404748604526226 242.213823657637 288.53660898609246
13266 67.12971470840368 236.13601378988872 292.4101239855877
13267 65.48800365575958 236.93159691866768 295.6462504336332
13268 63.56184745677871 239.11152799438224 300.19708202136314
13269 51.16967118350352 246.4246220443003 296.2022731898836
13270 58.642430067754816 238.9972459265862 295.0813428806488
13271 56.198492331496354 230.62467946843879 284.55817284308426
13272 61.22179079884689 230.67792377069057 285.31502679560117
13273 57.805720409951455 237.01234971725737 284.6177708381194
13274 62.41042430851216 237.63624562976514 286.7894760750893
13275 58.03094815568351 241.8867597111134 294.2926050093701
13276 67.33819022161795 237.5774757050841 298.57054440266927
13277 74.71100873577356 234.18973824151388 303.8855906848007
13278 68.13819644747853 238.91713450728756 303.9317675142283
13279 62.58825353094395 246.05369237080052 306.84028493025386
13280 55.33152869282486 247.93273182414305 303.0513889864322
13281 63.18170957082256 244.59960493456035 305.29974582105757
13282 72.3689185195698 248.45262405249952 308.1234367206186
13283 69.54993456708219 251.68818054771802 305.77572963230284
13284 70.58440139685061 236.29624453062755 298.497711697234
13285 66.91947514023609 233.83844831510984 295.6916065272024
13286 44.7243005716665 239.25537355693274 282.3195251133585
13287 58.35808297124414 241.2699223783355 297.4041332693242
13288 54.957058767534626 245.53627843990944 299.70813686370235
13289 54.97013416257256 241.6865381472773 296.64775391110993
13290 55.35348547981537 245.95059563400736 300.4984858645578
13291 65.09301484477368 241.60278952769804 305.16261100635154
13292 67.02857306987782 245.4009499661269 309.89891868933904
13293 59.66160966822472 244.60227962928641 300.1893720575868
13294 53.876339954335265 247.6161362667605 297.84116037852004
13295 64.41972449511721 238.93550851282635 302.04378163674664
13296 64.02622102275619 232.97773612851296 295.7242337360318
13297 60.5627744485615 238.50564661356128 295.2890945803931
13298 60.69174224418821 243.6048933669945 301.6610163398037
13299 57.30132021626123 243.60646087121788 299.5380558701611
13300 64.29515408663623 244.51968505813474 305.75094946258173
13301 71.33646050399098 236.21423746143532 303.71295476620656
13302 55.09397286053959 241.9737110227067 295.4606234767974
13303 53.4774203172084 245.46463467408321 297.3580196532335
13304 61.45554206567587 240.4848185871052 294.02759954923573
13305 59.83468890121707 234.8628297015697 290.5784358979727
13306 52.64888260049551 237.65705536650995 289.17868871919904
13307 52.620757410977305 240.68225643169038 289.75618591091256
13308 58.627166748570524 239.8954906350392 296.3778639797159
13309 64.5220995171773 241.80228255743816 303.689786287349
13310 59.41734130695579 251.57933115009428 306.7417678134609
13311 61.72669328694543 242.94548870903603 303.62596881599285
13312 49.66050776940097 247.0015870437088 296.3368390076753
13313 47.15193248847162 245.21041717733175 292.1309199830349
13314 58.373057228685724 246.97084179674113 303.2589441778148
