Distances for WT-MD-openMPI_MD015.pdb
14662 42.45379282127468 78.35099099468951 109.36272664884356
14663 45.55895068034426 78.57467944006534 112.30786148562028
14664 46.809362866527856 79.07113081159387 115.42621761939431
14665 46.453020580062756 75.88632608171035 115.67815582829199
14666 50.38361195466956 77.58123569209586 127.15201913848655
14667 50.38591861789684 78.7487882194732 129.08616100369517
14668 50.094540574854996 79.63188858377511 126.49564029937557
14669 48.13825775143942 75.36337778172094 119.65351364012565
14670 43.982562301396264 72.5617229660815 110.49480886057228
14671 47.567021440470484 78.62338285548041 113.79374853904599
14672 47.294829457084816 78.79991905413767 110.73473456113945
14673 49.43134763848694 77.28662550930655 117.65340687121984
14674 50.09203187927235 77.96824109485232 124.13078888136677
14675 46.34535147961993 77.62111242203551 123.52781635944915
14676 49.7829682010369 75.79653925258029 125.2925502652519
14677 50.62070925791108 75.37428983743033 123.55483998441578
14678 51.64305896457078 79.13861569067313 129.24319797912574
14679 51.32424623705432 79.48868173860843 127.51428155555263
14680 48.65950832063756 78.56121515592794 125.19403715844823
14681 46.86781859866124 77.70954395276736 114.62407269853877
14682 46.29687932672777 73.60731810174028 112.08613674925829
14683 44.228979454040335 78.95496218724598 118.21102941348548
14684 47.10159320929329 72.17057755116613 117.89809203002245
14685 48.032282894269656 74.93754908087232 122.68030917947155
14686 50.453823620193404 77.59546251458025 126.68520575683249
14687 51.353661595714534 79.1928323883624 129.87856965777726
14688 49.35170800451392 77.64847809804373 126.24034091029522
14689 48.72204773347272 73.99960478712636 119.91008266830272
14690 40.04334830158015 71.90483906949507 107.33041144028667
14691 38.0149061738461 75.95804849178761 103.86273000010883
14692 43.0645284994597 74.67022280675857 105.58705933884201
14693 42.497921253949585 76.88551378148479 112.13739333159516
14694 41.36298989654688 73.76981788901526 113.50892285810518
14695 45.54399424278657 76.43773746374225 118.58521240437604
14696 49.36661894117419 78.18379757268272 125.75067912353813
14697 51.73120199478894 77.01648483568414 128.4219856386385
14698 50.28562414483691 80.25842522546941 130.06436951533223
14699 48.876505041940874 75.69634730072251 123.82743742698403
14700 49.27791583607135 71.36694108472757 118.26915546155688
14701 45.288860015601934 70.22773008921828 109.17532700640953
14702 41.5228153627248 63.015635732011624 102.06655408934276
14703 42.66410825501803 66.41174846010146 106.26708453557441
14704 41.99400360266413 66.5575075871252 106.77034761501677
14705 50.1504926780381 66.80983198676003 112.80668852809167
14706 51.27085508860606 67.1763878944932 117.76196043232329
14707 47.46450226876643 72.25438881307056 119.20483642627859
14708 49.227140455464955 70.15757072328917 116.78339230979604
14709 48.67857629655809 70.56093971923615 113.98728759172778
14710 44.99434819779195 70.09840923488113 108.51296167529807
14711 48.96039580281004 73.29395673486118 116.94076475903638
14712 47.251093147585316 73.71064549666488 119.60805039597871
14713 49.27059862078913 71.2237816438265 120.47454017754781
14714 49.11257001576227 68.30067601722274 116.7056282180022
14715 48.015382061933266 73.46352265158843 121.15547123405372
14716 45.50831296790358 75.959081324899 120.94545672073914
14717 44.860663617265104 74.31974237641657 118.0358402423488
14718 46.40844578080793 73.37050490576088 119.43839873812135
14719 46.20612754394671 79.55523731253992 125.72663408340082
14720 46.81002177249808 74.05143507019336 120.16411984669035
14721 48.255630018708686 79.75397569480715 122.3191139536458
14722 48.247915739556326 77.40324886878756 123.55801928137865
14723 47.96414865918385 78.98661848490873 117.69522261943608
14724 50.93276991868816 75.78736156938403 118.79133132774122
14725 48.02293542447454 79.1286420885538 118.95271915021489
14726 45.91135910257373 69.78539441071054 113.03460710028955
14727 51.1172161599883 72.33537368055242 123.3062779849993
14728 47.465680051106034 75.98882667623461 123.1561163744366
14729 50.05768532597563 74.96624227264869 124.8904286604454
14730 48.981193927226485 76.93362809056669 125.77032981326244
14731 52.23551647552732 76.80392474488968 128.55967134815248
14732 47.090471031595264 68.58652874673932 114.70021500842311
14733 50.674848219513926 78.04343608507091 127.86813595072017
14734 48.46496997292025 76.79518944403519 124.21264696928466
14735 48.599695192174416 73.7037673467387 117.11826587640495
14736 47.41446820385362 76.85332731516378 115.89639705172034
14737 38.92583575799138 77.98548510854434 113.737792280059
14738 43.90874712628617 76.5674243483585 116.26462268965838
14739 47.482351989573495 76.19890528003017 120.01946644383027
14740 48.34723617836064 75.2191324587048 122.57054790709506
14741 51.75619581672707 73.23576310207541 123.46181101946799
14742 51.188578830399024 70.44276908776648 121.26946240900003
14743 49.20128113816677 72.90818902813506 121.11781872370315
14744 50.76211690376392 73.55127161263101 123.44457194638375
14745 49.60274773974665 69.904880116969 117.80144307217586
14746 48.17869884124618 68.85350786607921 115.62709524078144
14747 48.75643702560517 74.01864283659238 118.04745373435085
14748 45.39856538695203 76.28814444253838 119.36178392401186
14749 43.66733899302603 77.2638672272637 117.55577314000836
14750 47.64951593093509 73.27278734523101 118.83789852982399
14751 47.8314573273235 75.39606736282988 118.00841444737904
14752 48.90269473292616 75.22214192764474 123.60458572790412
14753 51.335883991098356 79.33167656499181 130.56277517184486
14754 47.075163330373975 79.37541087136688 123.64024378961497
14755 50.464407076512856 76.71776555299698 126.64891764878361
14756 50.17156020837485 77.32665671199234 127.28090731610081
14757 49.31268904163915 75.24425860372402 122.89067041286178
14758 49.53970693565563 74.2446692495719 122.3946134951577
14759 47.68060857371557 74.55793357156749 120.83050270246831
14760 44.24498425487504 76.81691145899632 118.43128318943876
14761 45.33149404579444 78.09485446942642 120.47039119723577
14762 46.749214919861586 78.42175445585087 121.111987669088
14763 48.63230623009708 75.30685980121793 122.59160967923457
14764 48.522402188857974 80.92416701429782 127.3257494896676
14765 48.598785236128904 78.20322852287735 126.28342948699836
14766 50.60941773639131 73.5926954280152 122.55653334960174
14767 49.63819969799373 77.24999374970649 126.71034915665582
14768 49.16868168422149 78.94742222955864 127.81829018077379
14769 48.68398060850456 78.33793819191467 123.95865967720795
14770 48.30828295009943 77.56191827588734 124.51010775959517
14771 48.2433460677378 77.18778890140513 120.60489221819918
14772 47.916446152685566 79.38694624886256 123.59729421530277
14773 48.86086533738659 79.84713524659607 126.38475351250366
14774 50.04164797140247 76.21268132902073 124.96006817887903
14775 49.36084977168422 74.85160887373868 123.49701662024947
14776 50.73853217986927 74.55720079140123 120.89173103554293
14777 44.619756923336475 78.47874553446229 120.92938084925807
14778 50.86183628627944 73.39359300939131 122.08098453998795
14779 49.1462290394515 77.96163432969327 123.61962314137399
14780 51.52061266599445 76.54990491237331 124.96765355411985
14781 49.73922111646811 79.27106669314249 128.35890532262994
14782 48.43296892422388 80.53192457780754 128.87289081346538
14783 50.87979782341043 79.22146845931086 129.70284098671564
14784 51.10961583201904 75.91819451949624 126.35987267818517
14785 50.063826478881445 79.00189482801234 127.95609116537617
14786 49.52994461840907 80.6425492120216 126.47284932852851
14787 48.006172366563526 80.18040356001121 125.01513637650783
14788 47.156119859654986 79.23918330548561 124.07097379178998
14789 49.458472287490686 79.8684391495924 125.78062309564088
14790 48.653510285898136 79.57686308280472 126.78664841165951
14791 47.170637266498346 75.00391566556688 120.92397855049992
14792 50.52485394479105 77.04788991748462 127.4879603059421
14793 47.699172100297105 78.08718403998462 125.16713407568659
14794 44.64324637866292 80.26440029630143 124.82564289230719
14795 44.2044193965247 77.61156840978565 121.25748679333971
14796 46.24727883552197 73.73372763139307 119.72917655633206
14797 46.7576396398376 79.33577904572553 125.36476619028089
14798 44.72658380231235 70.07708440823548 114.33068419916418
14799 47.27585209245905 75.85441520139752 121.07367221485653
14800 45.71580567946404 77.84915668518651 119.35470182379748
14801 41.31713453510419 73.30095799887273 110.5952172749536
14802 37.29634942405416 80.87651828001313 114.73170433421141
14803 45.04780817356128 72.96162190765149 115.66503250408189
14804 43.98177670253086 73.52488091760517 111.81692727792414
14805 45.49097919351956 79.15284938852729 124.15509922320904
14806 47.120694888751416 74.0719845928855 120.84763907559596
14807 46.448700947731005 70.39253124751323 116.11692817579642
14808 44.54830465628277 72.54995965867015 116.56630546472073
14809 45.7957094795305 71.26433651356417 116.79628810637382
14810 43.94362716192528 74.66162594996568 117.04233360563734
14811 43.08029767884194 76.1042143327275 115.9837977608102
14812 42.32437164629113 74.26504001568318 111.96364958695798
14813 44.243052569939366 74.53234130066286 110.84636265123646
14814 42.13820157695206 73.54565452098164 110.76971736003456
14815 42.35998706933135 70.47960584639891 110.12098943163912
14816 43.629108198411906 76.7175902888594 117.60404968856277
14817 45.66778844765667 78.91798549866694 124.52350103733768
14818 46.6446607897174 79.00202582966311 124.12188576595399
14819 44.32030124324808 72.54684827828444 113.75379425976452
14820 39.117578460119574 77.60076235671815 110.10101115938367
14821 36.758741510916636 78.05541885670199 105.50421287226078
14822 37.23622796712749 78.72791659014958 110.15362630221604
14823 41.822158188006334 79.96688588054313 117.31681256687537
14824 46.17675480572451 73.67872428891212 117.44470504540537
14825 44.26791646748254 77.93711845478994 121.10069365978583
14826 44.8190410060152 76.69135718493892 116.9342619947397
14827 43.96228245563952 71.1244684006677 109.45227803585931
14828 41.926272810274135 77.2481624299772 115.14895356285257
14829 45.52773879091386 72.85991301820275 117.16923337683913
14830 42.93284863849766 77.38428767302571 119.85872069407591
14831 44.43539322046676 77.02865235322203 117.1058868566409
14832 39.275433292554936 77.03894646323016 113.41541254439682
14833 39.1243189098491 72.82651120834834 109.33220888605793
14834 40.02425751769844 69.74459014088198 106.05576959119034
14835 40.016322326772084 70.86764447991307 109.34094010496024
14836 40.30651720038392 73.88685362441856 112.65193039010921
14837 44.39717417495283 76.32135108881468 120.24557288088506
14838 46.89607474804562 80.02168132089132 126.75252067419184
14839 45.01822956143477 75.88569313602146 118.92712245549193
14840 41.17964298714855 71.91478182452371 112.60065302060363
14841 43.98964312495327 68.31336096370462 109.2831007137266
14842 44.488830379001406 72.03726666556761 111.69164525214462
14843 44.8491290947921 77.91107882780597 115.77872846623718
14844 38.15382880433118 76.16051929749146 110.69684529429922
14845 44.45491719432702 77.59434847099926 120.68515497315482
14846 46.22306652682752 74.54544056266995 120.12544722041613
14847 47.04629743736661 77.61742734507558 124.37491709945232
14848 45.22349669947246 77.61929503436282 122.40589673520725
14849 47.426690500056665 73.29221862295317 120.51347869622296
14850 44.124818937820095 75.55875086562385 118.93475606544227
14851 46.235142560734175 78.67821302004566 117.13893640205771
14852 48.43095123908903 73.77611375100537 118.68155179678509
14853 46.26461218590407 80.89031362312242 123.81715728049163
14854 45.74470695640375 75.30103265156349 119.96897256418744
14855 45.27009365713199 81.04991930726634 123.29958638995952
14856 41.77382288870357 81.99925425926284 121.41375845217776
14857 47.10284909504381 76.04161541261654 121.99350714869209
14858 43.64143631624186 77.66137358579947 121.28515091674264
14859 47.28402220794627 77.97073914792921 125.09423965833321
14860 47.729200157648044 78.51084333450407 125.87529471737159
14861 46.04022236411518 77.28515397749106 123.18414400886869
14862 45.61448738201873 75.21376171718049 118.36815670754096
14863 45.46875030031096 77.12677488993471 116.41843873648502
14864 42.09547053393452 81.61457295502939 119.63115939123675
14865 45.453542372198285 79.34733641409429 121.57927068333872
14866 45.03756111083061 76.88460173314039 119.55863848012436
14867 47.28633136486817 78.88281027084469 125.820355363053
14868 48.94003930359585 76.35865329521208 123.81083903498569
14869 48.206454719578595 80.05298016017157 127.74399541488265
14870 45.46390792055729 71.36415733891228 115.58899139307483
14871 46.34387170016855 79.75446130273666 123.25732277927811
14872 44.50735848384894 80.43393282139138 119.37182259259801
14873 41.50989485588674 80.145577030354 119.09284997231057
14874 43.64470926907079 77.94610658477443 119.80033535604282
14875 45.426353144267836 79.50414492543078 124.62248197618011
14876 45.43759084806587 78.16437180051454 123.21960102816494
14877 46.24366732219543 75.87176982112703 120.8175507330353
14878 44.58658926249304 80.34180031623241 124.23475109854752
14879 48.63935307553507 74.0304887491586 122.07613486131717
14880 42.610155042735485 77.96277595610557 119.01564829470256
14881 42.743348379396785 79.17262964505795 118.28097461706778
14882 42.63339956581748 75.47853097353581 116.55506503577394
