Distances for WT-MD-openMPI_MD002.pdb
12126 18.523117342033085 47.69144346711103 58.22058181293842
12127 23.74610313805604 49.05053064449597 65.74749183811159
12128 20.093496811602474 46.140878382182926 63.90571571840372
12129 22.24713906204458 46.32166828875622 64.31459224473575
12130 23.406986718186985 47.24060921257549 61.78367962286062
12131 21.851430466803976 47.32188079676106 62.04397573943362
12132 18.711868592987244 46.77460630611924 60.618862754868225
12133 18.60397274384083 45.64952627857005 61.37445461452523
12134 18.085478424975662 49.43710186068271 63.108530972266415
12135 22.33844825098495 48.356474655425146 63.36357079685715
12136 19.398178549500564 46.884897428533044 61.155460768958655
12137 20.929572534111497 49.49922489232946 63.715823599418954
12138 19.982166524306823 47.56056669919617 61.79037146866132
12139 25.865473814692418 48.03736293959971 65.90475352062559
12140 16.77339172802747 46.58424301316903 52.23398672628617
12141 20.995329072963326 47.83265944054094 62.55218230217323
12142 20.583038483484433 48.089943851659726 58.374405856330874
12143 17.64115799747628 49.285824552206805 62.353593848705025
12144 21.837575043283135 49.445350830588126 62.599882919742825
12145 21.25386025290621 48.507852312033755 60.62088082507768
12146 21.558406316674038 47.75114506382362 63.070551792039545
12147 18.514862301846883 47.789127869004766 62.4467820277306
12148 21.997102292018596 47.48260424578508 61.59817184323096
12149 21.666759750931124 47.78590948760782 63.224117673833184
12150 22.057727230604847 46.68557013818083 59.182253721652884
12151 28.153735673117424 48.01703780362836 59.103079045968414
12152 25.793101546598223 46.03151657696012 63.95327677424184
12153 25.084509588839886 40.88727743358861 60.76405917746454
12154 25.25939323776899 48.89315026988424 61.82770715674912
12155 25.023481597668244 42.84890784500403 61.917111374423335
12156 26.716903893373264 46.271867797797235 66.19059242198317
12157 27.00069021125161 46.63466064390812 67.25433772376348
12158 26.68937410534526 45.36111418015226 59.89590909644518
12159 26.113296495369998 45.83920534154586 65.16877224354039
12160 28.803953782980724 46.2353159692231 64.41213098138583
12161 26.05979409568118 45.60413961003379 60.060846966228254
12162 29.661543705899735 48.80823170716332 65.78620904032014
12163 26.09408474782127 46.14544211093487 64.32293066386501
12164 23.903512266631452 48.140923875754126 62.79552955025969
12165 22.85386819973164 43.149587231488304 58.897816200757404
12166 16.998382168873338 47.10821046624351 57.05535990001932
12167 21.3877525659548 46.53357910924491 61.25690468930149
12168 24.427155250842723 43.749177038802884 58.60143485502157
12169 20.392134124192836 44.802427051874304 57.34717310787106
12170 15.948072892635983 47.35532646818738 58.09453244823171
12171 23.754121136559544 47.50328002871209 58.498727292395344
12172 25.877460889633575 49.88118982839199 66.95540105106977
12173 16.339635900167256 48.863514384818714 60.066370450190185
12174 23.713373221744362 48.202019450018255 59.621422937243715
12175 19.93839383210853 49.17492713218686 60.25496767213496
12176 26.550425682233254 49.25475144568239 66.32917430860891
12177 17.842954515936075 51.46246769696212 63.04853125474717
12178 24.3162301016905 48.67779803198575 66.16199164787349
12179 23.682013888058435 46.664881448613066 63.358489485314344
12180 20.298473027937828 49.50112071374748 60.56492049196982
12181 26.078361716423956 46.3362755930446 63.16842226981843
12182 26.488335100318437 44.08146966388507 60.46065010153865
12183 22.605043427857954 48.87654421026702 62.183464698349546
12184 19.229773874109647 46.56238990347787 57.815300311246375
12185 19.847533423674587 46.16839272648286 62.1938383048645
12186 16.630914523451118 47.31831999889891 58.19976002386039
12187 20.657335659282406 47.35146963137367 59.375142032079765
12188 19.778582056018 50.176418663440614 63.016114031493835
12189 19.43605834729975 49.232963035186884 62.72643037798845
12190 18.167604608868757 49.64891088140586 57.00667893770559
12191 19.46583878432197 48.6424764153612 62.476657119135545
12192 25.180402896577913 48.98608549353776 65.1042132316862
12193 21.204714107954885 50.108117582667106 63.06542551210992
12194 17.152054866500187 47.19161644625869 62.16176795330944
12195 21.439669063190067 48.18764790646582 61.89493011710163
12196 20.100697077255237 47.22824792335924 62.187747570648625
12197 21.657619829001938 46.93568398408762 64.00771153224098
12198 27.717292873409892 47.95541725814433 65.35805138238402
12199 16.009402325702794 47.47264432268986 58.28558947366587
12200 16.000844602866245 49.10538436484336 54.93842104252916
12201 19.2095565239876 49.49179792994154 61.49853952239682
12202 19.15396308276232 49.104287793608584 62.520677776380666
12203 27.249782171550375 47.16251799562671 65.96494637606995
12204 21.155650618179813 50.96040155518355 64.0113775793462
12205 20.012276249848195 49.51624829488236 64.33444213503306
12206 23.011681274477166 49.137965175906395 66.2694128236693
12207 15.08862822992539 47.44349439608504 55.811684157097694
12208 16.032467383552138 49.013230261575494 60.98289158678436
12209 15.246457874558365 50.251263201855096 60.49640758918608
12210 12.348990724367823 49.32871451496634 57.23032559258486
12211 18.547245395993606 49.278817479801646 62.576417910494904
12212 13.10598715224082 50.732584059049785 58.694772134897676
12213 17.748449195683047 45.9702802869158 57.995972047884564
12214 18.250028031547238 48.79987239556175 62.234050134206555
12215 16.513300718011685 48.76419646515109 58.66174611643787
12216 15.35114361574468 47.218815053309044 58.141846705261166
12217 17.59045345339362 48.549123511262586 58.91782881646189
12218 19.531871501996 48.106565014066106 63.35850268818931
12219 12.140049485836586 48.29435267609635 58.329696238636366
12220 13.473366594462844 48.07818664030102 56.62849211073695
12221 16.919094322600827 46.052109562144366 57.51022795143438
12222 16.596768426067854 45.52413549797008 56.368730844422366
12223 20.2454695623048 46.94296179318114 62.70087420612208
12224 22.57366644332595 47.372073225684495 61.559809674271186
12225 21.63997084976993 48.13629716728965 62.45394157116195
12226 20.828603646869922 49.83199522068226 63.31841025622035
12227 23.536553351191937 49.453298259251845 66.3681905385635
12228 14.274814827621336 48.4241065117554 58.764975188341054
12229 18.05429848537498 47.67978402020579 61.16009989207103
12230 22.67943924956542 48.58382025917477 62.99804250518038
12231 28.4028157965834 46.04644311539883 59.867004662188364
12232 25.336973003607508 47.036043015415856 62.546141058177284
12233 20.655696439942194 47.41309871197513 62.45589828784088
12234 20.62050027441403 48.012662854700835 59.33559323466642
12235 22.38573169229589 45.96980317220799 63.99537687942689
12236 21.388913052342183 47.90895886125104 61.63735635478821
12237 28.091582702865363 46.337408942021206 66.80793334296952
12238 28.297583711451967 46.8970009815878 63.72189112456588
12239 27.226233700951695 47.687510410317046 64.86560536590643
12240 26.7120716993887 48.46598710472438 66.42346234336863
12241 24.34874644183593 47.20680133364245 63.80946072535989
12242 19.252690649226608 47.15552507462802 62.12899158462747
12243 29.124498205652127 47.06560889404323 65.15361872401485
12244 20.51776257750083 47.48052489244113 60.553783900871025
12245 25.657306316188198 47.15306794132839 61.27817937078891
12246 24.46913021763649 48.774978989033066 61.8151410476859
12247 23.013084404677517 49.61396989874389 66.49317007186352
12248 22.699865020897157 52.051829138472 63.65658575814898
12249 24.638733707022446 47.12042243834987 61.93181534827207
12250 26.316144422812997 46.50162787059925 60.93766878618352
12251 31.643802564811054 45.085818635085545 67.18662930440395
12252 21.24506702795125 46.02155248600049 62.11698231693366
12253 25.3365730997209 46.13014212857806 63.17022463081076
12254 23.949059265894572 47.174153654997596 61.32468250264596
12255 30.527132845660375 46.47900972715906 65.73780903102511
12256 29.90959593828514 47.24248893312145 59.471631377015775
12257 20.96074582824083 49.469123340383305 62.563587235286256
12258 30.59056280754158 42.22861460689748 59.614356101198766
12259 25.898403048835874 49.431748277172325 61.780645483944156
12260 27.057877054735812 46.61860916685272 64.55848821392007
12261 25.982514009816263 45.71006748669587 64.42207398611862
12262 25.135949024284287 47.36865979363598 60.80987252507875
12263 24.210685596779197 47.95427897672483 63.72882140622651
12264 28.7145818897353 45.81214863318085 57.962810011578334
12265 25.080387516625276 45.86159515590373 64.13404662061555
12266 23.31035966578706 43.60140847079957 55.72096334360203
12267 20.37039887981084 47.21944651591685 59.96848437937065
12268 26.471215288717545 48.529124293325005 63.33658064034197
12269 19.08052489193814 52.06154877397597 63.41137233209855
12270 27.036217101927765 46.9389944240706 57.019110777131964
12271 25.906356188424667 43.22959036213323 62.05784792581977
12272 15.945006842942702 48.055445478911594 58.12770844682724
12273 25.72049700166543 49.55487954643207 62.589300275386385
12274 26.138513000438902 44.65262099875724 60.41387938339777
12275 22.3001763681003 49.62896957957485 64.42054910724842
12276 18.94609073456252 48.50408893074039 58.58314079955179
12277 18.536580478182927 48.29812297071516 58.962523258484005
12278 16.429748482329632 47.55375273599407 59.61742653812053
12279 21.529608148687384 46.255131548509816 63.36984777077642
12280 19.445295702292686 44.365613567407934 58.94496011526127
12281 18.386957311099078 48.37625622882712 62.04746598136478
12282 18.321800568762896 42.8960453246801 51.68613230097621
12283 24.408262197864154 46.5273955660238 65.59284562896528
12284 25.282627021751487 46.99017731151141 65.6207997211326
12285 21.076173293275314 48.15280903986142 64.80726004174583
12286 27.093884148196093 48.481684875523314 60.42796721211183
12287 27.55159996919361 49.48952611599104 66.84683506815743
12288 26.5850489790525 47.2880945616321 60.212027246796346
12289 22.557054935193868 52.07744956276052 64.27766449864791
12290 25.005409420108265 48.08090621488784 66.4796946185997
12291 25.174210402880437 50.99192845345904 64.89700425165361
12292 26.639306594808858 48.65530639818024 61.36910216398202
12293 22.266518150565982 47.4376970730395 64.88404586916745
12294 26.93629234182139 44.44249146772821 57.58622947992419
12295 22.75603716874051 43.660795787080254 61.264177025052795
12296 24.077668747106785 48.51682666987365 64.1657258630283
12297 23.134088118224334 47.90068929144483 61.97558809764166
12298 19.510081193012628 48.256541200074814 58.44690586522546
12299 15.476228808743413 47.140427152174695 57.743660267632364
12300 27.0926094149498 48.04878159668579 60.50111098462505
12301 20.82880850502585 48.78329623516515 62.81883709084316
12302 21.96658831672508 45.9118089788913 64.66394904036675
12303 24.599440034565486 49.49976926078459 65.81738922210161
12304 25.775625532640632 42.90401186092034 61.02411543264884
12305 23.667576048916604 48.506717429611946 58.66073353073562
12306 21.0682496157662 47.9734144326455 62.16658663351829
12307 22.532796689938472 47.258744961077966 60.2550837764711
12308 19.710441147624753 47.15301584499681 62.12655649281676
12309 19.375226067388414 48.879943023020914 61.21409475304853
12310 27.076775969211422 45.90501508427602 63.00414512710964
12311 29.736085520790684 48.192576816940395 64.77650501759831
12312 18.5137100540131 47.2547254998943 61.00130413978772
12313 20.464782526387836 47.109104085674 62.729701116660365
12314 17.17144923518054 48.07756204494853 62.62895687768424
12315 19.824771381192658 43.65990584344114 57.66572085493117
12316 27.804258718225217 46.62626345300508 66.95523232881163
12317 22.31955438348769 48.01624712005593 62.85918844731666
12318 21.53785130421543 44.02408940904078 62.2638628258225
12319 20.681853564211462 41.80222479299248 54.31589371129624
12320 23.522682401633865 46.6279924550261 65.2643299842125
12321 24.08058682285229 41.13641353723559 59.0176181985681
12322 26.297808310347772 44.97614779090825 65.16412092839708
12323 20.031644437757823 46.35361488593011 61.281903242659986
12324 20.629504980120295 43.161682532846214 59.68370035068614
12325 24.47223931366206 43.68330641910181 60.22617190371518
12326 22.136553449453725 42.98013635927692 58.066672989995126
12327 23.291025345025176 44.056174364238316 63.452131102471974
12328 19.18042429749394 47.810450309294595 62.42968796535519
12329 23.84963560440477 44.44085526100503 61.22700681533815
12330 26.197990997235667 47.965945997323686 63.694461580522834
12331 22.259549881301467 47.619569502453025 64.53231109627673
12332 23.693170560019144 45.15968399173705 62.956282521296835
12333 22.102004300193794 44.96059958660231 57.83344697288001
12334 25.440236184991445 45.9590717424793 62.93512689963507
12335 23.395275486487098 42.2793850822915 61.310421661646984
12336 23.734365956420746 42.97109927979639 51.507752570233556
12337 19.600126630705294 46.58244278537089 58.48236458835602
12338 20.34182643559743 50.16274920611897 63.65578119569864
12339 19.619586752464365 49.17387862372571 63.43574545632636
12340 28.030226100683272 47.45145545574902 67.3912478171951
12341 18.5158378695034 50.937777848874205 60.7161598734491
12342 25.176832107810593 52.238156806278305 68.92328819254855
12343 22.059878070697483 48.188170051676614 64.68740708162403
12344 24.490496974812967 48.4744945574866 65.49917171455392
12345 20.493689359059953 49.34855711753128 61.734674231722394
