Distances for WT-MD-openMPI_MD016.pdb
16849 74.12031039799226 330.0430334463527 401.88153726678337
16850 67.58234238957783 322.9570944834717 387.85730824872456
16851 70.49944165151733 326.1181564839972 395.59382205616276
16852 69.77866663469473 323.1915388311132 392.84103213425675
16853 69.09799159432181 322.31843749948143 388.9398265116047
16854 68.37826509361119 321.73177909674945 384.07829314434815
16855 63.93030377194088 325.98540499141075 381.80428117010945
16856 64.41607637319993 330.65579584366236 379.9487710150517
16857 65.07309694927436 323.14592072721183 377.444840485684
16858 63.53752021681347 317.8548091918017 373.25813296616315
16859 64.21850517323706 321.462226565238 378.52193859959317
16860 68.96962200748249 323.948400100075 390.8828009059162
16861 66.07015343128647 322.4457612795953 386.76120900710447
16862 70.77159256551091 324.86476693222255 392.44523944843786
16863 78.90597605931379 325.318600364026 393.93026629847014
16864 67.72576909757592 330.26600413091546 386.71007547039324
16865 60.1230297953678 327.103640598089 375.32511227083825
16866 56.34047395351722 318.4874750977687 364.1495583148924
16867 57.41626395315937 316.0251448397569 366.99110743136526
16868 55.41231436010301 316.0144374150039 369.61992526134
16869 63.45674123118628 313.87789211294194 376.95558160254416
16870 69.39712047445047 319.6302818266573 386.8236489974705
16871 74.79359195686757 325.8353584700616 390.05127906401196
16872 68.00087061035096 324.1043939786208 385.42199486968843
16873 68.45034864686578 323.41126806743654 390.33221974166594
16874 63.6640442576506 323.0992749043547 386.6576009601241
16875 71.44943415243246 321.62003498224163 391.4041228324117
16876 72.20034953076235 316.66935071215147 386.07558594697963
16877 69.6592409323304 316.0046977006779 379.8799741664625
16878 64.14088257190599 321.3875169382973 380.7887925957633
16879 54.19082985958731 327.99060515847475 379.9311328536398
16880 55.75176244355078 330.7530511657182 383.77452360423734
16881 58.476391924174415 321.09471395383616 375.85064711603826
16882 55.052649615010274 320.00518481573386 373.45706237583164
16883 62.98095493364406 323.1810529856359 385.64742658922114
16884 71.17282766915346 318.23397201199487 388.0964353813662
16885 70.8530689609627 316.4423982773132 386.6982101780903
16886 73.46990691759042 318.7107639199543 390.54501953625737
16887 71.9933068631534 326.384311455842 396.6315484245851
16888 69.53181827393112 330.99293229408636 398.21035594254147
16889 72.60734631287116 323.3026369995965 394.03360711819863
16890 68.19929592667575 314.80679284218985 381.03136313866565
16891 67.70205960805355 310.91249377107994 376.0645381330139
16892 67.04773711134011 313.98128470936365 374.3281983884723
16893 69.37945809735005 312.55716437726494 364.7191508365314
16894 65.52500290975836 312.23079947685346 355.1153557259666
16895 51.49069643488733 318.268607966076 358.83832431174164
16896 52.04635717490288 323.49136996128647 369.22411140429904
16897 58.70210788737518 316.66374911368246 373.91091666266135
16898 62.720508059524846 316.2639672202101 378.47817575491524
16899 62.58326786097799 322.50258198615035 382.5038536097884
16900 71.84412968917474 320.6476371864322 387.4658807541074
16901 80.31898471803534 325.0076820772993 401.01143267541977
16902 78.41281787313845 330.2766847200123 406.840793973448
16903 82.0173165177652 329.13806725746065 411.1207513856068
16904 74.49784494632549 321.93525455504897 395.2263164851706
16905 63.30896557313314 325.9866083451254 383.2426767185914
16906 67.07219972172048 320.19834705779516 374.4045957280059
16907 67.33691589702846 307.4082304245667 363.21387588190163
16908 72.01985162012683 312.0340337009837 363.2693850075519
16909 71.79813524366209 317.51545857262585 365.6787298106642
16910 59.407969171959486 318.2122246399301 358.8586899325028
16911 57.70764532552436 323.4985942182918 374.4055943533177
16912 64.76838975177627 324.10632797076977 387.1521558035516
16913 67.22287845150964 324.65720400250905 391.1153134293523
16914 65.49711116926235 323.86528457602725 386.5686941952691
16915 67.93489994897837 327.31078879367675 389.12553041705155
16916 65.70752463737355 325.21607328163435 384.5348415970701
16917 60.29667100525793 331.09636388552167 388.90312644415854
16918 63.75203063563788 330.23453681193706 393.597524067606
16919 62.2463618434139 318.18627090588643 380.4181050177529
16920 64.11002952127576 298.8787736690683 361.4869929830328
16921 65.89968257064345 303.7923842743969 359.2852224804001
16922 66.86752808317735 295.5648670354457 357.6705438463687
16923 65.07849640962884 300.98223220808944 361.6482799826478
16924 54.05363710271708 313.11314958787665 365.52863484085225
16925 46.390605510621675 327.7358703638498 371.1486627413926
16926 55.97659935069713 330.0401775932662 378.37737280245113
16927 56.49455758002976 317.1745275851703 367.15502123029296
16928 67.60518655940172 313.25073054652336 376.5873947614556
16929 73.45537030309708 316.51947501851913 388.5228657844319
16930 73.50956622151753 328.6096911458948 401.83851476026
16931 64.58126024719118 321.0229265456365 383.9634322168855
16932 56.55738331717956 317.264027479122 372.34789539384434
16933 56.606080612049254 312.9688548789332 365.9948898649765
16934 68.12170831078768 298.7470433554978 360.2519958198793
16935 77.20686550726774 306.6559627553225 363.47040422612747
16936 72.0316839579614 313.4980661026669 363.3100833390269
16937 65.20310944519801 313.9337279281976 358.9068063250494
16938 65.42165528735592 316.122070608969 372.11573058313553
16939 61.34283608297566 325.0208684313677 380.7204531845955
16940 61.08178158184631 329.54553528068254 388.8565061250963
16941 67.64110888807451 321.1190964061033 388.65429334798506
16942 72.49052050389393 315.9760582448001 387.02988883181877
16943 67.79017061264658 320.6469420534713 384.2906670752531
16944 67.45628076455597 324.48397917831915 386.12697468340235
16945 64.94336994510034 334.9691819893692 393.53345408441044
16946 66.6648298370778 326.0077718153748 386.4604183206495
16947 73.28321795106199 319.74223293289305 382.83837605342643
16948 65.01380621070008 312.18328458454965 368.52525118902287
16949 58.90645630301397 307.0073434878693 361.3338265872307
16950 57.50759183166268 303.53480093835407 360.28191152161656
16951 57.37949941542852 305.7882474197784 359.6803935195062
16952 71.13475729138877 323.1233892602403 381.3599828809401
16953 77.02024396038843 328.62667976226123 385.4990077863367
16954 69.56361638184018 323.3901023359642 378.42224651317196
16955 61.64065749187928 317.45785043399684 372.7762065939711
16956 62.667915272973815 324.1551359535939 383.6645225623296
16957 70.87517932367696 321.99453854864987 388.89898226141156
16958 62.33033068772373 329.22704131758337 390.08568969252013
16959 61.833935773524395 329.5236920593177 391.15908082165345
16960 63.39756041076016 330.1475339023217 392.9661136922309
16961 62.33275982540553 329.74947595142265 391.2635576087548
16962 70.28690973656526 327.10938834147515 396.19549784552214
16963 67.43417778605615 321.797893799718 386.07481800626107
16964 79.23560133225682 318.7537518386189 393.24767153070684
16965 74.39954122356683 323.82801677507916 393.2037170554171
16966 68.113344985784 310.57370213695725 376.20745883231945
16967 68.22480179759627 313.70031380747366 380.6742051794341
16968 66.74143027722837 321.3133977295989 386.6624113685412
16969 64.47076174200242 329.79183531466384 392.5013965180281
16970 68.16025030132178 327.4388986084086 394.6971569269754
16971 73.16014733816156 323.17706366686605 395.1186329331349
16972 74.67568730742823 317.9178532083192 390.9540975546877
16973 66.91187870099762 322.7455425579035 388.0539327827328
16974 61.807517415655504 315.5003702142767 369.2909784793877
16975 59.54821732876058 318.8579649102731 372.36778586311914
16976 58.56282737938962 319.092243050995 370.96311748971044
16977 61.743714701575335 325.25314471314084 379.3010684294084
16978 59.56178377833313 327.8317704166694 384.7569396727632
16979 60.79581003092007 335.50496321950703 396.253080832123
16980 67.43588843389419 334.7337418175561 402.03267997336707
16981 72.91678671790235 331.0639940094424 403.17610983640583
16982 69.35934712059647 330.321837691078 399.49866883242527
16983 65.09805338065003 319.1248188937456 384.0250640808545
16984 66.03578212789218 310.4720669415167 374.85425711822
16985 70.53575347491086 303.9282692079894 371.2127589632893
16986 69.44944890396725 307.26610501263167 368.7005709280559
16987 65.49648330696341 314.17923567925544 366.7897888206755
16988 65.2697144970876 320.9704299968369 373.4129649569681
16989 64.18894294938386 328.4661541021142 382.3524800921892
16990 65.68810920339251 323.1556294026918 380.8234453326571
16991 67.45380429212653 321.73378611399374 386.82704465207513
16992 66.97984086837714 323.2181326710369 389.80487189960985
16993 64.87056549558392 334.07806930527266 396.84286223152577
16994 69.21780550750192 332.9610492667518 395.1097025832967
16995 77.0892056678262 320.74294144821573 392.04712176765645
16996 71.40225548065466 327.4314193490197 391.2935600274657
16997 63.6162970268636 329.08673545397346 384.68009790424725
16998 59.71876103177134 325.1331195037106 380.6440397405411
16999 62.61432785688294 326.30821917936333 382.25053967463
17000 53.55100474527088 330.0357570719501 381.39927218361413
17001 62.7563365137535 319.54280959565216 381.22404304438237
17002 57.29561041469573 319.52118807591717 373.3314142537783
17003 57.64387832588404 312.697456345897 367.4626975674404
17004 64.1802769864001 312.62494013317485 376.2968547642182
17005 67.94999809190877 326.42988938994495 391.51364983996064
17006 71.24226492613916 332.8187131132945 402.27094229064096
17007 73.93369882866168 330.388227842585 402.450734161895
17008 75.70866622657006 326.5378882462563 398.6977335942585
17009 73.25707903211114 320.97043263176295 390.87525003949145
17010 74.20694582596558 313.76725777740313 383.24066829513646
17011 65.4191349267065 312.3803518718075 372.646911591731
17012 64.77053593887516 314.03227586184624 373.0319471701076
17013 63.676384895659425 314.53076948566934 375.4090664828325
17014 65.72251810350924 318.4787683159437 378.7884214533728
17015 63.413553386391214 333.06323468052415 388.47488347647425
17016 63.83490259226679 324.90951892291963 379.6253052408612
17017 67.24912245984818 321.14913382918513 381.39686873633127
17018 67.12350118816694 322.51867742930466 387.5163812736991
17019 69.73898187316007 315.446733617812 383.3095339621592
17020 76.62140306568907 323.5363304852598 394.74840815921993
17021 67.96943088511146 328.34907694482627 390.24935227060627
17022 61.25894402925248 331.556794321707 385.5795410646463
17023 63.16070276827528 322.8150027012439 381.6648822125235
17024 65.10803160651707 317.5192490206973 380.6368079670633
17025 66.58734324866174 315.4940072682669 377.2706368553553
17026 64.5574208453026 314.5802655067519 371.42072350755376
17027 61.63742814907501 318.38927125162536 370.9450457316992
17028 60.775963667677836 320.7855216781387 372.67651759654035
17029 59.27061216950776 329.8893809860286 379.0155274505382
17030 53.57964964419032 329.37247246821346 379.91265458775564
17031 54.490427274780494 326.3642993298051 376.96281964828916
17032 62.026197765057184 324.88471104774845 379.7731552484505
17033 65.68241106002793 323.1060375999316 381.037448844038
17034 68.4536583283429 328.0390879588239 391.2171723071414
17035 66.8895922934007 329.9028331161385 395.13835387716233
17036 70.58849496037519 326.7088791989179 395.9497028750365
17037 64.1044591115419 329.7835426532483 393.32138856997403
17038 63.13730322384399 327.1576193330118 389.6828297634717
17039 67.98039929955323 325.51786200641635 392.98638996711225
17040 72.17366294661944 323.7929986300943 394.3931350396534
17041 69.13090045879673 330.7547640471217 396.6673291567867
17042 68.07296178535451 330.7713320808982 391.0500130712392
17043 62.7850088610575 329.1310262255936 386.0390898302506
17044 59.23758827818999 322.05853925020676 377.92245013882376
17045 52.668305114713895 323.3279287598934 372.97293596415386
17046 50.1223181571371 326.7965696414708 374.351503790987
17047 52.010037133917216 330.06575530803906 379.7569795516928
17048 55.79708640527977 327.75335879844846 382.43076967779257
17049 61.107894929807564 333.9238502571431 393.41209321882957
17050 60.33084986479211 332.81805349759503 392.97572923098784
17051 68.66053529832914 328.2095175584416 396.69940651196237
17052 67.98227246303202 327.15306402525226 393.4749316089562
17053 60.04247656035468 325.07456779531077 383.5132651229479
17054 59.1042680913275 327.75335748431866 383.6274651414515
17055 58.84811177658444 329.24636259977643 383.8133935076524
17056 57.81329359012203 328.4151867777311 384.5455648155333
17057 65.99053787291491 325.41956015856215 389.3534092228212
17058 72.48433098622537 322.2907603135126 394.3943048342972
17059 78.13502561010199 334.02106685589985 412.027788427106
17060 77.1828861760311 337.2689083788096 414.23931868501086
17061 70.51482059082343 331.8498279076132 401.2127540357478
17062 64.84151586120267 329.3670112649906 393.8461009686862
17063 59.68223798518647 332.8842511685093 392.1087305674005
17064 70.57053943385817 328.51832175474453 398.624761058177
17065 58.38954482908492 335.67549143517823 394.03994624184696
17066 47.98184525152959 332.5528064848205 379.40031357447447
17067 48.52289843618262 328.01949591900376 374.08578793053573
17068 50.386199281173305 323.8817890311557 367.74125693051434
17069 59.33271390526389 325.7938638997676 373.0006119312514
