Distances for WT-MD-openMPI_MD012.pdb
15030 41.37214108884619 77.80920439663868 114.52233175681978
15031 31.369510774363146 79.49357389117922 110.5802777722679
15032 30.932539165176753 75.79702784230128 106.46841053065694
15033 36.581075468405025 79.43060085107683 115.75989939433212
15034 42.843627580217436 79.01312967794665 120.52155099239891
15035 41.48797042465204 82.77803216748046 123.94956814484797
15036 41.627096545507364 81.56110243970359 122.55940356303074
15037 34.875146498994155 77.1877536394175 111.61146055698956
15038 40.07308153198837 77.49863272914746 115.0236296432441
15039 40.085261455734035 77.93879852661509 116.36949746438364
15040 38.19648165808066 80.33695090473682 115.58993832953999
15041 43.91583098551672 79.91447871814552 123.61353883162947
15042 45.61606643353501 74.06396543631114 119.38185622414017
15043 42.248259623089716 79.83181200026378 122.03553117116732
15044 36.96965667614513 78.69353750602316 115.37621104090957
15045 39.996767577787736 79.75401607432858 118.9318353716444
15046 36.90978439782791 80.91710873651918 117.77174117520156
15047 36.77935791956408 76.4716181342302 113.08793850657223
15048 38.84238732021287 81.09570219538111 119.25936326601285
15049 39.357807284870375 82.63511980945793 120.2189329984273
15050 35.36019372591176 74.14279064237451 108.08602471314099
15051 32.30348888096518 75.28356318046679 106.61148135506434
15052 34.23421945210914 75.49696317179769 107.87094901508628
15053 38.32293008774303 76.3500764491289 114.54992510611379
15054 35.09138546234685 77.67707504032137 111.92952115047987
15055 44.06615732155042 81.71362706219325 125.32505169894485
15056 43.8578298928471 82.87983875114662 126.52234409044314
15057 35.64006823029199 78.9642999312269 113.66245875470909
15058 38.49371418530807 74.3435774901446 111.05598427773805
15059 36.134726179981165 76.91862686889135 112.33986826862848
15060 42.23463541009525 77.67727095612963 115.67338876556443
15061 43.80286474111792 83.17167444460131 122.83407180796982
15062 35.571633274952994 80.23781776031915 112.25721298923818
15063 29.248844513657293 75.64983402425239 102.67702910596826
15064 32.47612543446123 76.41230027001356 107.88953543605835
15065 39.11629716590084 79.01811651485451 116.89748490662687
15066 37.92288977626992 78.29913845543116 115.53282131852563
15067 37.27968699864144 81.96388662073758 118.7113706922971
15068 36.34995780239811 79.85101187161986 115.02306707906826
15069 36.721219683904124 73.63725474229457 106.99715683120492
15070 38.630883859937455 74.7196911568038 112.40575901255282
15071 40.9632621766035 77.63514445481569 115.58341175546576
15072 38.63855882904466 81.90283783009873 117.12663320415226
15073 39.98440953123356 80.23244923791877 118.1721847010059
15074 41.8827498644232 81.55500185105898 121.47559829931001
15075 36.565295449178 83.04317605995121 119.17725667633005
15076 36.96019917169102 82.16060173306893 119.0453825143814
15077 37.36342981996416 79.47103604571015 115.66978269545423
15078 39.175803981090674 80.71080646384155 117.89118616268263
15079 36.01174350884836 82.96528643515512 117.58468534269468
15080 32.00144228197708 74.8398493591038 105.5359290951597
15081 40.426559822645785 80.81630532362011 118.06751445685374
15082 42.440556440466665 76.51698642214724 118.89207654731283
15083 41.93738974674726 81.69284689413847 122.96325621856849
15084 39.08300674921414 80.35028393374905 118.82101238653424
15085 37.80491925148559 79.98433464192762 117.32145299643115
15086 39.02474009011118 80.66969213549702 119.46092918985873
15087 40.28980300662493 84.67981055490556 124.05598237618064
15088 38.30898323887296 78.3633806652678 115.4243475188603
15089 36.69224014933533 81.16852255453388 112.10929672761543
15090 40.11658001351309 79.89550658414569 116.47278226802322
15091 37.69238426888305 82.19631675268644 116.60513618123842
15092 39.77706703006617 82.22014825493648 121.48863274537531
15093 40.05649137836473 81.62675440130012 119.65154742246389
15094 36.38439377122092 81.46851450401186 116.70560687054461
15095 36.58499911022648 80.95976668566686 117.41607806862194
15096 36.07714369363692 77.36850167774051 113.14801406153532
15097 36.827668093202796 82.64648804451204 119.30940383024593
15098 36.29519476358796 83.4215531771002 117.45637781371443
15099 37.32613661232291 80.39479811664872 114.5776651060801
15100 33.79978494633026 79.43614884987213 104.23436344664759
15101 33.343799768734236 79.97107501186619 105.21292554466658
15102 34.77225645686469 80.12223337382906 108.4882734603603
15103 35.49765420792001 77.44391553532141 109.05500317663237
15104 35.16780130175814 82.05186376912921 116.38266728955182
15105 39.2357780248459 77.81552619583142 115.82705307302783
15106 34.809827918477126 79.01101289482601 113.13384061924414
15107 36.01450290446964 76.09069375651211 112.09583257365595
15108 41.60998169017614 77.83442083541122 116.63620914525166
15109 40.239021284832766 79.62372378759461 119.71484548389192
15110 37.40665956609246 79.22880340432592 115.82952873899309
15111 30.754760491116162 75.74166612037526 101.7331842674949
15112 30.955017661880518 72.78817391715181 93.10531624849816
15113 30.291814562409083 79.14799838073306 96.74844350662669
15114 36.469935993324825 79.70366016938105 102.85423995419802
15115 38.0317822139037 75.71023462542108 104.7964945785177
15116 38.57917168562115 76.55584032616564 113.68982906810606
15117 35.93634419188462 80.18434185604266 115.99562712307709
15118 44.36237668355076 77.23137531428522 119.32139337692185
15119 42.014074033838135 81.17211517062822 120.47424770864949
15120 39.65833624304742 79.13470940157605 113.07373438208204
15121 39.01284173110951 75.79915173693222 111.64240976504924
15122 37.32966406247002 76.71965426399193 108.71111509036814
15123 35.037846440027636 77.98604862327998 101.80293360025983
15124 31.961603382329685 81.52545808255508 101.01076571214422
15125 27.01429640025355 80.7680302319489 102.1814581389408
15126 37.47847997330722 76.2724621212486 112.10458765698004
15127 38.89355296127103 83.17310680332176 121.8622690992594
15128 40.19703905910658 84.76733886881773 123.60007974732882
15129 38.735662393549596 76.8474121067801 115.4254155836917
15130 32.4096355482478 71.9686736052482 102.46804025968949
15131 32.28179134874162 74.2763561638348 103.63761449703458
15132 32.68715524059114 79.99844128589704 109.51460925548204
15133 38.51348226335385 80.165367677863 110.4332543786599
15134 33.817267309444446 82.47415597683948 113.88984607538548
15135 35.354013567657155 78.85865231931928 112.9799956256601
15136 36.41258948620597 79.90115970579247 115.10547323643192
15137 36.40352081849507 80.2263181895756 111.81525127868562
15138 34.15054994898657 82.66750048828291 110.83631608822218
15139 35.54056763323496 77.13250142080976 110.85764824839151
15140 34.79613751334365 78.26238135186222 112.23414712696457
15141 37.47874934794177 80.95509427603504 117.04836486894442
15142 38.26631107165373 80.49514503836853 117.98950060087769
15143 39.4051589220547 79.69127334136031 117.21988164080206
15144 38.00393469233465 77.41846579779406 115.000895317984
15145 36.25372263750266 78.40976218383837 114.24687303592063
15146 38.8954932580457 82.37920716226704 120.58317063447339
15147 39.319754876458674 82.0414617859893 120.9475355513443
15148 33.013833219872744 82.0703745885631 110.90179606402369
15149 34.36800254575079 83.4662246168687 109.77059246534904
15150 33.82419453605922 80.35615843797567 106.86463591792256
15151 39.81019499351066 76.82699213538487 111.88316885846066
15152 37.9353750737898 78.68825972753778 115.99372185409295
15153 39.3254104793828 77.94994844604761 116.55068012154499
15154 42.253085409301306 80.26470944975578 121.80230567175236
15155 37.42584575257956 83.19529301026611 115.25319959509497
15156 35.280955665860006 77.1717487804337 107.14777878785812
15157 38.29196585156122 74.22244149624746 109.1800955350363
15158 34.57976082341109 76.44495010899186 108.38859144202168
15159 34.72156595247005 80.22270491323448 111.45031508863157
15160 32.215156569423314 76.00318130887436 105.54768977482516
15161 37.17198968448619 73.64018368810707 103.7237713024085
15162 34.797433651084035 71.73692658316763 101.91545515419128
15163 32.64057874359192 75.08879882905389 105.73948335985145
15164 33.06324836666694 73.6176134404459 106.5598517401583
15165 35.43117653379449 76.2133583449345 111.08796443224249
15166 35.94805671878168 83.6174789837626 114.52677336211723
15167 36.49576625628356 81.01199629387303 116.0231348604178
15168 36.877597672713655 83.50362313839555 117.44232284409014
15169 34.85754352172951 81.07258882156655 114.38395823090544
15170 33.329105897601025 80.58550222616164 110.27983563039164
15171 26.811308552300737 71.98197208521655 94.3641857998061
15172 28.20971342192288 77.51222082446712 97.14828870194778
15173 26.356185907631588 77.07974228014993 93.10964139140408
15174 24.71189489397292 76.69519015909214 95.30733438063434
15175 30.661281614748635 75.04240943976549 99.67104451866032
15176 36.77832883550912 78.89341337879988 107.86202924462982
15177 36.69164262440194 82.45518133125242 114.78127665593061
15178 39.42596272233787 82.30088569897559 120.56287541438836
15179 35.47368329718069 80.94637361408421 115.6355220036494
15180 38.234857463413114 80.11354350151419 114.27299199278553
15181 38.149461733349085 78.58498068793902 111.53852017949278
15182 35.93064006510823 80.47648858906707 114.18618329638947
15183 41.1145912822228 78.86068923071004 117.8276729154845
15184 35.66151570312388 77.12397609103871 111.43450465479738
15185 35.20340872932612 80.96978276055997 115.23313111872366
15186 37.04891779212754 81.7895637719729 113.60515553089387
15187 33.64027884246749 79.79665367610664 108.63605236693262
15188 24.97819705126364 81.80068553574706 105.28122574497317
15189 31.77923650499661 81.86001020044947 108.82856446534102
15190 33.17663010299302 81.10984266438584 110.07858825703151
15191 32.283840725771405 81.04455273962715 111.30386446774466
15192 41.68127040353881 76.6821816173016 117.55822971626006
15193 41.149757139828814 77.44900216437917 117.26589543255099
15194 38.33838102271527 82.59667485781341 119.29625533460333
15195 40.10835376873109 81.29184698880849 119.30839469701127
15196 36.721238418168674 77.77885929987171 113.30381816769842
15197 33.33632365608009 81.12510473043848 112.35277677715065
15198 35.845239244208464 83.21705351004807 112.1122051465496
15199 36.72058244110524 77.97736842938959 113.4306594623642
15200 40.447146752880975 79.83842916497848 117.10587602880267
15201 41.71794872375713 81.40471913693632 122.04715907259262
15202 39.458645981351346 81.15496298123252 120.11489765497824
15203 40.29905242235569 73.35982921849994 113.39191385635857
15204 34.941759312499734 79.66594870371996 112.82811525741599
15205 39.822923693426894 80.12165336727517 114.84522269883736
15206 35.76197492630547 80.07582984038883 111.30184878402233
15207 37.976253971036954 82.24963128713465 118.41154283435553
15208 38.7642014071608 82.49021129202082 116.1713979312494
15209 36.78439576158297 77.56158149907976 109.45654002700628
15210 36.538402393433294 74.59281999049922 109.70042632368335
15211 38.88455022675508 75.6917980340718 112.79111600642814
15212 42.13529771216149 77.74715006722866 114.8571892900632
15213 41.39255856920877 78.32915109651204 119.2545993797124
15214 38.38400217837862 81.98501348976082 118.94948995698236
15215 37.3728029069326 80.08282125769155 115.99179316311073
15216 37.43262277531879 81.91233002669235 114.52619312662881
15217 31.586782503118595 81.94601702143548 109.4146801913756
15218 33.806897729274006 81.07006658542083 108.55554356616216
15219 30.118751961539925 79.57908149487152 105.85375358125519
15220 32.06239081420994 75.3132241320132 106.10790663075849
15221 36.0839647188156 82.54078307747692 118.18327814938121
15222 41.66573361952527 80.50072698913252 120.92361105963515
15223 40.281231447398525 78.44001464468934 117.73674050425515
15224 39.97017307760252 78.14875000733329 118.03284099255359
15225 42.76151121829858 74.54674423502672 116.74781426241543
15226 34.493368719907615 78.9829742862554 111.4143900120665
15227 39.60477670487823 80.97612110176341 113.96792078848378
15228 38.841294760985456 80.7240066419758 114.29814108628774
15229 34.39717061534837 80.66021532631669 112.02019465007751
15230 41.82834543358227 80.39073226093724 117.91663359659559
15231 40.74239402516403 79.94745737000608 120.57255873725335
15232 42.451853574573086 81.07719212887044 123.13577960837897
15233 42.69820993634001 74.57218103206853 117.17568159880918
15234 41.37000298073199 74.19738708091737 113.89011424979128
15235 40.131062060986395 74.48396490680443 113.38478970664444
15236 32.98835478872974 74.58389780941582 107.08499322379535
15237 35.334332495660796 78.36516791190306 113.5391035092146
15238 39.640058994421615 80.81961802800772 119.28127231692883
15239 39.89764833491133 79.22801863006318 115.43187263762736
15240 43.67422234782527 78.90213374390245 119.12280427080103
15241 37.35678482387656 79.89324227730377 115.55580560565929
15242 46.10723891913223 79.93880360306207 124.02831584547025
15243 41.88280065216979 79.33249963106968 118.78552762720977
15244 39.274921612239645 77.76760440605315 113.89579085604802
15245 38.45258074436173 77.95040396728102 111.0744610140723
15246 40.31063418873603 79.95977229371037 117.06117735094128
15247 38.53547249926333 83.8431279520435 120.7341478507882
15248 36.46536320447456 83.4515397093397 119.53193456449347
15249 39.656691228015156 76.2337711682624 115.02743551660241
15250 37.96461845888449 74.60847077922456 111.57258231479182
15251 34.286481378223 76.50516194806522 108.42729298181615
