Distances for WT-MD-openMPI_MD011.pdb
12552 20.180362530288875 296.16942634594534 287.7122302533804
12553 18.31428801917793 294.5756576968257 279.1473065825552
12554 19.904520883604953 284.0367914449187 264.63273225371745
12555 18.736693816299677 286.77938086755466 268.97192792755664
12556 19.124339795754448 285.21606604871096 269.0478616471414
12557 20.01449594151878 282.54427544556967 268.1703211176394
12558 14.123337763260391 283.018535302867 271.8653715324738
12559 16.46215489730985 282.2279704541266 269.60421752023285
12560 19.434477881989498 283.3158737398203 268.57497165157105
12561 15.717780277046092 284.2545827531994 270.7089400061513
12562 15.436228854573505 290.7774922812382 275.4056329817777
12563 15.688620887888671 302.82747573503127 287.7704076000696
12564 17.2397321696461 309.92774387276546 296.3912899495437
12565 19.157266022439988 317.4434257007921 304.52167334848554
12566 17.357693230276126 315.609214964223 312.4638094981609
12567 17.4768686106862 319.77484235126184 319.93455136967924
12568 19.819508905658605 320.3352480115984 322.8688972500346
12569 20.293260103711116 317.5295410119029 316.7681479064986
12570 19.85217053274023 316.1664433301937 306.7497228577468
12571 18.014051976438648 317.9574347149326 302.5636876549062
12572 19.287193142327627 313.3263431160286 294.24783108297555
12573 19.035697675573232 293.58891193356055 276.18340539011626
12574 22.398830934727542 308.119285959724 289.0155846354674
12575 19.426708849786106 306.7052514741585 292.20504435808823
12576 18.93558297275154 302.6891738792763 293.1287663105827
12577 19.460007264661186 301.134884341358 291.70967691175866
12578 20.641135449076934 302.28144155242717 291.8184592491198
12579 22.984940172672495 300.4311525347444 286.8160347106534
12580 21.232166848877686 297.8137324792851 285.91811481568897
12581 17.74966144914 292.4898543496068 286.60717716321113
12582 23.8346909700418 295.26613814595396 286.92111754108544
12583 13.434067282070604 292.4487925264798 287.6635022508795
12584 22.085175244026587 295.76200262304707 280.6563139060338
12585 20.330875536906348 299.19192540212134 284.65537244916635
12586 22.096992771112305 302.5245018184623 283.8426035286806
12587 21.41991950318843 302.3067308793591 285.0501859729401
12588 21.544961479267727 298.7138867623179 279.5033748551188
12589 21.100481038533335 297.94629330288234 279.19551385555405
12590 18.282635585490546 298.0797079738922 282.2753662649582
12591 20.426540597675544 296.8791099678183 278.09845430319444
12592 20.46243752018201 298.0787813571818 279.40819295494725
12593 18.831490986828122 295.65763873300295 280.42534393340304
12594 19.019622764909833 298.08540756520546 285.4189451399544
12595 23.8237490733148 300.25975511010006 283.5227076177428
12596 20.39133582703798 305.15887244341764 299.39452837401683
12597 18.478530833569643 301.29405161725003 298.0740050548523
12598 19.67236484389424 309.2629256078836 305.1765240820157
12599 22.41642935310789 312.6860092720713 305.3528212573549
12600 19.63922159657664 309.011823007536 298.36162310999305
12601 21.829888251687457 310.7005484401951 296.0099847445102
12602 19.532834330023153 306.64171094171934 290.4944065588233
12603 19.576341636860473 303.3205543919521 287.3439381570771
12604 19.63726001678361 307.5207953267066 289.9858918865395
12605 20.86331207416415 307.42385790155595 289.2691946537525
12606 16.36921456353843 304.932895133827 291.3806299771448
12607 14.731453354893182 307.2195709519914 294.865596571513
12608 18.25398827785882 313.94147993002645 302.17186350612843
12609 20.066920226695842 324.40380496957386 315.2331592390508
12610 20.289918678295304 321.6887680752112 319.74700827623764
12611 17.31004476622107 311.85725408943654 314.06478466726537
12612 29.987798870599928 299.3914748225287 308.7326023259156
12613 18.740701011895833 302.7100551818067 306.5271264074099
12614 20.80503024529222 293.6512027542279 295.2577357621379
12615 20.661254014526982 306.05925667343644 304.90537646326453
12616 21.755842224825336 308.9759267829872 303.46005806883
12617 17.931160024377473 317.1666076690542 312.91825518552145
12618 18.41829347395927 321.9670707099872 314.04150008703084
12619 14.30867816567136 325.0658204637209 316.79838746874117
12620 22.293185609897666 318.060064112801 308.09182436543375
12621 19.038823471881955 309.8305613792128 299.5647912993403
12622 22.05705353957525 300.5877900538529 290.99940616373084
12623 26.05311273153139 295.16655066446305 279.4680759377509
12624 24.584875239050675 301.57176934651415 285.6212147313152
12625 24.29286680629237 302.31107365673535 288.58509780763353
12626 28.615716231566086 304.90615938119055 288.8738409261718
12627 23.72498420608372 310.9371076989331 300.5683725141012
12628 25.046272321079172 318.1111738312073 306.5659256683182
12629 29.44576062284987 327.9657430779738 314.41641961868845
12630 21.21574084444519 322.5646112209545 316.9490182926117
12631 23.87126969255376 313.13145297277885 313.43602966558365
12632 20.018843122530296 305.1380550057432 308.79854873797996
12633 24.06283307962238 294.9371514597207 296.21299723028216
12634 24.673007557619506 286.8922402287339 293.574664839274
12635 24.671679556875862 286.2192045700044 299.91147879515955
12636 19.671737983354234 293.63909492366486 297.2044131847942
12637 18.421286002935137 298.909760405669 302.0824299642722
12638 18.117811838227823 305.6464835105243 302.8928996677007
12639 22.566101130389395 310.83991352028664 300.4428139376487
12640 25.50028309383274 304.78331208112775 289.1859894326561
12641 22.406163651067423 295.1275157821992 284.79649513068614
12642 22.98654781049491 302.1304303995746 287.4728418749354
12643 29.67202701458387 300.19706825721073 288.4143574474912
12644 25.682901549996473 291.8503480781819 289.6067390423349
12645 29.629287753112514 292.3744206841945 287.3242499657522
12646 30.31862333045523 286.3031241259306 274.3705050287003
12647 24.47467972334523 290.7579354359282 275.9928020543184
12648 22.714518612344136 294.3315162689511 272.142449067218
12649 18.434527458279984 300.8968547093067 284.5458190406781
12650 23.047925376619713 295.03578589210167 282.90875700503705
12651 27.414062731286062 293.0852591705037 280.47606506370903
12652 22.047158738075023 287.2941610554316 280.0229250889905
12653 20.60941388704374 294.41149692912154 289.8923120468249
12654 23.0383635034729 308.1269808332815 300.4157728745236
12655 25.806593716110005 309.39094681913997 297.42300041321687
12656 18.534254745285153 310.7865124045936 303.17985791871547
12657 20.21790084203716 313.98857379638986 304.50189899560183
12658 19.80332618907151 315.28759036805974 304.437986128734
12659 18.98185920912682 308.6433964894887 298.30600073322364
12660 27.70960411321584 297.71310266510267 282.5252783418931
12661 19.015174552253814 293.57732743921747 288.6773682378323
12662 19.024264829687954 289.6539511966286 282.3370721151508
12663 22.97325321241679 295.1982953469106 286.5344427383839
12664 27.48082652424731 294.9490335346428 283.61531944905556
12665 20.925705955580927 295.3906579749156 286.98896394268553
12666 27.10323222521923 306.85230921583627 291.3180527377126
12667 21.93676399916916 315.59840014852455 301.4866425805255
12668 20.55479898361108 323.8741611584856 311.20546568791144
12669 15.766608326758094 319.95935016878724 312.66188943065174
12670 26.76917962723107 311.407922786543 298.2714218419271
12671 24.302584668221918 311.6103969353468 303.1900359910434
12672 22.004211889219114 310.57862266911883 310.8996944070589
12673 23.8914531871499 309.4060246522695 308.00250456447793
12674 23.162872598530534 316.3890094616203 309.221324044683
12675 18.159188494842468 317.2400981445279 307.93400904640805
12676 20.09197181959833 315.57728207760306 307.7087214546766
12677 22.01106036902007 312.73124438574956 303.2151659086992
12678 21.00145465402351 313.0293569755843 303.64859457977343
12679 14.36204282260896 305.6876772976467 300.47804355584725
12680 22.4715975440051 307.6599736574114 303.5247376542988
12681 19.438024480896598 320.0477659617103 311.39690437315903
12682 19.249941571777395 318.9964574008255 307.8023439475421
12683 24.327355929541326 311.2408321035924 297.1451256027761
12684 24.40726381400171 312.4379708414224 299.1790776506608
12685 20.88218281761463 317.3672256410926 304.841891509501
12686 20.703272605097958 323.6607546029616 310.85937794502314
12687 23.205340554336914 321.71315095944004 310.522818797412
12688 24.9241336004705 318.05772035384445 308.58784525599333
12689 22.69695897383292 320.1123764416623 311.12004462798956
12690 22.33163117405784 317.0852485834034 311.96551682456345
12691 20.81156591522939 318.546784174885 313.3709558559316
12692 20.992656532836726 311.937143372912 307.17497007519665
12693 20.066623869460336 306.4291214868007 305.17401501118104
12694 20.295886115206397 309.94725019138997 303.24194700172893
12695 20.84098580297689 311.46954452903924 302.804511368208
12696 18.963960391042963 314.3911349696413 308.8349101896435
12697 20.273433549968104 317.4647578709359 305.49590036785924
12698 21.212652101038824 321.3664542745816 307.98427776811883
12699 21.22354331854826 323.32120430709165 310.68114342857604
12700 23.926293364662353 319.48044059517935 311.58089523432125
12701 20.16015477895981 317.04710658469224 312.56297753414276
12702 20.892694192165898 308.33130007094735 314.0233239356038
12703 23.129250322413103 298.60668141531204 311.26918411716474
12704 18.88418096066819 295.3164099509172 305.2553228876028
12705 25.40264109541702 293.9895848375916 309.6310078047174
12706 21.985991282099008 293.26063937481666 301.2918317774701
12707 24.696507543204337 289.3808009482286 307.32630841068703
12708 16.488914515435035 289.4856613605379 300.63461131753195
12709 22.685953706711548 293.15208686540643 306.86620615953746
12710 18.760559321321683 277.73070381616856 289.201258103961
12711 22.316763025688783 280.71037855172165 294.6248717222165
12712 20.913422595083407 278.9792461453821 281.5517116329268
12713 16.303837181746424 281.7014574796816 287.637593958048
12714 26.090244696936857 276.99060717381445 294.4722700307251
12715 21.875846790490257 286.60504585284446 302.4134549015969
12716 17.234319418260903 292.9409978558946 301.3920784450936
12717 16.08028459857896 292.2364213034431 295.50477478210814
12718 19.968287434534215 295.84646845039816 303.6594665423928
12719 20.607461882717963 293.31681831051446 297.0475392595052
12720 17.145050455263142 291.58760343959494 290.42071535374174
12721 20.66724746200238 282.9059364788568 286.31867156800047
12722 22.491432694062308 281.2517731826414 278.4830093505004
12723 20.80032286786752 281.78722903272495 280.1380478235442
12724 21.28859648907096 288.862160375873 279.21229614276183
12725 22.23818787875079 293.55670380303286 281.16253944519326
12726 25.947071959557583 297.19033786432357 285.5682899292971
12727 21.52658243387383 296.76783700104266 298.60586545024574
12728 18.553936405123352 293.2024318041487 301.07607790277507
12729 21.742782605598208 289.8781980455401 300.56800090209913
12730 23.269763470925835 283.579826776274 295.0827114957635
12731 21.88907044932187 278.16834866512636 285.153045740697
12732 24.81318524943905 274.44989424163515 284.75022018183216
12733 20.04172631925307 273.2548001381789 278.6553656355718
12734 21.60790387407793 273.13748021215923 282.67147150329606
12735 21.11573747677144 277.85464842519093 284.26612440052804
12736 20.91449076913623 283.22811277149225 294.7478390738339
12737 23.405099743156264 287.1498896203219 302.8427430049328
12738 20.847105376318243 292.0391669543378 305.70804652066766
12739 21.861966967442754 286.8333705433676 303.9509319818909
12740 18.215544457991843 277.5960501274592 283.8865541176139
12741 25.413441620980276 272.90407657796686 280.57738800184603
12742 24.332452735946394 279.0310072807715 284.9261252753002
12743 19.799601751716434 284.70141551595 286.82372937220657
12744 24.04265829357539 291.5539575006018 291.558263916888
12745 18.253807744833107 296.56351024379296 288.4603472098121
12746 19.240388457561686 296.18801341338104 297.2692207022204
12747 23.009823328623618 298.5040149264143 305.50326531559574
12748 22.97253237055931 296.05187899805424 311.0748251379044
12749 22.365967509638843 288.2973842789438 305.93396219551136
12750 19.43370996042888 283.1086033680184 298.98376071367375
12751 21.199186624312414 281.2194106018438 296.7683021542809
12752 24.672116939904598 285.9182611855676 300.99624985543767
12753 19.146911249170046 291.4001845178655 297.04856320294755
12754 21.857985596190563 297.36286561777064 305.9110191538443
12755 24.48756788845184 297.2787327597434 300.85161237317527
12756 20.382985181957253 294.5993333910188 299.2475607767153
12757 25.89497556427632 287.3208224796564 301.5606417388563
12758 22.95195888132627 284.74646004026516 299.61270929890964
12759 24.818983239729608 286.13923449172796 307.0795495757795
12760 26.114570720151125 285.4331456355415 310.6411813902464
12761 21.411746291308717 285.95065587475597 306.46273838502356
12762 12.570110552103033 285.2086867061079 293.5904807418017
12763 21.71504993868401 283.76115480935465 297.2819778542365
12764 19.395677043494953 283.8293311631545 292.4057276363652
12765 22.252112512799805 289.60796615416035 302.4707203892747
