Distances for WT-MD-openMPI_MD009.pdb
15260 52.1077456620665 324.7550749203577 370.8608848071682
15261 54.985525022797816 313.7338734802549 365.5066764157842
15262 53.474692168253554 301.32539817882775 352.26036776230814
15263 49.24344529767685 315.2628286717725 357.28075670182045
15264 47.59249498803907 321.98742911865196 362.2112941124674
15265 40.2430247296752 321.4528095933403 349.8222190818349
15266 41.96400692352859 318.14506203840864 347.6078580616146
15267 46.54023496554698 309.44244971916703 346.15240210239375
15268 53.95744671282451 317.1801834646198 362.132793461195
15269 54.09185948501245 321.19972198703346 369.5812969540996
15270 55.830630549731644 321.6982354869472 375.061170110045
15271 52.663808364488276 320.55420057181084 369.48798966183494
15272 57.40712393999634 323.4486968463822 374.90164299889796
15273 53.76804661067937 322.72293677697473 373.8338492785021
15274 52.17566139918948 315.613499005621 362.64007910817594
15275 54.08718274424679 313.3411030293867 355.98871238298216
15276 52.55570677463399 309.14141122653774 348.1999690265933
15277 59.20569521384472 312.65960155902656 343.7798740505831
15278 52.163377171744465 318.40362608436493 344.23625756029384
15279 42.6018030850821 319.75127290910393 340.15497192075384
15280 50.82099546504303 317.79156718895894 355.6781878736827
15281 49.50395092414201 323.8804828575299 373.11833406222956
15282 50.75341212115159 328.36251529959856 374.44890371167554
15283 44.73556989274068 321.4303470119353 353.76598648496434
15284 45.35668978888057 318.1751291089478 353.09937216617385
15285 40.34241983702248 318.5252797520497 340.44185299983786
15286 28.89209258722839 325.98741686756483 328.74647422698723
15287 25.433575462134044 329.4364569652753 341.5277896522377
15288 19.27203403147824 323.74652251321197 333.97644465915806
15289 32.63414298536018 322.6692084757663 345.6663863835309
15290 42.1391306493984 325.47594674162565 364.9119430935202
15291 53.086597492381436 318.158109711928 370.0664250995282
15292 40.224910587518636 326.02072024013336 363.26754697956414
15293 43.56938168130097 330.6725460493636 364.2210761246062
15294 43.20040750535067 324.1592459850754 357.6188223800014
15295 42.67770679895805 317.24599536250497 352.3157995490658
15296 48.97664871133174 319.5306820225086 364.78419919381537
15297 48.709769535457866 321.44665228238676 366.88937773979296
15298 49.86671397580739 320.2298726933347 367.007057197587
15299 53.42375764609596 329.52214077928306 375.9723612018789
15300 48.865099759567904 329.34202506170215 370.6309429219931
15301 43.632922928413 322.24331223395325 358.2951821604438
15302 40.587561982220464 328.87169122664045 357.4914237900511
15303 44.47115302480587 319.7436781965038 351.5026773486565
15304 43.79610531272995 315.02824035232493 348.34987839188665
15305 47.93028615779618 321.15690723409034 357.94067002291484
15306 42.24299835221444 323.9958058239733 361.04799858946524
15307 44.081032913680794 326.302819142753 368.3954556549149
15308 51.224593915138804 330.21551589684026 380.94541222094216
15309 42.99040970647127 332.35319196348894 374.53663851165567
15310 56.42936894742462 322.7581414985002 378.5216701190076
15311 49.02586847482289 321.93293441391216 370.3275279810942
15312 51.396745098762466 315.12522213159417 364.94136682087805
15313 49.56007592120711 309.9388119434146 356.4981609788047
15314 50.65075298351513 310.3052350443245 356.11553974009576
15315 50.053673691728804 310.0093511935357 356.93883503280614
15316 51.34741127901886 314.56080323930223 354.96038345871756
15317 50.048491490852186 325.97009248031134 362.3484782854506
15318 43.39340870058291 328.5470054925967 363.4272716977663
15319 46.79333025280893 339.10242834521347 377.16451083358066
15320 50.17490315778424 333.85639111697407 379.84784198986586
15321 51.4058165988956 326.65321110278194 377.4339551306556
15322 56.33861979103934 327.69204119637664 376.5784034631348
15323 46.986016697742365 324.26404166551845 349.9511437621801
15324 43.43407183148203 320.79008188608447 341.0906389863624
15325 39.03040270187927 323.5098848303288 327.2099571395492
15326 30.697851744743552 323.3927609767938 319.10101470128194
15327 34.622094100196904 328.51103073603787 323.1818993119611
15328 29.370451104895377 332.48338363564216 326.4260037941816
15329 31.864777390005806 336.0368970546221 330.7308519792799
15330 33.154890430714175 329.6738037178399 330.6192066615885
15331 35.73226426486021 312.5182860381252 321.4423362757704
15332 33.77430027000776 309.76159421182734 329.2670598842162
15333 30.851573581520963 303.8305545086768 320.87545795221706
15334 30.113914070233296 303.7266964410123 326.744437556443
15335 33.091574967666624 298.7668688667666 323.675339291985
15336 31.120848061361208 301.3173943387494 327.2758331443298
15337 27.741112971608867 310.5024619668951 329.2868966491022
15338 28.97023402748497 317.4445240219043 332.4285935601369
15339 31.997753154337353 321.34829022094794 329.0048022130368
15340 33.105236404081715 323.8606469498797 332.41703592725645
15341 30.837809028750186 324.40003464271246 312.4460886990834
15342 33.530279272180984 320.5407281563346 296.7590276918086
15343 28.982444707338992 317.44644087788396 293.158208529808
15344 29.6401944475301 310.4815703892424 288.2684082862381
15345 27.854441230570014 311.92283753036656 295.56546770225555
15346 30.296626573609213 305.7743378413752 291.3011140506238
15347 29.45315340298553 308.8985051607876 302.7321653621625
15348 31.126351351466386 316.74654671916545 308.58773513347626
15349 30.039347351965436 316.58966227174756 316.34873324434983
15350 30.549849560213943 314.11849843119865 302.57739916647296
15351 29.6588174800289 318.68497351802654 302.0300787263049
15352 33.858709943313734 324.85861460065144 309.7325252864433
15353 30.70652872715269 318.8171449285873 307.5879821854493
15354 30.47160117811708 318.1779255180784 316.6680730036206
15355 31.80442083959337 310.0134392708318 320.42392679233524
15356 29.31059156970741 308.03847659518766 321.14483055196195
15357 30.653480152025256 314.3049544723577 325.00697140415883
15358 30.794554464868597 313.33035168610974 325.9242147548004
15359 33.056344829168765 309.6148371336037 321.84423655920773
15360 30.486314865176595 318.84543542312633 315.652721576163
15361 30.74584895299029 316.06939892687296 305.32864407884296
15362 31.057353404303434 314.3674763170035 295.8435584099185
15363 26.789358615182017 319.6856389510415 300.9199062499511
15364 28.67937107849603 324.27657997973984 307.2380564162632
15365 31.15591519256352 322.5292464108193 302.7304423129495
15366 29.17208737590288 322.1871308745068 311.80510404714175
15367 32.70847041963741 322.853108903004 320.60456916604556
15368 26.449710735590962 323.0966707041871 323.24658613244526
15369 33.04655530520608 323.78059894838856 327.55254810407934
15370 21.939835555155295 313.18895516132017 309.9508404805266
15371 31.847298576972364 313.05471501827316 308.8070077124368
15372 30.864521132202693 303.8217915805794 296.74356642260307
15373 30.18171263403216 306.4932086694636 296.3733175693103
15374 30.27304592402769 311.99329339851687 295.61647274849526
15375 31.898884180651045 311.57630526009046 292.3023438954518
15376 27.168597831888242 316.6032466235758 292.6507697487301
15377 32.02009717850072 328.10256987147983 303.8720590564803
15378 31.44818726566734 331.6946512244178 315.33290931257335
15379 28.570282099049205 330.523016537643 327.35176807244267
15380 31.41858586538712 319.9996224135455 337.2293982306048
15381 38.23831267191573 308.5323533727757 346.2492372002995
15382 41.94470059092238 305.96738917280226 343.1014770377761
15383 51.317901919632355 306.02055282790786 335.8761009727765
15384 44.22280033331178 316.15374583493985 329.6006694230027
15385 39.0145100578015 328.0146383567659 333.2713287963004
15386 42.01974747786379 330.1108463109261 337.460669639322
15387 45.199963868205074 320.0626634382795 341.0077473756359
15388 43.94759822121919 320.53550758751476 354.7529701250394
15389 46.38520151160393 317.2357339152792 362.59887101511134
15390 49.99746640630536 321.46434339057396 364.7128080790018
15391 51.636182944946405 334.6618637861092 360.92065566304535
15392 40.50245976818914 320.5860015732756 339.62087211602176
15393 39.49671179571112 307.67458869988667 328.62114673888954
15394 27.36110714383606 308.0719803174889 326.15492263052585
15395 37.623085174001446 303.64809813085583 334.37322119290684
15396 34.54479965154166 306.59676944911064 332.0870982125942
15397 32.72636546516173 310.48572930241045 335.3845054515666
15398 40.37825831217851 311.7497635261348 346.18862769004386
15399 44.46080862118297 308.36573953117494 346.65637743349487
15400 43.9810393044629 309.9734677866408 350.436669756064
15401 55.91398638181923 309.98887422381785 362.58745084345526
15402 47.862398141183306 319.9187998409932 364.0032913890036
15403 49.26960291138809 334.72220857481074 382.0610082067676
15404 49.21064900916902 331.75296460900165 380.781304502726
15405 52.288359992832554 320.0948674789752 371.09165206251896
15406 56.060467973204226 314.63550212286765 370.48937197146023
15407 55.66023268793664 315.3329099237935 367.94174355305904
15408 51.80405343963355 325.0358838219184 372.6579533970261
15409 46.98816642955891 331.5320688342366 372.41395134122
15410 51.07229976887276 326.01374450474935 370.97063289965376
15411 50.67333270564042 322.80114733460425 373.40038877737743
15412 51.58893965253281 317.85343213208995 367.8275890750232
15413 52.31986608555983 311.38428381317556 358.2882429076413
15414 55.27534684744282 309.6469573759991 361.10084126126935
15415 55.47235113233754 317.3499618775737 370.27317287003876
15416 56.266372867822014 325.31389519291446 378.3369552202497
15417 56.222572611377664 327.32790475558835 380.14862595931936
15418 56.25350320866269 328.5284775205042 380.72098961963593
15419 52.85311487056371 332.85747751994654 382.8857663704938
15420 53.859262124807046 318.1097006812864 368.9276914675932
15421 52.15193079686138 310.56080515992437 352.9666375797243
15422 44.33918415238257 305.5011112962733 336.5375723674187
15423 41.172153220065 305.72728336044474 335.40078265182007
15424 39.26001416555175 316.83369568796047 342.6519829253929
15425 36.53941554033698 318.0914386981463 338.49473079639705
15426 27.594322861332927 321.0868130975313 339.2527606125156
15427 36.27198929571168 322.2235579325615 342.8175623225154
15428 36.67197284159688 327.468293204355 346.76567313543086
15429 31.886939823888895 327.4128567655006 341.42667012267816
15430 29.661915112689744 322.4828695377592 347.49033777181495
15431 41.92618224215888 317.57195096958924 356.76763277111314
15432 54.99261308254331 321.2229243476305 374.193011913075
15433 51.85581011957731 325.8763168855073 373.20681919380655
15434 55.502849652216156 325.4445533262905 375.6166285962558
15435 54.58000919321193 322.4778022636179 373.2385024304906
15436 56.48765920873145 312.6123183385351 366.89870958346864
15437 56.944049395472696 307.9261334328593 358.689722484105
15438 51.44321773037805 310.9821429757674 353.97681118842473
15439 49.73720271607601 311.4026260067232 350.5129870668355
15440 51.6810776831557 317.91783366710143 356.17083347334085
15441 56.45068510512491 312.0468242233031 354.6535498880115
15442 50.11730511193671 306.83973996073314 352.7973189936453
15443 48.81899337794771 315.2621211917925 357.8375338649562
15444 45.69301436037743 320.7952730393473 351.4605793016169
15445 38.635021498663825 331.41123636638457 356.8434157593517
15446 36.18175219780416 328.09061218019474 356.3653554884239
15447 41.02516045300861 331.6327798816952 360.12933450198983
15448 49.761062504209626 322.02959471903546 358.1291631776033
15449 44.34393873768801 318.89996245736313 354.60650675314963
15450 54.646784815448775 330.7611838020475 373.4941510297668
15451 47.514982067878655 329.37754035490764 371.7361048997399
15452 53.27574803824436 325.17408739941385 376.3496683525919
15453 53.51315630995266 328.3024172063913 381.53557519756856
15454 53.953840928774916 328.3124092662948 379.1014282080242
15455 52.39934905124402 322.31913920776606 373.1181459695636
15456 46.610383239580884 319.0150078057569 363.52320407446325
15457 54.252294933075916 315.06800069222663 361.9770864905612
15458 53.26696838012781 310.5002242388951 357.87212648439083
15459 55.25027065225973 316.92187442386717 368.18428570445315
15460 52.38906260602012 318.8703767547262 369.0512734310732
15461 51.580498993256924 316.5245843398594 365.55931888199797
15462 51.06901168180546 323.2345304089347 369.2343387829089
15463 46.23763172881581 329.3168152849496 371.0050609784625
15464 55.15245215875971 325.69958764067974 371.0495728941208
15465 55.530877762651585 318.9513000936373 361.66271961950963
15466 47.180384236185226 322.10314438831637 356.8753857514018
15467 52.92964012729039 321.0815667262853 355.07201789527414
15468 56.228309540535335 320.32101110109636 363.66728502775425
15469 51.38987878050605 310.4636868384491 351.0987038045584
15470 48.971318833251914 317.60498652992965 360.7030080516635
15471 46.92461170911913 325.2103367560643 371.82737085816495
15472 50.51821922652511 327.16878780924355 375.8458142266618
15473 51.553349824710246 327.22555138717746 377.3923891470934
15474 52.84946042326011 324.3394600773175 371.9950894288657
15475 48.41877680890455 320.5903281094062 363.73625616149747
15476 53.12838274918573 316.56959888265806 367.2844842343557
15477 51.76278997397802 318.1396907165103 366.2567676271179
