Distances for WT-MD-openMPI_MD003.pdb
7752 35.248086666364976 36.59063298847796 61.75065427144657
7753 34.26242421849809 30.188402751048937 58.487504453611244
7754 32.332029927846165 39.32240660398284 62.36435905127408
7755 35.08267892945621 38.614111076711275 60.853955336739
7756 33.51637544190468 36.252399079736996 61.25254302714589
7757 32.74599632581913 39.00539548206755 62.357911948890255
7758 33.88694005988995 38.256220591371054 61.88141857728592
7759 30.673188970710804 30.03329686836792 56.410659804869375
7760 33.97147720855115 40.92027108816449 57.55867770821208
7761 32.427375527533 34.59463767328084 59.79383057246364
7762 30.918599110319487 42.57387472565911 61.81359368998803
7763 31.763205173596372 38.56516142443589 61.74375307875278
7764 31.425438507319445 37.31524928137545 60.942248417532625
7765 33.37726999327815 38.49532610313717 64.02811149786261
7766 31.43870361734225 41.3401605256089 62.45369956812091
7767 31.999316686517055 33.68684442273881 60.024595941864284
7768 33.719136635026686 38.60816005473392 61.49306010967624
7769 31.887801323262433 36.13150112042794 57.13210387771075
7770 33.793996324732355 32.39359060748581 58.066868138440604
7771 34.85199838853817 36.055980214225784 62.2062411458518
7772 35.04441022973235 39.926473962722575 64.17438659477767
7773 33.040338415825275 38.96289718492454 62.84667094438625
7774 32.19148807031871 37.983281299182984 59.42858265799414
7775 33.545235863046365 36.76823659647051 61.2904204087002
7776 32.8023668211014 40.10650155851436 63.40517551280857
7777 32.35652241452194 40.661193394708285 63.04170345235389
7778 33.22696232450129 35.59144445894326 61.91505179775143
7779 32.448048004866116 35.54430373202718 61.63100758014541
7780 34.603324268285384 38.55449853685725 62.33011548496652
7781 33.85006954747605 39.17070885141525 62.399569688211464
7782 33.01852806198105 35.41070021000706 61.27031676834127
7783 32.35150271321882 40.28976919439142 62.144969950300336
7784 33.27157898513736 36.08907260016703 61.394330552090494
7785 33.330879731083 36.87176300778099 61.159335750535156
7786 32.80353719299543 39.43522814700725 60.55532586237987
7787 31.449596896138736 34.4892469455382 59.74381833541556
7788 32.12099334524408 38.43330123741557 61.085052955802475
7789 31.63565376547334 40.98590718237293 61.4912582343534
7790 35.53875507106881 33.103377648887474 60.46113163577115
7791 32.466037792417644 36.32253195910364 61.89405545105843
7792 30.878389916825686 41.96257141990473 61.03092076238531
7793 32.398802167748194 30.028404906124884 58.45016870707062
7794 31.975312913469477 39.09774556822216 59.42429575813273
7795 31.428768567561722 38.58346253706817 58.66837076774942
7796 32.565317900174 33.20041248512797 60.259557163540414
7797 30.946937244357695 38.67574564693426 58.6928320689264
7798 31.26999089628442 38.39891033541544 60.00810832609353
7799 33.58680984971336 35.87062736032145 58.57990921241964
7800 33.15641067016491 33.12267713717998 59.50103784023502
7801 34.16263301487443 38.019399521242235 62.53464151449796
7802 33.602086993994845 39.27586596592322 62.89581328962274
7803 32.75553503947646 29.59192633067903 54.58564277403918
7804 31.014349775681744 37.32370903575384 55.07429934089285
7805 33.20883025722454 33.33480092107247 60.17611841625709
7806 33.90828594428818 38.34150731859205 62.06679343093586
7807 33.790174334127016 37.329019025276345 60.772925237197214
7808 31.891610676153277 36.9788457098798 60.62823645389453
7809 33.488040063585174 39.571340002008306 63.10389990672462
7810 33.34006385547333 39.82386406408107 61.996957486538314
7811 35.80496030298427 33.92031782911541 60.432132627876754
7812 36.04369837324213 35.276662395336814 61.96529386924565
7813 33.14858453741043 33.463424225265186 59.54567002175878
7814 32.505661063485704 38.287092427473226 61.425933253698275
7815 33.43976594028334 38.725044620348974 61.45010602747053
7816 34.56402782411605 35.5262246203235 61.725397023202305
7817 32.878428648000686 36.589055924002295 63.254912634472475
7818 34.882531830542 37.57904848964697 61.47284097421424
7819 36.06845916284126 33.53043010904789 61.20478446608187
7820 34.66058919234704 38.30722758476911 59.985267189780906
7821 34.50283395196839 34.337475367764 60.98323127014156
7822 35.49163349977655 34.62518549773641 62.05328699017673
7823 34.821066555506434 38.38782272227502 62.67479394601289
7824 35.67714258439546 34.66384359930855 61.91188336690274
7825 35.573491399949866 33.851937721235586 59.97746964841883
7826 35.19599235762553 40.471355352745995 63.11479479692747
7827 35.56265331966202 36.344171608629296 60.89740119451547
7828 32.69697564961786 31.574547927412922 60.05477559265367
7829 34.15424875850287 39.04059122943259 63.54967293866472
7830 34.096936119221134 38.16649976672716 63.00372650897631
7831 33.38913024173322 30.183231935405512 55.29769313686274
7832 35.00046662128351 34.331007308607504 58.021014369991356
7833 33.225960350316306 36.56254399120463 62.5700282701283
7834 33.362620631122724 37.46068861641451 62.57595785726392
7835 33.597376809322796 32.19978532041138 60.55726078967583
7836 32.5707092573144 40.5076338858124 61.45753614505175
7837 32.36608845235604 40.069532293459 62.64963687480571
7838 33.83419228699394 34.02424794697376 61.180432304976065
7839 31.763186515796068 37.942028743450614 63.07274510137597
7840 34.829403797926076 37.31879286073611 62.3153969889313
7841 36.05090361054611 38.74065070245738 61.382230128803876
7842 34.79158559108141 33.338579252707326 61.227125254265935
7843 34.56258537185496 36.96491830566984 62.54885516468406
7844 33.25777247230834 39.90508279323377 64.15557052450033
7845 32.12443907098715 39.89702976149445 61.70437671478995
7846 32.06272244973239 32.2489559861356 57.288515296375614
7847 32.999074611860785 38.9980457716269 61.58965549255396
7848 33.21959215657064 38.599516640873546 62.4644714678857
7849 33.21329354288037 29.857391364265297 58.039210676341135
7850 31.67374662151556 40.93496488687811 62.73020356327756
7851 32.11264824089833 38.22541876973764 62.11843358545678
7852 34.11296008250696 35.33463898138174 62.240582761809655
7853 35.79569481873619 38.939074732802936 62.66441318288057
7854 34.628837335110106 37.71372686932552 62.062163758145566
7855 36.22715110736454 36.775499089157506 64.36524514784541
7856 33.035709272203526 35.29881238418406 61.74478635334175
7857 33.983685714071676 35.19599261349197 62.857852527806266
7858 33.01066469984312 31.200417646779087 59.65010962441437
7859 33.703364905594114 38.84612500438916 63.05279613253923
7860 35.18854279653883 34.864295439995445 59.64247431816773
7861 33.50895258023924 38.53301367780336 61.757654569763645
7862 34.957410550979176 38.55296028597793 63.59719766775779
7863 34.36889751814136 30.670380671650868 55.94291799032571
7864 34.7185371348694 36.89880385745163 61.802830667919515
7865 34.73173722542879 35.95321990719107 60.889338134824264
7866 31.471947344315417 39.54280992728434 62.07747024276088
7867 32.51036558666467 37.462677073663805 61.475150232594096
7868 32.911004953582996 41.648349660402815 63.328481561064706
7869 35.09939044946301 38.951034760096164 62.47412434502523
7870 35.479029970117224 39.86288574770076 62.24939557357968
7871 35.152640174466306 37.489661026815206 62.71128969909754
7872 34.02687928567309 35.92079914183541 61.77891152809121
7873 34.10209800296297 32.682252344096874 60.19413755019953
7874 34.63536844106358 35.75381330898696 58.83000855317575
7875 34.094112049848846 37.331632927140305 62.17750446577308
7876 33.984341707366504 34.66928245442865 61.224057063731735
7877 33.513417204773084 34.994944359315156 61.29681391890904
7878 32.954775734893055 34.41949242576194 59.77165725077666
7879 31.883866189086156 37.4288494555567 61.806633029108845
7880 33.71921464323242 40.03776043586237 60.63934404204982
7881 33.84318316126376 37.47108667127876 60.71854268567768
7882 35.210415859387375 35.9098876368633 60.04158617052902
7883 31.92212098444916 36.2723524910569 60.17021056137582
7884 31.30402067249704 40.81538603042811 62.73939981062671
7885 34.10278392308 38.11613376916421 61.24830277479364
7886 31.71819523327823 39.42507497428109 61.99768005756534
7887 33.06336584455669 37.20576482525053 59.68999149645297
7888 32.78746413003624 36.60052076167271 62.56258040503776
7889 33.593082054075126 36.90524422975628 59.02587808869277
7890 32.86893499307112 38.57965701026086 59.2827826631658
7891 31.194579619181777 33.926474647029465 60.017685843052085
7892 35.518706902060025 38.181399886232576 63.54969957732214
7893 30.803140248146498 38.13327091107484 61.5474561614329
7894 32.178719990980724 36.20546773576212 61.2280351674259
7895 30.742958518641014 42.11154489638808 61.31547243783786
7896 33.92126107571224 35.3922537813741 61.45647106996611
7897 33.75036543099921 34.572657135966374 59.41728267623758
7898 34.38938213550347 36.40029760854403 60.84982491128613
7899 31.33478327132859 34.93388902826178 60.43765170361111
7900 34.52143632080389 40.1769550517828 61.72812973811713
7901 32.50292658442335 33.54620215991915 58.536906666422475
7902 32.4677925864702 40.800593963955414 62.14503545611494
7903 33.38559535122041 28.503377393520108 53.59677191014219
7904 33.715157368070464 40.293806220365695 63.395826916152586
7905 34.39349565607824 30.599348138037133 57.78549397517184
7906 33.719522411235516 41.65055526189345 61.33691661425753
7907 32.82826943294988 33.604989579864686 59.91390220767638
7908 34.07606293769911 32.873309227111974 60.13573224786505
7909 33.09873559647109 35.4226491275546 59.165049702467876
7910 32.38076584273842 33.77928297701397 59.74355609823679
7911 35.78477608630862 38.53726313742128 64.52907844625548
7912 33.92623578786127 38.131838373525746 62.85994328127156
7913 33.2877817320768 35.47969272216067 61.17733486838746
7914 32.50686212966869 33.76307816043009 58.08783551567269
7915 34.59413174674003 38.51606929542562 61.66496051451401
7916 34.56038717324689 35.921364158164316 60.27065233474553
7917 33.04691827840314 35.68614080878108 59.72653333534531
7918 33.4927696108674 35.58374577159833 60.695304533760144
7919 34.85920143879251 32.86156102447465 59.325718827768505
7920 33.33067134702976 37.52703257193192 62.44536317177112
7921 33.92058844108951 35.54128535677599 60.60326102201235
7922 32.25332842006697 30.609941193084182 55.780981109024275
7923 33.25904753973477 39.446579319868746 62.10728227614475
7924 32.06908426338264 40.617888503046764 60.49237627054322
7925 34.20293879267458 37.460715400698426 60.081998132606174
7926 34.56723534747221 29.644922803312856 57.421923382499024
7927 33.328674701993585 39.39230742122419 62.61691367873124
7928 33.19080279413638 38.79936429288297 62.05178643383742
7929 32.247010248103855 39.06859960559235 59.77120194970272
7930 33.724529125913044 38.089265709092466 62.65839079307347
7931 34.50390559590611 39.54143342213693 62.426497654563995
7932 34.10457230961282 37.54995504588469 62.681232345893655
7933 35.08540446567346 35.0069542084001 60.49476609673166
7934 32.43620290879519 39.632976626066785 62.04806451325053
7935 32.767044817899986 36.42594642858822 58.662338317391665
7936 34.253993877652285 34.86419926882393 60.83588657312752
7937 33.114320274465236 39.465025339983 62.448493795067016
7938 32.788643900611305 33.49455453352928 58.6514133785961
7939 34.447705290049264 36.86404873843955 61.349577498201455
7940 32.8219961931969 38.68704014990592 60.800396791359724
7941 33.467259053470144 35.88694760406085 48.59312217931014
7942 31.875580680241516 34.677042344613355 58.82865881754702
7943 33.44003907227932 41.36669385642402 57.33720050445719
7944 33.82738259091807 33.95560744754279 59.49575960946092
7945 35.86403401930642 37.94673909702733 61.25991492691348
7946 32.66303137830968 39.504935574519536 61.48193069701029
7947 32.41851996527871 34.55544992347576 61.45247551055026
7948 33.71679591793571 41.32452304271726 62.82037391596031
7949 32.801167656286246 34.30325164604026 60.97609746979372
7950 34.08420583521067 35.61862117856241 60.4350086509718
7951 34.50948346256141 39.148262341644354 61.41939128699631
7952 34.19725005001213 37.66853914816202 60.420853640784685
7953 34.7392803349918 40.19916851197586 62.254585572835076
7954 34.59337572125274 32.760132806581964 61.03860870606191
7955 34.78527074030922 38.920894741894244 60.865866162379795
7956 32.80791598405621 36.844220240655396 61.95459235606038
7957 33.37026176381333 30.536882654532302 59.101790257551286
7958 34.271672689817535 38.263260785845056 63.64461387142004
7959 32.30114146947978 36.38371434728416 60.243553400150915
7960 34.43851899575458 36.3786727705571 62.71814754740305
7961 36.12910889501817 39.18533328513995 62.89791636977506
7962 33.91286904164277 36.18967884687016 60.80436970550856
7963 34.178632953387954 33.522849870016934 61.589040303404985
7964 35.13023971914208 36.073900818097684 61.82918187334631
7965 34.62857027781405 36.195841024071555 61.99197075193336
7966 34.68546042964709 37.65162966358641 62.01154197046056
7967 33.15768564577977 39.79779879986761 62.9216208604788
7968 34.231551035407264 34.37405914961084 59.951237119692934
7969 33.614986160761035 36.498248132206925 61.0237881818903
7970 34.34605967394769 38.2135052069297 63.98957602348775
7971 33.55570593893958 39.77001484312266 60.86519878734278
7972 34.63502378103744 34.56533372364598 61.15004653513831
7973 34.033945521344 36.41314572821182 62.706151456099136
7974 31.859120067584165 34.934707627176344 59.40877493713178
7975 34.77381959128911 35.729372516512974 62.37190688097312
7976 33.67859163845076 33.67421066657309 61.610383436902005
7977 34.79385268034174 34.94241853985128 60.97961399256134
7978 33.40319203086647 37.996068417935106 63.323052971244934
7979 33.9566954244925 36.22536427201463 62.57794036000554
7980 33.05174021660756 36.63794794005982 60.2759849065002
7981 32.38502506290328 39.718444740441825 62.34362389619861
7982 34.96732983155886 38.13333557041505 64.73313395137899
7983 35.156982042403385 33.41727843066321 62.69019785767929
7984 34.24948357760121 38.09431649404807 62.14234811352206
7985 32.55375975477656 35.82785020466218 61.02001111217525
7986 32.24981369289552 36.64649529201196 60.50805737572871
7987 31.433615138970794 39.763275771871776 58.03645098908387
7988 33.381810530052874 36.05744055801255 58.62164287421283
